	Abylopsis_tetragona	Acropora_digitifera	Agalma_elegans	Aiptasia_pallida	Allomyces_macrogynus	Amoebidium_parasiticum	Amphimedon_queenslandica	Aphrocallistes_vastus	Aurelia_aurita	Beroe_abyssicola	Bolinopsis_infundibulum	Bolocera_tuediae	Capitella_teleta	Capsaspora_owczarzaki	Chondrilla_nucula	Coeloplana_astericola	Corticium_candelabrum	Craseoa_lathetica	Crella_elegans	Danio_rerio	Daphnia_pulex	Drosophila_melanogaster	Dryodora_glandiformis	Ephydatia_muelleri	Eunicella_verrucosa	Euplokamis_dunlapae	Hemithiris_psittacea	Homo_sapiens	Hormathia_digitata	Hyalonema_populiferum	Hydra_oligactis	Hydra_viridissima	Hydra_vulgaris	Ircinia_fasciculata	Kirkpatrickia_variolosa	Latrunculia_apicalis	Lithobius_forficatus	Lottia_gigantea	Mertensiidae_sp	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_ovata	Mortierella_verticillata	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Periphylla_periphylla	Petromyzon_marinus	Petrosia_ficiformis	Physalia_physalis	Platygyra_carnosa	Pleurobrachia_atlantica	Pleurobrachia_bachei	Priapulus_caudatus	Pseudospongosorites_suberitoides	Rhizopus_oryzae	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_rosetta	Sphaeroforma_arctica	Spizellomyces_punctatus	Spongilla_alba	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tethya_wilhelma	Trichoplax_adhaerens	Tubulanus_polymorphus	Vallicula_sp
Petrosia_ficiformis	0.0923379174852652	0.445972495088409	0.00196463654223969	0.445972495088409	0.00196463654223969	0.0825147347740668	0.229862475442043	0.00589390962671906	0.445972495088409	0.445972495088409	0.445972495088409	0.445972495088409	0.00196463654223969	0.00196463654223969	0.445972495088409	0.445972495088409	0.445972495088409	0.00196463654223969	0.445972495088409	0.00196463654223969	0.00392927308447937	0.00196463654223969	0.445972495088409	0.00982318271119843	0.445972495088409	0.445972495088409	0.0510805500982318	0.00196463654223969	0.445972495088409	0.445972495088409	0.445972495088409	0.445972495088409	0.0864440078585462	0.445972495088409	0.445972495088409	0.43811394891945	0.445972495088409	0.00196463654223969	0.445972495088409	0.00589390962671906	0.00785854616895874	0.445972495088409	0	0.445972495088409	0.00196463654223969	0.00196463654223969	0.387033398821218	0.445972495088409		0.445972495088409	0.445972495088409	0.445972495088409	0.445972495088409	0.412573673870334	0.445972495088409	0.0707269155206287	0.00392927308447937	0.445972495088409	0.00196463654223969	0.44007858546169	0.0157170923379175	0.445972495088409	0.426326129666012	0.361493123772102	0.00196463654223969	0.442043222003929	0.445972495088409	0.00196463654223969	0.442043222003929	0.445972495088409
Physalia_physalis	0.168958742632613	0.679764243614931	0.00196463654223969	0.679764243614931	0.0117878192534381	0.0825147347740668	0.233791748526523	0.0157170923379175	0.495088408644401	0.654223968565815	0.679764243614931	0.679764243614931	0.00196463654223969	0.00196463654223969	0.679764243614931	0.679764243614931	0.679764243614931	0.00196463654223969	0.679764243614931	0.00196463654223969	0.00392927308447937	0.00196463654223969	0.679764243614931	0.00982318271119843	0.660117878192534	0.644400785854617	0.0510805500982318	0.00196463654223969	0.679764243614931	0.679764243614931	0.679764243614931	0.679764243614931	0.0864440078585462	0.679764243614931	0.679764243614931	0.459724950884086	0.646365422396857	0.00196463654223969	0.679764243614931	0.0157170923379175	0.0176817288801572	0.679764243614931	0	0.679764243614931	0.00196463654223969	0.00196463654223969	0.430255402750491	0.679764243614931	0.445972495088409		0.669941060903733	0.679764243614931	0.679764243614931	0.49705304518664	0.679764243614931	0.0746561886051081	0.00392927308447937	0.679764243614931	0.0392927308447937	0.634577603143418	0.0157170923379175	0.679764243614931	0.471512770137525	0.392927308447937	0.00196463654223969	0.616895874263261	0.679764243614931	0.0157170923379175	0.530451866404715	0.546168958742633
Platygyra_carnosa	0.166994106090373	0.681728880157171	0.00196463654223969	0.681728880157171	0.0117878192534381	0.0825147347740668	0.233791748526523	0.0157170923379175	0.49901768172888	0.666011787819253	0.681728880157171	0.681728880157171	0.00196463654223969	0.00196463654223969	0.681728880157171	0.681728880157171	0.681728880157171	0.00196463654223969	0.681728880157171	0.00196463654223969	0.00392927308447937	0.00196463654223969	0.681728880157171	0.00982318271119843	0.671905697445973	0.648330058939096	0.0510805500982318	0.00196463654223969	0.681728880157171	0.681728880157171	0.681728880157171	0.681728880157171	0.0864440078585462	0.681728880157171	0.681728880157171	0.459724950884086	0.654223968565815	0.00196463654223969	0.681728880157171	0.0196463654223969	0.0216110019646365	0.681728880157171	0	0.681728880157171	0.00196463654223969	0.00196463654223969	0.434184675834971	0.681728880157171	0.445972495088409	0.669941060903733		0.681728880157171	0.681728880157171	0.49705304518664	0.681728880157171	0.0746561886051081	0.00392927308447937	0.681728880157171	0.0392927308447937	0.642436149312377	0.0157170923379175	0.681728880157171	0.471512770137525	0.392927308447937	0.00196463654223969	0.616895874263261	0.681728880157171	0.0157170923379175	0.534381139489195	0.550098231827112
Pleurobrachia_atlantica	0.222003929273084	1	0.00196463654223969	1	0.0137524557956778	0.0825147347740668	0.233791748526523	0.0157170923379175	0.764243614931238	0.891944990176817	1	1	0.00196463654223969	0.00196463654223969	1	1	1	0.00196463654223969	1	0.00196463654223969	0.00392927308447937	0.00196463654223969	1	0.00982318271119843	0.736738703339882	0.889980353634578	0.0510805500982318	0.00196463654223969	1	1	1	1	0.0864440078585462	1	1	0.459724950884086	0.721021611001965	0.00196463654223969	1	0.267190569744597	0.147347740667976	1	0	1	0.00196463654223969	0.00196463654223969	0.683693516699411	1	0.445972495088409	0.679764243614931	0.681728880157171		1	0.49705304518664	1	0.135559921414538	0.00392927308447937	1	0.0392927308447937	0.642436149312377	0.0157170923379175	1	0.471512770137525	0.392927308447937	0.00196463654223969	0.616895874263261	1	0.0157170923379175	0.795677799607073	0.803536345776031
Pleurobrachia_bachei	0.222003929273084	1	0.00196463654223969	1	0.0137524557956778	0.0825147347740668	0.233791748526523	0.0157170923379175	0.764243614931238	0.891944990176817	1	1	0.00196463654223969	0.00196463654223969	1	1	1	0.00196463654223969	1	0.00196463654223969	0.00392927308447937	0.00196463654223969	1	0.00982318271119843	0.736738703339882	0.889980353634578	0.0510805500982318	0.00196463654223969	1	1	1	1	0.0864440078585462	1	1	0.459724950884086	0.721021611001965	0.00196463654223969	1	0.267190569744597	0.147347740667976	1	0	1	0.00196463654223969	0.00196463654223969	0.683693516699411	1	0.445972495088409	0.679764243614931	0.681728880157171	1		0.49705304518664	1	0.135559921414538	0.00392927308447937	1	0.0392927308447937	0.642436149312377	0.0157170923379175	1	0.471512770137525	0.392927308447937	0.00196463654223969	0.616895874263261	1	0.0157170923379175	0.795677799607073	0.803536345776031
Priapulus_caudatus	0.111984282907662	0.49705304518664	0.00196463654223969	0.49705304518664	0.00196463654223969	0.0825147347740668	0.212180746561886	0.00589390962671906	0.449901768172888	0.495088408644401	0.49705304518664	0.49705304518664	0.00196463654223969	0.00196463654223969	0.49705304518664	0.49705304518664	0.49705304518664	0.00196463654223969	0.49705304518664	0.00196463654223969	0.00392927308447937	0.00196463654223969	0.49705304518664	0.00982318271119843	0.49705304518664	0.49705304518664	0.0510805500982318	0.00196463654223969	0.49705304518664	0.49705304518664	0.49705304518664	0.49705304518664	0.0864440078585462	0.49705304518664	0.49705304518664	0.426326129666012	0.49705304518664	0.00196463654223969	0.49705304518664	0.00589390962671906	0.00785854616895874	0.49705304518664	0	0.49705304518664	0.00196463654223969	0.00196463654223969	0.385068762278978	0.49705304518664	0.412573673870334	0.49705304518664	0.49705304518664	0.49705304518664	0.49705304518664		0.49705304518664	0.0628683693516699	0.00392927308447937	0.49705304518664	0.0137524557956778	0.481335952848723	0.0157170923379175	0.49705304518664	0.432220039292731	0.371316306483301	0.00196463654223969	0.493123772102161	0.49705304518664	0.00196463654223969	0.485265225933202	0.49705304518664
Pseudospongosorites_suberitoides	0.222003929273084	1	0.00196463654223969	1	0.0137524557956778	0.0825147347740668	0.233791748526523	0.0157170923379175	0.764243614931238	0.891944990176817	1	1	0.00196463654223969	0.00196463654223969	1	1	1	0.00196463654223969	1	0.00196463654223969	0.00392927308447937	0.00196463654223969	1	0.00982318271119843	0.736738703339882	0.889980353634578	0.0510805500982318	0.00196463654223969	1	1	1	1	0.0864440078585462	1	1	0.459724950884086	0.721021611001965	0.00196463654223969	1	0.267190569744597	0.147347740667976	1	0	1	0.00196463654223969	0.00196463654223969	0.683693516699411	1	0.445972495088409	0.679764243614931	0.681728880157171	1	1	0.49705304518664		0.135559921414538	0.00392927308447937	1	0.0392927308447937	0.642436149312377	0.0157170923379175	1	0.471512770137525	0.392927308447937	0.00196463654223969	0.616895874263261	1	0.0157170923379175	0.795677799607073	0.803536345776031
Rhizopus_oryzae	0.0235756385068762	0.135559921414538	0	0.135559921414538	0	0.00196463654223969	0.031434184675835	0	0.131630648330059	0.131630648330059	0.135559921414538	0.135559921414538	0	0	0.135559921414538	0.135559921414538	0.135559921414538	0	0.135559921414538	0	0	0	0.135559921414538	0	0.0844793713163065	0.131630648330059	0.00196463654223969	0	0.135559921414538	0.135559921414538	0.135559921414538	0.135559921414538	0.00196463654223969	0.135559921414538	0.135559921414538	0.0707269155206287	0.0864440078585462	0	0.135559921414538	0.0589390962671906	0.0609037328094303	0.135559921414538	0	0.135559921414538	0	0	0.106090373280943	0.135559921414538	0.0707269155206287	0.0746561886051081	0.0746561886051081	0.135559921414538	0.135559921414538	0.0628683693516699	0.135559921414538		0	0.135559921414538	0	0.0707269155206287	0.00196463654223969	0.135559921414538	0.0707269155206287	0.0471512770137525	0	0.0707269155206287	0.135559921414538	0	0.12770137524558	0.131630648330059
Rossella_fibulata	0	0.00392927308447937	0	0.00392927308447937	0	0.00196463654223969	0.00196463654223969	0.00392927308447937	0.00392927308447937	0.00392927308447937	0.00392927308447937	0.00392927308447937	0	0	0.00392927308447937	0.00392927308447937	0.00392927308447937	0	0.00392927308447937	0	0	0	0.00392927308447937	0	0.00392927308447937	0.00392927308447937	0	0	0.00392927308447937	0.00392927308447937	0.00392927308447937	0.00392927308447937	0	0.00392927308447937	0.00392927308447937	0.00392927308447937	0.00392927308447937	0	0.00392927308447937	0	0	0.00392927308447937	0	0.00392927308447937	0	0	0.00392927308447937	0.00392927308447937	0.00392927308447937	0.00392927308447937	0.00392927308447937	0.00392927308447937	0.00392927308447937	0.00392927308447937	0.00392927308447937	0		0.00392927308447937	0	0.00392927308447937	0	0.00392927308447937	0.00392927308447937	0.00196463654223969	0	0.00392927308447937	0.00392927308447937	0	0.00392927308447937	0.00392927308447937
Saccoglossus_kowalevskii	0.222003929273084	1	0.00196463654223969	1	0.0137524557956778	0.0825147347740668	0.233791748526523	0.0157170923379175	0.764243614931238	0.891944990176817	1	1	0.00196463654223969	0.00196463654223969	1	1	1	0.00196463654223969	1	0.00196463654223969	0.00392927308447937	0.00196463654223969	1	0.00982318271119843	0.736738703339882	0.889980353634578	0.0510805500982318	0.00196463654223969	1	1	1	1	0.0864440078585462	1	1	0.459724950884086	0.721021611001965	0.00196463654223969	1	0.267190569744597	0.147347740667976	1	0	1	0.00196463654223969	0.00196463654223969	0.683693516699411	1	0.445972495088409	0.679764243614931	0.681728880157171	1	1	0.49705304518664	1	0.135559921414538	0.00392927308447937		0.0392927308447937	0.642436149312377	0.0157170923379175	1	0.471512770137525	0.392927308447937	0.00196463654223969	0.616895874263261	1	0.0157170923379175	0.795677799607073	0.803536345776031
Salpingoeca_rosetta	0.0176817288801572	0.0392927308447937	0.00196463654223969	0.0392927308447937	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.0392927308447937	0.0392927308447937	0.0392927308447937	0.00196463654223969	0.00196463654223969	0.0392927308447937	0.0392927308447937	0.0392927308447937	0.00196463654223969	0.0392927308447937	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.0392927308447937	0.00196463654223969	0.0392927308447937	0.0392927308447937	0.00196463654223969	0.00196463654223969	0.0392927308447937	0.0392927308447937	0.0392927308447937	0.0392927308447937	0.00196463654223969	0.0392927308447937	0.0392927308447937	0.00196463654223969	0.0392927308447937	0.00196463654223969	0.0392927308447937	0.00196463654223969	0.00196463654223969	0.0392927308447937	0	0.0392927308447937	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.0392927308447937	0.00196463654223969	0.0392927308447937	0.0392927308447937	0.0392927308447937	0.0392927308447937	0.0137524557956778	0.0392927308447937	0	0	0.0392927308447937		0.037328094302554	0.00196463654223969	0.0392927308447937	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.0392927308447937	0.0392927308447937	0.00196463654223969	0.0137524557956778	0.0157170923379175
Sphaeroforma_arctica	0.151277013752456	0.642436149312377	0.00196463654223969	0.642436149312377	0.0117878192534381	0.0825147347740668	0.233791748526523	0.00589390962671906	0.479371316306483	0.636542239685658	0.642436149312377	0.642436149312377	0.00196463654223969	0.00196463654223969	0.642436149312377	0.642436149312377	0.642436149312377	0.00196463654223969	0.642436149312377	0.00196463654223969	0.00392927308447937	0.00196463654223969	0.642436149312377	0.00982318271119843	0.642436149312377	0.618860510805501	0.0510805500982318	0.00196463654223969	0.642436149312377	0.642436149312377	0.642436149312377	0.642436149312377	0.0864440078585462	0.642436149312377	0.642436149312377	0.453831041257367	0.62475442043222	0.00196463654223969	0.642436149312377	0.00589390962671906	0.00785854616895874	0.642436149312377	0	0.642436149312377	0.00196463654223969	0.00196463654223969	0.414538310412574	0.642436149312377	0.44007858546169	0.634577603143418	0.642436149312377	0.642436149312377	0.642436149312377	0.481335952848723	0.642436149312377	0.0707269155206287	0.00392927308447937	0.642436149312377	0.037328094302554		0.0157170923379175	0.642436149312377	0.465618860510805	0.387033398821218	0.00196463654223969	0.601178781925344	0.642436149312377	0.0157170923379175	0.512770137524558	0.520628683693517
Spizellomyces_punctatus	0.0137524557956778	0.0157170923379175	0.00196463654223969	0.0157170923379175	0.00196463654223969	0.00392927308447937	0.00392927308447937	0.00196463654223969	0.0157170923379175	0.0157170923379175	0.0157170923379175	0.0157170923379175	0.00196463654223969	0.00196463654223969	0.0157170923379175	0.0157170923379175	0.0157170923379175	0.00196463654223969	0.0157170923379175	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.0157170923379175	0.00785854616895874	0.0157170923379175	0.0157170923379175	0.00392927308447937	0.00196463654223969	0.0157170923379175	0.0157170923379175	0.0157170923379175	0.0157170923379175	0.00392927308447937	0.0157170923379175	0.0157170923379175	0.0157170923379175	0.0157170923379175	0.00196463654223969	0.0157170923379175	0.00392927308447937	0.00196463654223969	0.0157170923379175	0	0.0157170923379175	0.00196463654223969	0.00196463654223969	0.0157170923379175	0.0157170923379175	0.0157170923379175	0.0157170923379175	0.0157170923379175	0.0157170923379175	0.0157170923379175	0.0157170923379175	0.0157170923379175	0.00196463654223969	0	0.0157170923379175	0.00196463654223969	0.0157170923379175		0.0157170923379175	0.0157170923379175	0.0157170923379175	0.00196463654223969	0.0157170923379175	0.0157170923379175	0.00196463654223969	0.0157170923379175	0.0157170923379175
Spongilla_alba	0.222003929273084	1	0.00196463654223969	1	0.0137524557956778	0.0825147347740668	0.233791748526523	0.0157170923379175	0.764243614931238	0.891944990176817	1	1	0.00196463654223969	0.00196463654223969	1	1	1	0.00196463654223969	1	0.00196463654223969	0.00392927308447937	0.00196463654223969	1	0.00982318271119843	0.736738703339882	0.889980353634578	0.0510805500982318	0.00196463654223969	1	1	1	1	0.0864440078585462	1	1	0.459724950884086	0.721021611001965	0.00196463654223969	1	0.267190569744597	0.147347740667976	1	0	1	0.00196463654223969	0.00196463654223969	0.683693516699411	1	0.445972495088409	0.679764243614931	0.681728880157171	1	1	0.49705304518664	1	0.135559921414538	0.00392927308447937	1	0.0392927308447937	0.642436149312377	0.0157170923379175		0.471512770137525	0.392927308447937	0.00196463654223969	0.616895874263261	1	0.0157170923379175	0.795677799607073	0.803536345776031
Strongylocentrotus_purpuratus	0.0766208251473477	0.471512770137525	0.00196463654223969	0.471512770137525	0.00196463654223969	0.0825147347740668	0.214145383104126	0.00589390962671906	0.465618860510805	0.467583497053045	0.471512770137525	0.471512770137525	0.00196463654223969	0.00196463654223969	0.471512770137525	0.471512770137525	0.471512770137525	0.00196463654223969	0.471512770137525	0.00196463654223969	0.00392927308447937	0.00196463654223969	0.471512770137525	0.00982318271119843	0.471512770137525	0.471512770137525	0.0510805500982318	0.00196463654223969	0.471512770137525	0.471512770137525	0.471512770137525	0.471512770137525	0.0785854616895874	0.471512770137525	0.471512770137525	0.44007858546169	0.471512770137525	0.00196463654223969	0.471512770137525	0.00589390962671906	0.00785854616895874	0.471512770137525	0	0.471512770137525	0.00196463654223969	0.00196463654223969	0.400785854616896	0.471512770137525	0.426326129666012	0.471512770137525	0.471512770137525	0.471512770137525	0.471512770137525	0.432220039292731	0.471512770137525	0.0707269155206287	0.00392927308447937	0.471512770137525	0.00196463654223969	0.465618860510805	0.0157170923379175	0.471512770137525		0.379174852652259	0.00196463654223969	0.467583497053045	0.471512770137525	0.00785854616895874	0.461689587426326	0.465618860510805
Sycon_ciliatum	0.0707269155206287	0.392927308447937	0.00196463654223969	0.392927308447937	0.00196463654223969	0.0785854616895874	0.206286836935167	0.00392927308447937	0.392927308447937	0.392927308447937	0.392927308447937	0.392927308447937	0.00196463654223969	0.00196463654223969	0.392927308447937	0.392927308447937	0.392927308447937	0.00196463654223969	0.392927308447937	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.392927308447937	0.00982318271119843	0.392927308447937	0.392927308447937	0.0471512770137525	0.00196463654223969	0.392927308447937	0.392927308447937	0.392927308447937	0.392927308447937	0.0726915520628684	0.392927308447937	0.392927308447937	0.371316306483301	0.392927308447937	0.00196463654223969	0.392927308447937	0.00589390962671906	0.00392927308447937	0.392927308447937	0	0.392927308447937	0.00196463654223969	0.00196463654223969	0.330058939096267	0.392927308447937	0.361493123772102	0.392927308447937	0.392927308447937	0.392927308447937	0.392927308447937	0.371316306483301	0.392927308447937	0.0471512770137525	0.00196463654223969	0.392927308447937	0.00196463654223969	0.387033398821218	0.0157170923379175	0.392927308447937	0.379174852652259		0.00196463654223969	0.392927308447937	0.392927308447937	0.00196463654223969	0.388998035363458	0.392927308447937
Sycon_coactum	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0	0	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969		0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969
Sympagella_nux	0.157170923379175	0.616895874263261	0.00196463654223969	0.616895874263261	0.00196463654223969	0.0825147347740668	0.233791748526523	0.00589390962671906	0.481335952848723	0.612966601178782	0.616895874263261	0.616895874263261	0.00196463654223969	0.00196463654223969	0.616895874263261	0.616895874263261	0.616895874263261	0.00196463654223969	0.616895874263261	0.00196463654223969	0.00392927308447937	0.00196463654223969	0.616895874263261	0.00982318271119843	0.616895874263261	0.616895874263261	0.0510805500982318	0.00196463654223969	0.616895874263261	0.616895874263261	0.616895874263261	0.616895874263261	0.0864440078585462	0.616895874263261	0.616895874263261	0.455795677799607	0.616895874263261	0.00196463654223969	0.616895874263261	0.00589390962671906	0.00785854616895874	0.616895874263261	0	0.616895874263261	0.00196463654223969	0.00196463654223969	0.416502946954813	0.616895874263261	0.442043222003929	0.616895874263261	0.616895874263261	0.616895874263261	0.616895874263261	0.493123772102161	0.616895874263261	0.0707269155206287	0.00392927308447937	0.616895874263261	0.0392927308447937	0.601178781925344	0.0157170923379175	0.616895874263261	0.467583497053045	0.392927308447937	0.00196463654223969		0.616895874263261	0.0157170923379175	0.516699410609037	0.532416502946955
Tethya_wilhelma	0.222003929273084	1	0.00196463654223969	1	0.0137524557956778	0.0825147347740668	0.233791748526523	0.0157170923379175	0.764243614931238	0.891944990176817	1	1	0.00196463654223969	0.00196463654223969	1	1	1	0.00196463654223969	1	0.00196463654223969	0.00392927308447937	0.00196463654223969	1	0.00982318271119843	0.736738703339882	0.889980353634578	0.0510805500982318	0.00196463654223969	1	1	1	1	0.0864440078585462	1	1	0.459724950884086	0.721021611001965	0.00196463654223969	1	0.267190569744597	0.147347740667976	1	0	1	0.00196463654223969	0.00196463654223969	0.683693516699411	1	0.445972495088409	0.679764243614931	0.681728880157171	1	1	0.49705304518664	1	0.135559921414538	0.00392927308447937	1	0.0392927308447937	0.642436149312377	0.0157170923379175	1	0.471512770137525	0.392927308447937	0.00196463654223969	0.616895874263261		0.0157170923379175	0.795677799607073	0.803536345776031
Trichoplax_adhaerens	0.00196463654223969	0.0157170923379175	0.00196463654223969	0.0157170923379175	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.0157170923379175	0.0157170923379175	0.0157170923379175	0.00196463654223969	0.00196463654223969	0.0157170923379175	0.0157170923379175	0.0157170923379175	0.00196463654223969	0.0157170923379175	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.0157170923379175	0.00196463654223969	0.0157170923379175	0.0157170923379175	0.00196463654223969	0.00196463654223969	0.0157170923379175	0.0157170923379175	0.0157170923379175	0.0157170923379175	0.00196463654223969	0.0157170923379175	0.0157170923379175	0.00196463654223969	0.0157170923379175	0.00196463654223969	0.0157170923379175	0.00196463654223969	0.00196463654223969	0.0157170923379175	0	0.0157170923379175	0.00196463654223969	0.00196463654223969	0.00196463654223969	0.0157170923379175	0.00196463654223969	0.0157170923379175	0.0157170923379175	0.0157170923379175	0.0157170923379175	0.00196463654223969	0.0157170923379175	0	0	0.0157170923379175	0.00196463654223969	0.0157170923379175	0.00196463654223969	0.0157170923379175	0.00785854616895874	0.00196463654223969	0.00196463654223969	0.0157170923379175	0.0157170923379175		0.00196463654223969	0.00392927308447937
Tubulanus_polymorphus	0.157170923379175	0.795677799607073	0.00196463654223969	0.795677799607073	0.00196463654223969	0.0825147347740668	0.233791748526523	0.0157170923379175	0.756385068762279	0.756385068762279	0.795677799607073	0.795677799607073	0.00196463654223969	0.00196463654223969	0.795677799607073	0.795677799607073	0.795677799607073	0.00196463654223969	0.795677799607073	0.00196463654223969	0.00392927308447937	0.00196463654223969	0.795677799607073	0.00982318271119843	0.599214145383104	0.776031434184676	0.0510805500982318	0.00196463654223969	0.795677799607073	0.795677799607073	0.795677799607073	0.795677799607073	0.0864440078585462	0.795677799607073	0.795677799607073	0.455795677799607	0.601178781925344	0.00196463654223969	0.795677799607073	0.267190569744597	0.147347740667976	0.795677799607073	0	0.795677799607073	0.00196463654223969	0.00196463654223969	0.683693516699411	0.795677799607073	0.442043222003929	0.530451866404715	0.534381139489195	0.795677799607073	0.795677799607073	0.485265225933202	0.795677799607073	0.12770137524558	0.00392927308447937	0.795677799607073	0.0137524557956778	0.512770137524558	0.0157170923379175	0.795677799607073	0.461689587426326	0.388998035363458	0.00196463654223969	0.516699410609037	0.795677799607073	0.00196463654223969		0.787819253438114
Vallicula_sp	0.159135559921415	0.803536345776031	0.00196463654223969	0.803536345776031	0.00196463654223969	0.0825147347740668	0.233791748526523	0.0157170923379175	0.7524557956778	0.772102161100196	0.803536345776031	0.803536345776031	0.00196463654223969	0.00196463654223969	0.803536345776031	0.803536345776031	0.803536345776031	0.00196463654223969	0.803536345776031	0.00196463654223969	0.00392927308447937	0.00196463654223969	0.803536345776031	0.00982318271119843	0.614931237721022	0.791748526522593	0.0510805500982318	0.00196463654223969	0.803536345776031	0.803536345776031	0.803536345776031	0.803536345776031	0.0864440078585462	0.803536345776031	0.803536345776031	0.459724950884086	0.616895874263261	0.00196463654223969	0.803536345776031	0.267190569744597	0.147347740667976	0.803536345776031	0	0.803536345776031	0.00196463654223969	0.00196463654223969	0.683693516699411	0.803536345776031	0.445972495088409	0.546168958742633	0.550098231827112	0.803536345776031	0.803536345776031	0.49705304518664	0.803536345776031	0.131630648330059	0.00392927308447937	0.803536345776031	0.0157170923379175	0.520628683693517	0.0157170923379175	0.803536345776031	0.465618860510805	0.392927308447937	0.00196463654223969	0.532416502946955	0.803536345776031	0.00392927308447937	0.787819253438114	
