	Abylopsis_tetragona	Acropora_digitifera	Agalma_elegans	Aiptasia_pallida	Allomyces_macrogynus	Amoebidium_parasiticum	Amphimedon_queenslandica	Aphrocallistes_vastus	Aurelia_aurita	Beroe_abyssicola	Bolinopsis_infundibulum	Bolocera_tuediae	Capitella_teleta	Capsaspora_owczarzaki	Chondrilla_nucula	Coeloplana_astericola	Corticium_candelabrum	Craseoa_lathetica	Crella_elegans	Danio_rerio	Daphnia_pulex	Drosophila_melanogaster	Dryodora_glandiformis	Ephydatia_muelleri	Eunicella_verrucosa	Euplokamis_dunlapae	Hemithiris_psittacea	Homo_sapiens	Hormathia_digitata	Hyalonema_populiferum	Hydra_oligactis	Hydra_viridissima	Hydra_vulgaris	Ircinia_fasciculata	Kirkpatrickia_variolosa	Latrunculia_apicalis	Lithobius_forficatus	Lottia_gigantea	Mertensiidae_sp	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_ovata	Mortierella_verticillata	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Periphylla_periphylla	Petromyzon_marinus	Petrosia_ficiformis	Physalia_physalis	Platygyra_carnosa	Pleurobrachia_atlantica	Pleurobrachia_bachei	Priapulus_caudatus	Pseudospongosorites_suberitoides	Rhizopus_oryzae	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_rosetta	Sphaeroforma_arctica	Spizellomyces_punctatus	Spongilla_alba	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tethya_wilhelma	Trichoplax_adhaerens	Tubulanus_polymorphus	Vallicula_sp
Nematostella_vectensis	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129		0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645
Oscarella_carmela	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129		0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645
Periphylla_periphylla	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129		0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645
Petromyzon_marinus	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129		0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645
Petrosia_ficiformis	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129		0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645
Physalia_physalis	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129		0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645
Platygyra_carnosa	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.0161290322580645	0.258064516129032	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.258064516129032	0.032258064516129	0.032258064516129	0.258064516129032	0.032258064516129	0.032258064516129	0.258064516129032	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.258064516129032	0.258064516129032	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129		0.0161290322580645	0.258064516129032	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.258064516129032	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.258064516129032	0.032258064516129	0.032258064516129	0.0161290322580645
Pleurobrachia_atlantica	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645		0.0161290322580645	0.0161290322580645	0.0161290322580645	0	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645
Pleurobrachia_bachei	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.403225806451613	0.0161290322580645	1	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	1	0.032258064516129	0.032258064516129	1	0.032258064516129	0.032258064516129	0.258064516129032	0.032258064516129	0.193548387096774	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	1	1	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.258064516129032	0.0161290322580645		0.032258064516129	0.032258064516129	0.0161290322580645	0.0967741935483871	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	1	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	1	0.032258064516129	0.032258064516129	0.0161290322580645
Priapulus_caudatus	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129		0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645
Pseudospongosorites_suberitoides	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129		0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645
Rhizopus_oryzae	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0	0	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0	0.0161290322580645	0.0161290322580645	0.0161290322580645		0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0
Rossella_fibulata	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0806451612903226	0.0161290322580645	0.0967741935483871	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.0967741935483871	0.032258064516129	0.032258064516129	0.0967741935483871	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0967741935483871	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.0967741935483871	0.0967741935483871	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.0967741935483871	0.032258064516129	0.032258064516129	0.0161290322580645		0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.0967741935483871	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0967741935483871	0.032258064516129	0.032258064516129	0.0161290322580645
Saccoglossus_kowalevskii	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129		0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645
Salpingoeca_rosetta	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129		0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645
Sphaeroforma_arctica	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129		0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645
Spizellomyces_punctatus	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0	0	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645		0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0.0161290322580645	0
Spongilla_alba	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.403225806451613	0.0161290322580645	1	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	1	0.032258064516129	0.032258064516129	1	0.032258064516129	0.032258064516129	0.258064516129032	0.032258064516129	0.193548387096774	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	1	1	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.258064516129032	0.0161290322580645	1	0.032258064516129	0.032258064516129	0.0161290322580645	0.0967741935483871	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645		0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	1	0.032258064516129	0.032258064516129	0.0161290322580645
Strongylocentrotus_purpuratus	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129		0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645
Sycon_ciliatum	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129		0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645
Sycon_coactum	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129		0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645
Sympagella_nux	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129		0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645
Tethya_wilhelma	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.403225806451613	0.0161290322580645	1	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	0.032258064516129	1	0.032258064516129	0.032258064516129	1	0.032258064516129	0.032258064516129	0.258064516129032	0.032258064516129	0.193548387096774	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	0.032258064516129	1	1	0.0161290322580645	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129	0.258064516129032	0.0161290322580645	1	0.032258064516129	0.032258064516129	0.0161290322580645	0.0967741935483871	0.032258064516129	0.032258064516129	0.032258064516129	0.0161290322580645	1	0.032258064516129	0.032258064516129	0.032258064516129	0.032258064516129		0.032258064516129	0.032258064516129	0.0161290322580645
