	Abylopsis_tetragona	Acropora_digitifera	Agalma_elegans	Aiptasia_pallida	Allomyces_macrogynus	Amoebidium_parasiticum	Amphimedon_queenslandica	Aphrocallistes_vastus	Aurelia_aurita	Beroe_abyssicola	Bolinopsis_infundibulum	Bolocera_tuediae	Capitella_teleta	Capsaspora_owczarzaki	Chondrilla_nucula	Coeloplana_astericola	Corticium_candelabrum	Craseoa_lathetica	Crella_elegans	Danio_rerio	Daphnia_pulex	Drosophila_melanogaster	Dryodora_glandiformis	Ephydatia_muelleri	Eunicella_verrucosa	Euplokamis_dunlapae	Hemithiris_psittacea	Homo_sapiens	Hormathia_digitata	Hyalonema_populiferum	Hydra_oligactis	Hydra_viridissima	Hydra_vulgaris	Ircinia_fasciculata	Kirkpatrickia_variolosa	Latrunculia_apicalis	Lithobius_forficatus	Lottia_gigantea	Mertensiidae_sp	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_ovata	Mortierella_verticillata	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Periphylla_periphylla	Petromyzon_marinus	Petrosia_ficiformis	Physalia_physalis	Platygyra_carnosa	Pleurobrachia_atlantica	Pleurobrachia_bachei	Priapulus_caudatus	Pseudospongosorites_suberitoides	Rhizopus_oryzae	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_rosetta	Sphaeroforma_arctica	Spizellomyces_punctatus	Spongilla_alba	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tethya_wilhelma	Trichoplax_adhaerens	Tubulanus_polymorphus	Vallicula_sp
Platygyra_carnosa	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0	0.993421052631579	0.993421052631579	0.993421052631579	0.835526315789474	0	0.710526315789474	0.677631578947368	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.565789473684211	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.940789473684211	0.986842105263158	0.993421052631579	0	0.993421052631579	0.940789473684211	0.993421052631579	0.993421052631579	0.993421052631579	0	0.993421052631579	0.993421052631579		0.993421052631579	0.671052631578947	0.993421052631579	0.828947368421053	0.921052631578947	0.993421052631579	0.881578947368421	0.993421052631579	0.875	0.993421052631579	0.756578947368421	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.486842105263158	0.993421052631579
Pleurobrachia_atlantica	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0	0.993421052631579	0.993421052631579	0.993421052631579	0.835526315789474	0	0.710526315789474	0.677631578947368	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.565789473684211	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.940789473684211	0.986842105263158	0.993421052631579	0	0.993421052631579	0.940789473684211	0.993421052631579	0.993421052631579	0.993421052631579	0	0.993421052631579	0.993421052631579	0.993421052631579		0.671052631578947	0.993421052631579	0.828947368421053	0.921052631578947	0.993421052631579	0.881578947368421	0.993421052631579	0.875	0.993421052631579	0.756578947368421	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.486842105263158	0.993421052631579
Pleurobrachia_bachei	0.671052631578947	0.671052631578947	0.671052631578947	0.671052631578947	0.671052631578947	0.671052631578947	0.671052631578947	0.671052631578947	0.671052631578947	0.671052631578947	0.671052631578947	0	0.671052631578947	0.671052631578947	0.671052631578947	0.559210526315789	0	0.625	0.625	0.671052631578947	0.671052631578947	0.671052631578947	0.671052631578947	0.671052631578947	0.671052631578947	0.671052631578947	0.671052631578947	0.671052631578947	0.671052631578947	0.565789473684211	0.671052631578947	0.671052631578947	0.671052631578947	0.671052631578947	0.671052631578947	0.671052631578947	0.671052631578947	0.671052631578947	0.618421052631579	0.664473684210526	0.671052631578947	0	0.671052631578947	0.671052631578947	0.671052631578947	0.671052631578947	0.671052631578947	0	0.671052631578947	0.671052631578947	0.671052631578947	0.671052631578947		0.671052631578947	0.625	0.598684210526316	0.671052631578947	0.559210526315789	0.671052631578947	0.552631578947368	0.671052631578947	0.625	0.671052631578947	0.671052631578947	0.671052631578947	0.671052631578947	0.671052631578947	0.671052631578947	0.486842105263158	0.671052631578947
Priapulus_caudatus	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0	0.993421052631579	0.993421052631579	0.993421052631579	0.835526315789474	0	0.710526315789474	0.677631578947368	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.565789473684211	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.940789473684211	0.986842105263158	0.993421052631579	0	0.993421052631579	0.940789473684211	0.993421052631579	0.993421052631579	0.993421052631579	0	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.671052631578947		0.828947368421053	0.921052631578947	0.993421052631579	0.881578947368421	0.993421052631579	0.875	0.993421052631579	0.756578947368421	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.486842105263158	0.993421052631579
Pseudospongosorites_suberitoides	0.828947368421053	0.828947368421053	0.828947368421053	0.828947368421053	0.828947368421053	0.828947368421053	0.828947368421053	0.828947368421053	0.828947368421053	0.828947368421053	0.828947368421053	0	0.828947368421053	0.828947368421053	0.828947368421053	0.75	0	0.710526315789474	0.677631578947368	0.828947368421053	0.828947368421053	0.828947368421053	0.828947368421053	0.828947368421053	0.828947368421053	0.828947368421053	0.828947368421053	0.828947368421053	0.828947368421053	0.565789473684211	0.828947368421053	0.828947368421053	0.828947368421053	0.828947368421053	0.828947368421053	0.828947368421053	0.828947368421053	0.828947368421053	0.776315789473684	0.822368421052632	0.828947368421053	0	0.828947368421053	0.828947368421053	0.828947368421053	0.828947368421053	0.828947368421053	0	0.828947368421053	0.828947368421053	0.828947368421053	0.828947368421053	0.625	0.828947368421053		0.756578947368421	0.828947368421053	0.717105263157895	0.828947368421053	0.710526315789474	0.828947368421053	0.756578947368421	0.828947368421053	0.828947368421053	0.828947368421053	0.828947368421053	0.828947368421053	0.828947368421053	0.486842105263158	0.828947368421053
Rhizopus_oryzae	0.921052631578947	0.921052631578947	0.921052631578947	0.927631578947368	0.921052631578947	0.921052631578947	0.921052631578947	0.921052631578947	0.921052631578947	0.921052631578947	0.921052631578947	0	0.921052631578947	0.921052631578947	0.921052631578947	0.763157894736842	0	0.638157894736842	0.605263157894737	0.921052631578947	0.921052631578947	0.921052631578947	0.921052631578947	0.921052631578947	0.921052631578947	0.921052631578947	0.921052631578947	0.921052631578947	0.921052631578947	0.5	0.921052631578947	0.921052631578947	0.927631578947368	0.921052631578947	0.921052631578947	0.921052631578947	0.921052631578947	0.921052631578947	0.868421052631579	0.914473684210526	0.921052631578947	0	0.921052631578947	0.868421052631579	0.921052631578947	0.921052631578947	0.921052631578947	0	0.921052631578947	0.921052631578947	0.921052631578947	0.921052631578947	0.598684210526316	0.921052631578947	0.756578947368421		0.921052631578947	0.809210526315789	0.921052631578947	0.802631578947368	0.921052631578947	0.684210526315789	0.921052631578947	0.921052631578947	0.921052631578947	0.921052631578947	0.921052631578947	0.921052631578947	0.414473684210526	0.921052631578947
Rossella_fibulata	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0	0.993421052631579	0.993421052631579	0.993421052631579	0.835526315789474	0	0.710526315789474	0.677631578947368	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.565789473684211	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.940789473684211	0.986842105263158	0.993421052631579	0	0.993421052631579	0.940789473684211	0.993421052631579	0.993421052631579	0.993421052631579	0	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.671052631578947	0.993421052631579	0.828947368421053	0.921052631578947		0.881578947368421	0.993421052631579	0.875	0.993421052631579	0.756578947368421	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.486842105263158	0.993421052631579
Saccoglossus_kowalevskii	0.881578947368421	0.881578947368421	0.881578947368421	0.881578947368421	0.881578947368421	0.881578947368421	0.881578947368421	0.881578947368421	0.881578947368421	0.881578947368421	0.881578947368421	0	0.881578947368421	0.881578947368421	0.881578947368421	0.730263157894737	0	0.598684210526316	0.565789473684211	0.881578947368421	0.881578947368421	0.881578947368421	0.881578947368421	0.881578947368421	0.881578947368421	0.881578947368421	0.881578947368421	0.881578947368421	0.881578947368421	0.453947368421053	0.881578947368421	0.881578947368421	0.881578947368421	0.881578947368421	0.881578947368421	0.881578947368421	0.881578947368421	0.881578947368421	0.881578947368421	0.875	0.881578947368421	0	0.881578947368421	0.828947368421053	0.881578947368421	0.881578947368421	0.881578947368421	0	0.881578947368421	0.881578947368421	0.881578947368421	0.881578947368421	0.559210526315789	0.881578947368421	0.717105263157895	0.809210526315789	0.881578947368421		0.881578947368421	0.875	0.881578947368421	0.644736842105263	0.881578947368421	0.881578947368421	0.881578947368421	0.881578947368421	0.881578947368421	0.881578947368421	0.375	0.881578947368421
Salpingoeca_rosetta	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0	0.993421052631579	0.993421052631579	0.993421052631579	0.835526315789474	0	0.710526315789474	0.677631578947368	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.565789473684211	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.940789473684211	0.986842105263158	0.993421052631579	0	0.993421052631579	0.940789473684211	0.993421052631579	0.993421052631579	0.993421052631579	0	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.671052631578947	0.993421052631579	0.828947368421053	0.921052631578947	0.993421052631579	0.881578947368421		0.875	0.993421052631579	0.756578947368421	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.486842105263158	0.993421052631579
Sphaeroforma_arctica	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0	0.875	0.875	0.875	0.723684210526316	0	0.592105263157895	0.559210526315789	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.447368421052632	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.868421052631579	0.875	0	0.875	0.822368421052632	0.875	0.875	0.875	0	0.875	0.875	0.875	0.875	0.552631578947368	0.875	0.710526315789474	0.802631578947368	0.875	0.875	0.875		0.875	0.638157894736842	0.875	0.875	0.875	0.875	0.875	0.875	0.368421052631579	0.875
Spizellomyces_punctatus	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0	0.993421052631579	0.993421052631579	0.993421052631579	0.835526315789474	0	0.710526315789474	0.677631578947368	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.565789473684211	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.940789473684211	0.986842105263158	0.993421052631579	0	0.993421052631579	0.940789473684211	0.993421052631579	0.993421052631579	0.993421052631579	0	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.671052631578947	0.993421052631579	0.828947368421053	0.921052631578947	0.993421052631579	0.881578947368421	0.993421052631579	0.875		0.756578947368421	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.486842105263158	0.993421052631579
Spongilla_alba	0.756578947368421	0.756578947368421	0.756578947368421	0.756578947368421	0.756578947368421	0.756578947368421	0.756578947368421	0.756578947368421	0.756578947368421	0.756578947368421	0.756578947368421	0	0.756578947368421	0.756578947368421	0.756578947368421	0.677631578947368	0	0.710526315789474	0.677631578947368	0.756578947368421	0.756578947368421	0.756578947368421	0.756578947368421	0.756578947368421	0.756578947368421	0.756578947368421	0.756578947368421	0.756578947368421	0.756578947368421	0.565789473684211	0.756578947368421	0.756578947368421	0.756578947368421	0.756578947368421	0.756578947368421	0.756578947368421	0.756578947368421	0.756578947368421	0.703947368421053	0.75	0.756578947368421	0	0.756578947368421	0.756578947368421	0.756578947368421	0.756578947368421	0.756578947368421	0	0.756578947368421	0.756578947368421	0.756578947368421	0.756578947368421	0.625	0.756578947368421	0.756578947368421	0.684210526315789	0.756578947368421	0.644736842105263	0.756578947368421	0.638157894736842	0.756578947368421		0.756578947368421	0.756578947368421	0.756578947368421	0.756578947368421	0.756578947368421	0.756578947368421	0.486842105263158	0.756578947368421
Strongylocentrotus_purpuratus	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0	0.993421052631579	0.993421052631579	0.993421052631579	0.835526315789474	0	0.710526315789474	0.677631578947368	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.565789473684211	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.940789473684211	0.986842105263158	0.993421052631579	0	0.993421052631579	0.940789473684211	0.993421052631579	0.993421052631579	0.993421052631579	0	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.671052631578947	0.993421052631579	0.828947368421053	0.921052631578947	0.993421052631579	0.881578947368421	0.993421052631579	0.875	0.993421052631579	0.756578947368421		0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.486842105263158	0.993421052631579
Sycon_ciliatum	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0	0.993421052631579	0.993421052631579	0.993421052631579	0.835526315789474	0	0.710526315789474	0.677631578947368	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.565789473684211	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.940789473684211	0.986842105263158	0.993421052631579	0	0.993421052631579	0.940789473684211	0.993421052631579	0.993421052631579	0.993421052631579	0	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.671052631578947	0.993421052631579	0.828947368421053	0.921052631578947	0.993421052631579	0.881578947368421	0.993421052631579	0.875	0.993421052631579	0.756578947368421	0.993421052631579		0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.486842105263158	0.993421052631579
Sycon_coactum	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0	0.993421052631579	0.993421052631579	0.993421052631579	0.835526315789474	0	0.710526315789474	0.677631578947368	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.565789473684211	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.940789473684211	0.986842105263158	0.993421052631579	0	0.993421052631579	0.940789473684211	0.993421052631579	0.993421052631579	0.993421052631579	0	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.671052631578947	0.993421052631579	0.828947368421053	0.921052631578947	0.993421052631579	0.881578947368421	0.993421052631579	0.875	0.993421052631579	0.756578947368421	0.993421052631579	0.993421052631579		0.993421052631579	0.993421052631579	0.993421052631579	0.486842105263158	0.993421052631579
Sympagella_nux	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0	0.993421052631579	0.993421052631579	0.993421052631579	0.835526315789474	0	0.710526315789474	0.677631578947368	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.565789473684211	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.940789473684211	0.986842105263158	0.993421052631579	0	0.993421052631579	0.940789473684211	0.993421052631579	0.993421052631579	0.993421052631579	0	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.671052631578947	0.993421052631579	0.828947368421053	0.921052631578947	0.993421052631579	0.881578947368421	0.993421052631579	0.875	0.993421052631579	0.756578947368421	0.993421052631579	0.993421052631579	0.993421052631579		0.993421052631579	0.993421052631579	0.486842105263158	0.993421052631579
Tethya_wilhelma	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0	0.993421052631579	0.993421052631579	0.993421052631579	0.835526315789474	0	0.710526315789474	0.677631578947368	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.565789473684211	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.940789473684211	0.986842105263158	0.993421052631579	0	0.993421052631579	0.940789473684211	0.993421052631579	0.993421052631579	0.993421052631579	0	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.671052631578947	0.993421052631579	0.828947368421053	0.921052631578947	0.993421052631579	0.881578947368421	0.993421052631579	0.875	0.993421052631579	0.756578947368421	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579		0.993421052631579	0.486842105263158	0.993421052631579
Trichoplax_adhaerens	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0	0.993421052631579	0.993421052631579	0.993421052631579	0.835526315789474	0	0.710526315789474	0.677631578947368	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.565789473684211	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.940789473684211	0.986842105263158	0.993421052631579	0	0.993421052631579	0.940789473684211	0.993421052631579	0.993421052631579	0.993421052631579	0	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.671052631578947	0.993421052631579	0.828947368421053	0.921052631578947	0.993421052631579	0.881578947368421	0.993421052631579	0.875	0.993421052631579	0.756578947368421	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579		0.486842105263158	0.993421052631579
Tubulanus_polymorphus	0.486842105263158	0.486842105263158	0.486842105263158	0.486842105263158	0.486842105263158	0.486842105263158	0.486842105263158	0.486842105263158	0.486842105263158	0.486842105263158	0.486842105263158	0	0.486842105263158	0.486842105263158	0.486842105263158	0.480263157894737	0	0.486842105263158	0.486842105263158	0.486842105263158	0.486842105263158	0.486842105263158	0.486842105263158	0.486842105263158	0.486842105263158	0.486842105263158	0.486842105263158	0.486842105263158	0.486842105263158	0.486842105263158	0.486842105263158	0.486842105263158	0.486842105263158	0.486842105263158	0.486842105263158	0.486842105263158	0.486842105263158	0.486842105263158	0.434210526315789	0.480263157894737	0.486842105263158	0	0.486842105263158	0.486842105263158	0.486842105263158	0.486842105263158	0.486842105263158	0	0.486842105263158	0.486842105263158	0.486842105263158	0.486842105263158	0.486842105263158	0.486842105263158	0.486842105263158	0.414473684210526	0.486842105263158	0.375	0.486842105263158	0.368421052631579	0.486842105263158	0.486842105263158	0.486842105263158	0.486842105263158	0.486842105263158	0.486842105263158	0.486842105263158	0.486842105263158		0.486842105263158
Vallicula_sp	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0	0.993421052631579	0.993421052631579	0.993421052631579	0.835526315789474	0	0.710526315789474	0.677631578947368	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.565789473684211	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.940789473684211	0.986842105263158	0.993421052631579	0	0.993421052631579	0.940789473684211	0.993421052631579	0.993421052631579	0.993421052631579	0	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.671052631578947	0.993421052631579	0.828947368421053	0.921052631578947	0.993421052631579	0.881578947368421	0.993421052631579	0.875	0.993421052631579	0.756578947368421	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.486842105263158	
