	Abylopsis_tetragona	Acropora_digitifera	Agalma_elegans	Aiptasia_pallida	Allomyces_macrogynus	Amoebidium_parasiticum	Amphimedon_queenslandica	Aphrocallistes_vastus	Aurelia_aurita	Beroe_abyssicola	Bolinopsis_infundibulum	Bolocera_tuediae	Capitella_teleta	Capsaspora_owczarzaki	Chondrilla_nucula	Coeloplana_astericola	Corticium_candelabrum	Craseoa_lathetica	Crella_elegans	Danio_rerio	Daphnia_pulex	Drosophila_melanogaster	Dryodora_glandiformis	Ephydatia_muelleri	Eunicella_verrucosa	Euplokamis_dunlapae	Hemithiris_psittacea	Homo_sapiens	Hormathia_digitata	Hyalonema_populiferum	Hydra_oligactis	Hydra_viridissima	Hydra_vulgaris	Ircinia_fasciculata	Kirkpatrickia_variolosa	Latrunculia_apicalis	Lithobius_forficatus	Lottia_gigantea	Mertensiidae_sp	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_ovata	Mortierella_verticillata	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Periphylla_periphylla	Petromyzon_marinus	Petrosia_ficiformis	Physalia_physalis	Platygyra_carnosa	Pleurobrachia_atlantica	Pleurobrachia_bachei	Priapulus_caudatus	Pseudospongosorites_suberitoides	Rhizopus_oryzae	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_rosetta	Sphaeroforma_arctica	Spizellomyces_punctatus	Spongilla_alba	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tethya_wilhelma	Trichoplax_adhaerens	Tubulanus_polymorphus	Vallicula_sp
Pleurobrachia_atlantica	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.94578313253012	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.939759036144578	0.981927710843373	0	0.957831325301205	0.981927710843373	0	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0	0.981927710843373	0.981927710843373	0.572289156626506	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.572289156626506	0.927710843373494	0.94578313253012	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.933734939759036	0.981927710843373	0.981927710843373		0.620481927710843	0.981927710843373	0	0.981927710843373	0.981927710843373	0	0.981927710843373	0	0.981927710843373	0.518072289156627	0.939759036144578	0.981927710843373	0	0.981927710843373	0	0.981927710843373	0.981927710843373	0.903614457831325
Pleurobrachia_bachei	0.620481927710843	0.620481927710843	0.620481927710843	0.620481927710843	0.58433734939759	0.620481927710843	0.620481927710843	0.620481927710843	0.620481927710843	0.620481927710843	0.620481927710843	0.620481927710843	0.620481927710843	0.578313253012048	0.620481927710843	0	0.620481927710843	0.620481927710843	0	0.620481927710843	0.620481927710843	0.620481927710843	0.620481927710843	0.620481927710843	0.620481927710843	0.620481927710843	0.620481927710843	0.620481927710843	0.620481927710843	0.620481927710843	0	0.620481927710843	0.620481927710843	0.265060240963855	0.620481927710843	0.620481927710843	0.620481927710843	0.620481927710843	0.620481927710843	0.620481927710843	0.409638554216867	0.566265060240964	0.58433734939759	0.620481927710843	0.620481927710843	0.620481927710843	0.620481927710843	0.620481927710843	0.572289156626506	0.620481927710843	0.620481927710843	0.620481927710843		0.620481927710843	0	0.620481927710843	0.620481927710843	0	0.620481927710843	0	0.620481927710843	0.216867469879518	0.614457831325301	0.620481927710843	0	0.620481927710843	0	0.620481927710843	0.620481927710843	0.542168674698795
Priapulus_caudatus	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.94578313253012	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.981927710843373	0.981927710843373	0.987951807228916	0.987951807228916	0.94578313253012	0.987951807228916	0	0.963855421686747	0.987951807228916	0	0.987951807228916	0.987951807228916	0.987951807228916	0.981927710843373	0.987951807228916	0.987951807228916	0.981927710843373	0.987951807228916	0.987951807228916	0.987951807228916	0.981927710843373	0	0.987951807228916	0.987951807228916	0.578313253012048	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.981927710843373	0.987951807228916	0.572289156626506	0.933734939759036	0.94578313253012	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.933734939759036	0.987951807228916	0.981927710843373	0.981927710843373	0.620481927710843		0	0.987951807228916	0.987951807228916	0	0.987951807228916	0	0.981927710843373	0.524096385542169	0.94578313253012	0.987951807228916	0	0.987951807228916	0	0.987951807228916	0.987951807228916	0.903614457831325
Pseudospongosorites_suberitoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rhizopus_oryzae	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.94578313253012	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.981927710843373	0.981927710843373	0.987951807228916	0.987951807228916	0.94578313253012	0.987951807228916	0	0.963855421686747	0.987951807228916	0	0.987951807228916	0.987951807228916	0.987951807228916	0.981927710843373	0.987951807228916	0.987951807228916	0.981927710843373	0.987951807228916	0.987951807228916	0.987951807228916	0.981927710843373	0	0.987951807228916	0.987951807228916	0.578313253012048	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.981927710843373	0.987951807228916	0.572289156626506	0.933734939759036	0.94578313253012	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.933734939759036	0.987951807228916	0.981927710843373	0.981927710843373	0.620481927710843	0.987951807228916	0		0.987951807228916	0	0.987951807228916	0	0.981927710843373	0.524096385542169	0.94578313253012	0.987951807228916	0	0.987951807228916	0	0.987951807228916	0.987951807228916	0.903614457831325
Rossella_fibulata	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.94578313253012	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.981927710843373	0.981927710843373	0.987951807228916	0.987951807228916	0.94578313253012	0.987951807228916	0	0.963855421686747	0.987951807228916	0	0.987951807228916	0.987951807228916	0.987951807228916	0.981927710843373	0.987951807228916	0.987951807228916	0.981927710843373	0.987951807228916	0.987951807228916	0.987951807228916	0.981927710843373	0	0.987951807228916	0.987951807228916	0.578313253012048	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.981927710843373	0.987951807228916	0.572289156626506	0.933734939759036	0.94578313253012	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.933734939759036	0.987951807228916	0.981927710843373	0.981927710843373	0.620481927710843	0.987951807228916	0	0.987951807228916		0	0.987951807228916	0	0.981927710843373	0.524096385542169	0.94578313253012	0.987951807228916	0	0.987951807228916	0	0.987951807228916	0.987951807228916	0.903614457831325
Saccoglossus_kowalevskii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_rosetta	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.94578313253012	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.981927710843373	0.981927710843373	0.987951807228916	0.987951807228916	0.94578313253012	0.987951807228916	0	0.963855421686747	0.987951807228916	0	0.987951807228916	0.987951807228916	0.987951807228916	0.981927710843373	0.987951807228916	0.987951807228916	0.981927710843373	0.987951807228916	0.987951807228916	0.987951807228916	0.981927710843373	0	0.987951807228916	0.987951807228916	0.578313253012048	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.981927710843373	0.987951807228916	0.572289156626506	0.933734939759036	0.94578313253012	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.933734939759036	0.987951807228916	0.981927710843373	0.981927710843373	0.620481927710843	0.987951807228916	0	0.987951807228916	0.987951807228916	0		0	0.981927710843373	0.524096385542169	0.94578313253012	0.987951807228916	0	0.987951807228916	0	0.987951807228916	0.987951807228916	0.903614457831325
Sphaeroforma_arctica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
Spizellomyces_punctatus	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.94578313253012	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.939759036144578	0.981927710843373	0	0.957831325301205	0.981927710843373	0	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0	0.981927710843373	0.981927710843373	0.572289156626506	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.572289156626506	0.927710843373494	0.94578313253012	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.981927710843373	0.933734939759036	0.981927710843373	0.981927710843373	0.981927710843373	0.620481927710843	0.981927710843373	0	0.981927710843373	0.981927710843373	0	0.981927710843373	0		0.518072289156627	0.939759036144578	0.981927710843373	0	0.981927710843373	0	0.981927710843373	0.981927710843373	0.903614457831325
Spongilla_alba	0.524096385542169	0.524096385542169	0.524096385542169	0.524096385542169	0.518072289156627	0.524096385542169	0.524096385542169	0.524096385542169	0.524096385542169	0.518072289156627	0.518072289156627	0.524096385542169	0.524096385542169	0.524096385542169	0.524096385542169	0	0.524096385542169	0.524096385542169	0	0.524096385542169	0.524096385542169	0.524096385542169	0.518072289156627	0.524096385542169	0.524096385542169	0.518072289156627	0.524096385542169	0.524096385542169	0.524096385542169	0.518072289156627	0	0.524096385542169	0.524096385542169	0.493975903614458	0.524096385542169	0.524096385542169	0.524096385542169	0.524096385542169	0.518072289156627	0.524096385542169	0.246987951807229	0.524096385542169	0.518072289156627	0.524096385542169	0.524096385542169	0.524096385542169	0.524096385542169	0.524096385542169	0.518072289156627	0.524096385542169	0.518072289156627	0.518072289156627	0.216867469879518	0.524096385542169	0	0.524096385542169	0.524096385542169	0	0.524096385542169	0	0.518072289156627		0.524096385542169	0.524096385542169	0	0.524096385542169	0	0.524096385542169	0.524096385542169	0.518072289156627
Strongylocentrotus_purpuratus	0.94578313253012	0.94578313253012	0.94578313253012	0.94578313253012	0.903614457831325	0.94578313253012	0.94578313253012	0.94578313253012	0.94578313253012	0.939759036144578	0.939759036144578	0.94578313253012	0.94578313253012	0.903614457831325	0.94578313253012	0	0.94578313253012	0.94578313253012	0	0.94578313253012	0.94578313253012	0.94578313253012	0.939759036144578	0.94578313253012	0.94578313253012	0.939759036144578	0.94578313253012	0.94578313253012	0.94578313253012	0.939759036144578	0	0.94578313253012	0.94578313253012	0.572289156626506	0.94578313253012	0.94578313253012	0.94578313253012	0.94578313253012	0.939759036144578	0.94578313253012	0.572289156626506	0.891566265060241	0.903614457831325	0.94578313253012	0.94578313253012	0.94578313253012	0.94578313253012	0.94578313253012	0.891566265060241	0.94578313253012	0.939759036144578	0.939759036144578	0.614457831325301	0.94578313253012	0	0.94578313253012	0.94578313253012	0	0.94578313253012	0	0.939759036144578	0.524096385542169		0.94578313253012	0	0.94578313253012	0	0.94578313253012	0.94578313253012	0.86144578313253
Sycon_ciliatum	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.94578313253012	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.981927710843373	0.981927710843373	0.987951807228916	0.987951807228916	0.94578313253012	0.987951807228916	0	0.963855421686747	0.987951807228916	0	0.987951807228916	0.987951807228916	0.987951807228916	0.981927710843373	0.987951807228916	0.987951807228916	0.981927710843373	0.987951807228916	0.987951807228916	0.987951807228916	0.981927710843373	0	0.987951807228916	0.987951807228916	0.578313253012048	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.981927710843373	0.987951807228916	0.572289156626506	0.933734939759036	0.94578313253012	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.933734939759036	0.987951807228916	0.981927710843373	0.981927710843373	0.620481927710843	0.987951807228916	0	0.987951807228916	0.987951807228916	0	0.987951807228916	0	0.981927710843373	0.524096385542169	0.94578313253012		0	0.987951807228916	0	0.987951807228916	0.987951807228916	0.903614457831325
Sycon_coactum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0
Sympagella_nux	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.94578313253012	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.981927710843373	0.981927710843373	0.987951807228916	0.987951807228916	0.94578313253012	0.987951807228916	0	0.963855421686747	0.987951807228916	0	0.987951807228916	0.987951807228916	0.987951807228916	0.981927710843373	0.987951807228916	0.987951807228916	0.981927710843373	0.987951807228916	0.987951807228916	0.987951807228916	0.981927710843373	0	0.987951807228916	0.987951807228916	0.578313253012048	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.981927710843373	0.987951807228916	0.572289156626506	0.933734939759036	0.94578313253012	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.933734939759036	0.987951807228916	0.981927710843373	0.981927710843373	0.620481927710843	0.987951807228916	0	0.987951807228916	0.987951807228916	0	0.987951807228916	0	0.981927710843373	0.524096385542169	0.94578313253012	0.987951807228916	0		0	0.987951807228916	0.987951807228916	0.903614457831325
Tethya_wilhelma	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0
Trichoplax_adhaerens	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.94578313253012	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.981927710843373	0.981927710843373	0.987951807228916	0.987951807228916	0.94578313253012	0.987951807228916	0	0.963855421686747	0.987951807228916	0	0.987951807228916	0.987951807228916	0.987951807228916	0.981927710843373	0.987951807228916	0.987951807228916	0.981927710843373	0.987951807228916	0.987951807228916	0.987951807228916	0.981927710843373	0	0.987951807228916	0.987951807228916	0.578313253012048	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.981927710843373	0.987951807228916	0.572289156626506	0.933734939759036	0.94578313253012	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.933734939759036	0.987951807228916	0.981927710843373	0.981927710843373	0.620481927710843	0.987951807228916	0	0.987951807228916	0.987951807228916	0	0.987951807228916	0	0.981927710843373	0.524096385542169	0.94578313253012	0.987951807228916	0	0.987951807228916	0		0.987951807228916	0.903614457831325
Tubulanus_polymorphus	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.94578313253012	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.981927710843373	0.981927710843373	0.987951807228916	0.987951807228916	0.94578313253012	0.987951807228916	0	0.963855421686747	0.987951807228916	0	0.987951807228916	0.987951807228916	0.987951807228916	0.981927710843373	0.987951807228916	0.987951807228916	0.981927710843373	0.987951807228916	0.987951807228916	0.987951807228916	0.981927710843373	0	0.987951807228916	0.987951807228916	0.578313253012048	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.981927710843373	0.987951807228916	0.572289156626506	0.933734939759036	0.94578313253012	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.987951807228916	0.933734939759036	0.987951807228916	0.981927710843373	0.981927710843373	0.620481927710843	0.987951807228916	0	0.987951807228916	0.987951807228916	0	0.987951807228916	0	0.981927710843373	0.524096385542169	0.94578313253012	0.987951807228916	0	0.987951807228916	0	0.987951807228916		0.903614457831325
Vallicula_sp	0.903614457831325	0.903614457831325	0.903614457831325	0.903614457831325	0.903614457831325	0.903614457831325	0.903614457831325	0.903614457831325	0.903614457831325	0.903614457831325	0.903614457831325	0.903614457831325	0.903614457831325	0.903614457831325	0.903614457831325	0	0.879518072289157	0.903614457831325	0	0.903614457831325	0.903614457831325	0.903614457831325	0.903614457831325	0.903614457831325	0.903614457831325	0.903614457831325	0.903614457831325	0.903614457831325	0.903614457831325	0.903614457831325	0	0.903614457831325	0.903614457831325	0.572289156626506	0.903614457831325	0.903614457831325	0.903614457831325	0.903614457831325	0.903614457831325	0.903614457831325	0.493975903614458	0.849397590361446	0.903614457831325	0.903614457831325	0.903614457831325	0.903614457831325	0.903614457831325	0.903614457831325	0.903614457831325	0.903614457831325	0.903614457831325	0.903614457831325	0.542168674698795	0.903614457831325	0	0.903614457831325	0.903614457831325	0	0.903614457831325	0	0.903614457831325	0.518072289156627	0.86144578313253	0.903614457831325	0	0.903614457831325	0	0.903614457831325	0.903614457831325	
