	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Lampea_pancerina	0.843333333333333	0.856666666666667	0.96	0.963333333333333	0	0.876666666666667	0.963333333333333	0.8	0.806666666666667	0.963333333333333	0	0	0.913333333333333	0	0.18	0.54	0.946666666666667	0.963333333333333	0.676666666666667	0.25	0.953333333333333	0.616666666666667	0.54	0	0.88	0.963333333333333	0.963333333333333	0.94	0.963333333333333	0.826666666666667	0.963333333333333	0.9	0.91	0.943333333333333	0.866666666666667	0	0.576666666666667	0.806666666666667	0.953333333333333	0.963333333333333	0.95	0.963333333333333	0.936666666666667	0	0	0	0	0.343333333333333	0		0.363333333333333	0.706666666666667	0.963333333333333	0.963333333333333	0	0.203333333333333	0.536666666666667	0.893333333333333	0.96	0.23	0.876666666666667	0	0.96	0.806666666666667	0.963333333333333	0	0.45	0	0.956666666666667	0.476666666666667	0.963333333333333	0.576666666666667	0.963333333333333	0.96	0.963333333333333	0.676666666666667	0.893333333333333	0.866666666666667	0.873333333333333	0.87	0.896666666666667	0.94	0.89	0.963333333333333	0.683333333333333	0.89	0.873333333333333	0	0.876666666666667	0	0.88	0.963333333333333	0.956666666666667	0.883333333333333	0.963333333333333	0.936666666666667	0.963333333333333
Latrunculia_apicalis	0.36	0.36	0.36	0.363333333333333	0	0.363333333333333	0.363333333333333	0.36	0.293333333333333	0.363333333333333	0	0	0.356666666666667	0	0.18	0.226666666666667	0.346666666666667	0.363333333333333	0.356666666666667	0.23	0.353333333333333	0.0866666666666667	0.363333333333333	0	0.353333333333333	0.363333333333333	0.363333333333333	0.34	0.363333333333333	0.363333333333333	0.363333333333333	0.32	0.36	0.363333333333333	0.363333333333333	0	0.33	0.363333333333333	0.36	0.363333333333333	0.36	0.363333333333333	0.36	0	0	0	0	0	0	0.363333333333333		0.36	0.363333333333333	0.363333333333333	0	0.203333333333333	0.346666666666667	0.36	0.36	0.23	0.36	0	0.36	0.363333333333333	0.363333333333333	0	0	0	0.363333333333333	0.323333333333333	0.363333333333333	0.323333333333333	0.363333333333333	0.36	0.363333333333333	0.356666666666667	0.293333333333333	0.36	0.36	0.353333333333333	0.36	0.36	0.363333333333333	0.363333333333333	0.363333333333333	0.36	0.363333333333333	0	0.363333333333333	0	0.363333333333333	0.363333333333333	0.356666666666667	0.353333333333333	0.363333333333333	0.363333333333333	0.363333333333333
Leuconia_nivea	0.693333333333333	0.726666666666667	0.743333333333333	0.743333333333333	0	0.69	0.706666666666667	0.743333333333333	0.606666666666667	0.74	0	0	0.68	0	0.18	0.386666666666667	0.73	0.743333333333333	0.493333333333333	0.273333333333333	0.736666666666667	0.43	0.573333333333333	0	0.69	0.706666666666667	0.743333333333333	0.72	0.743333333333333	0.68	0.74	0.683333333333333	0.726666666666667	0.743333333333333	0.743333333333333	0	0.356666666666667	0.743333333333333	0.736666666666667	0.743333333333333	0.74	0.743333333333333	0.68	0	0	0	0	0.106666666666667	0	0.706666666666667	0.36		0.743333333333333	0.743333333333333	0	0.2	0.57	0.693333333333333	0.743333333333333	0.226666666666667	0.733333333333333	0	0.743333333333333	0.6	0.743333333333333	0	0.196666666666667	0	0.713333333333333	0.513333333333333	0.743333333333333	0.576666666666667	0.743333333333333	0.743333333333333	0.743333333333333	0.686666666666667	0.676666666666667	0.733333333333333	0.733333333333333	0.66	0.7	0.726666666666667	0.693333333333333	0.743333333333333	0.496666666666667	0.706666666666667	0.66	0	0.703333333333333	0	0.743333333333333	0.743333333333333	0.74	0.66	0.743333333333333	0.716666666666667	0.706666666666667
Leucosolenia_complicata	0.88	0.893333333333333	0.996666666666667	1	0	0.913333333333333	0.963333333333333	0.836666666666667	0.816666666666667	0.996666666666667	0	0	0.913333333333333	0	0.18	0.576666666666667	0.983333333333333	1	0.713333333333333	0.273333333333333	0.99	0.65	0.576666666666667	0	0.916666666666667	0.963333333333333	1	0.976666666666667	1	0.863333333333333	0.996666666666667	0.936666666666667	0.946666666666667	0.98	0.903333333333333	0	0.583333333333333	0.843333333333333	0.99	1	0.986666666666667	1	0.936666666666667	0	0	0	0	0.343333333333333	0	0.963333333333333	0.363333333333333	0.743333333333333		1	0	0.203333333333333	0.573333333333333	0.926666666666667	0.996666666666667	0.23	0.913333333333333	0	0.996666666666667	0.843333333333333	1	0	0.45	0	0.963333333333333	0.513333333333333	1	0.576666666666667	1	0.996666666666667	1	0.686666666666667	0.93	0.903333333333333	0.91	0.906666666666667	0.933333333333333	0.976666666666667	0.926666666666667	1	0.72	0.92	0.91	0	0.913333333333333	0	0.916666666666667	1	0.993333333333333	0.89	1	0.973333333333333	0.963333333333333
Liriope_tetraphylla	0.88	0.893333333333333	0.996666666666667	1	0	0.913333333333333	0.963333333333333	0.836666666666667	0.816666666666667	0.996666666666667	0	0	0.913333333333333	0	0.18	0.576666666666667	0.983333333333333	1	0.713333333333333	0.273333333333333	0.99	0.65	0.576666666666667	0	0.916666666666667	0.963333333333333	1	0.976666666666667	1	0.863333333333333	0.996666666666667	0.936666666666667	0.946666666666667	0.98	0.903333333333333	0	0.583333333333333	0.843333333333333	0.99	1	0.986666666666667	1	0.936666666666667	0	0	0	0	0.343333333333333	0	0.963333333333333	0.363333333333333	0.743333333333333	1		0	0.203333333333333	0.573333333333333	0.926666666666667	0.996666666666667	0.23	0.913333333333333	0	0.996666666666667	0.843333333333333	1	0	0.45	0	0.963333333333333	0.513333333333333	1	0.576666666666667	1	0.996666666666667	1	0.686666666666667	0.93	0.903333333333333	0.91	0.906666666666667	0.933333333333333	0.976666666666667	0.926666666666667	1	0.72	0.92	0.91	0	0.913333333333333	0	0.916666666666667	1	0.993333333333333	0.89	1	0.973333333333333	0.963333333333333
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0.2	0.2	0.2	0.203333333333333	0	0.203333333333333	0.203333333333333	0.2	0.196666666666667	0.203333333333333	0	0	0.203333333333333	0	0.133333333333333	0.0666666666666667	0.186666666666667	0.203333333333333	0.196666666666667	0.07	0.193333333333333	0	0.203333333333333	0	0.2	0.203333333333333	0.203333333333333	0.203333333333333	0.203333333333333	0.203333333333333	0.203333333333333	0.2	0.2	0.203333333333333	0.203333333333333	0	0.196666666666667	0.203333333333333	0.203333333333333	0.203333333333333	0.2	0.203333333333333	0.203333333333333	0	0	0	0	0	0	0.203333333333333	0.203333333333333	0.2	0.203333333333333	0.203333333333333	0		0.193333333333333	0.2	0.2	0.203333333333333	0.2	0	0.2	0.203333333333333	0.203333333333333	0	0	0	0.203333333333333	0.2	0.203333333333333	0.193333333333333	0.203333333333333	0.2	0.203333333333333	0.196666666666667	0.133333333333333	0.2	0.2	0.193333333333333	0.2	0.2	0.203333333333333	0.203333333333333	0.203333333333333	0.2	0.203333333333333	0	0.203333333333333	0	0.203333333333333	0.203333333333333	0.196666666666667	0.193333333333333	0.203333333333333	0.203333333333333	0.203333333333333
Mnemiopsis_leidyi	0.543333333333333	0.57	0.57	0.573333333333333	0	0.556666666666667	0.536666666666667	0.57	0.483333333333333	0.57	0	0	0.536666666666667	0	0.17	0.273333333333333	0.556666666666667	0.573333333333333	0.456666666666667	0.246666666666667	0.563333333333333	0.303333333333333	0.54	0	0.54	0.536666666666667	0.573333333333333	0.55	0.573333333333333	0.51	0.57	0.536666666666667	0.57	0.573333333333333	0.573333333333333	0	0.32	0.573333333333333	0.573333333333333	0.573333333333333	0.566666666666667	0.573333333333333	0.513333333333333	0	0	0	0	0	0	0.536666666666667	0.346666666666667	0.57	0.573333333333333	0.573333333333333	0	0.193333333333333		0.566666666666667	0.57	0.22	0.57	0	0.57	0.43	0.573333333333333	0	0.06	0	0.543333333333333	0.503333333333333	0.573333333333333	0.503333333333333	0.573333333333333	0.57	0.573333333333333	0.54	0.503333333333333	0.57	0.57	0.563333333333333	0.526666666666667	0.57	0.54	0.573333333333333	0.463333333333333	0.563333333333333	0.54	0	0.55	0	0.573333333333333	0.573333333333333	0.566666666666667	0.533333333333333	0.573333333333333	0.546666666666667	0.536666666666667
Monosiga_brevicollis_mx1	0.853333333333333	0.86	0.926666666666667	0.926666666666667	0	0.896666666666667	0.893333333333333	0.766666666666667	0.796666666666667	0.923333333333333	0	0	0.843333333333333	0	0.18	0.506666666666667	0.913333333333333	0.926666666666667	0.71	0.27	0.92	0.636666666666667	0.57	0	0.886666666666667	0.893333333333333	0.926666666666667	0.903333333333333	0.926666666666667	0.79	0.923333333333333	0.866666666666667	0.913333333333333	0.906666666666667	0.83	0	0.583333333333333	0.77	0.916666666666667	0.926666666666667	0.916666666666667	0.926666666666667	0.866666666666667	0	0	0	0	0.276666666666667	0	0.893333333333333	0.36	0.693333333333333	0.926666666666667	0.926666666666667	0	0.2	0.566666666666667		0.926666666666667	0.226666666666667	0.873333333333333	0	0.926666666666667	0.77	0.926666666666667	0	0.383333333333333	0	0.893333333333333	0.51	0.926666666666667	0.576666666666667	0.926666666666667	0.926666666666667	0.926666666666667	0.666666666666667	0.86	0.863333333333333	0.87	0.89	0.876666666666667	0.926666666666667	0.89	0.926666666666667	0.713333333333333	0.886666666666667	0.883333333333333	0	0.876666666666667	0	0.843333333333333	0.926666666666667	0.923333333333333	0.89	0.926666666666667	0.9	0.893333333333333
Montastraea_faveolata	0.88	0.893333333333333	0.996666666666667	0.996666666666667	0	0.91	0.96	0.836666666666667	0.816666666666667	0.993333333333333	0	0	0.91	0	0.18	0.576666666666667	0.983333333333333	0.996666666666667	0.713333333333333	0.273333333333333	0.99	0.65	0.573333333333333	0	0.916666666666667	0.96	0.996666666666667	0.973333333333333	0.996666666666667	0.86	0.993333333333333	0.936666666666667	0.946666666666667	0.976666666666667	0.9	0	0.583333333333333	0.84	0.986666666666667	0.996666666666667	0.986666666666667	0.996666666666667	0.933333333333333	0	0	0	0	0.343333333333333	0	0.96	0.36	0.743333333333333	0.996666666666667	0.996666666666667	0	0.2	0.57	0.926666666666667		0.226666666666667	0.913333333333333	0	0.996666666666667	0.84	0.996666666666667	0	0.45	0	0.96	0.513333333333333	0.996666666666667	0.576666666666667	0.996666666666667	0.996666666666667	0.996666666666667	0.686666666666667	0.93	0.903333333333333	0.91	0.906666666666667	0.933333333333333	0.976666666666667	0.923333333333333	0.996666666666667	0.716666666666667	0.92	0.906666666666667	0	0.91	0	0.913333333333333	0.996666666666667	0.993333333333333	0.89	0.996666666666667	0.97	0.96
Mycale_phyllophila	0.226666666666667	0.226666666666667	0.226666666666667	0.23	0	0.23	0.23	0.226666666666667	0.223333333333333	0.23	0	0	0.23	0	0.16	0.0933333333333333	0.213333333333333	0.23	0.223333333333333	0.0966666666666667	0.22	0	0.23	0	0.226666666666667	0.23	0.23	0.23	0.23	0.23	0.23	0.226666666666667	0.226666666666667	0.23	0.23	0	0.223333333333333	0.23	0.23	0.23	0.226666666666667	0.23	0.23	0	0	0	0	0	0	0.23	0.23	0.226666666666667	0.23	0.23	0	0.203333333333333	0.22	0.226666666666667	0.226666666666667		0.226666666666667	0	0.226666666666667	0.23	0.23	0	0	0	0.23	0.226666666666667	0.23	0.22	0.23	0.226666666666667	0.23	0.223333333333333	0.16	0.226666666666667	0.226666666666667	0.22	0.226666666666667	0.226666666666667	0.23	0.23	0.23	0.226666666666667	0.23	0	0.23	0	0.23	0.23	0.223333333333333	0.22	0.23	0.23	0.23
Mylnosiga_fluctuans_19	0.873333333333333	0.85	0.913333333333333	0.913333333333333	0	0.87	0.876666666666667	0.76	0.786666666666667	0.91	0	0	0.833333333333333	0	0.18	0.5	0.9	0.913333333333333	0.673333333333333	0.273333333333333	0.906666666666667	0.61	0.573333333333333	0	0.87	0.876666666666667	0.913333333333333	0.89	0.913333333333333	0.783333333333333	0.91	0.853333333333333	0.906666666666667	0.9	0.823333333333333	0	0.536666666666667	0.763333333333333	0.903333333333333	0.913333333333333	0.903333333333333	0.913333333333333	0.85	0	0	0	0	0.266666666666667	0	0.876666666666667	0.36	0.733333333333333	0.913333333333333	0.913333333333333	0	0.2	0.57	0.873333333333333	0.913333333333333	0.226666666666667		0	0.913333333333333	0.766666666666667	0.913333333333333	0	0.366666666666667	0	0.883333333333333	0.513333333333333	0.913333333333333	0.576666666666667	0.913333333333333	0.913333333333333	0.913333333333333	0.686666666666667	0.846666666666667	0.85	0.906666666666667	0.84	0.87	0.906666666666667	0.873333333333333	0.913333333333333	0.676666666666667	0.886666666666667	0.833333333333333	0	0.883333333333333	0	0.836666666666667	0.913333333333333	0.91	0.84	0.913333333333333	0.886666666666667	0.876666666666667
Nanomia_bijuga	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nematostella_vectensis	0.88	0.893333333333333	0.996666666666667	0.996666666666667	0	0.91	0.96	0.836666666666667	0.816666666666667	0.993333333333333	0	0	0.91	0	0.18	0.576666666666667	0.983333333333333	0.996666666666667	0.713333333333333	0.273333333333333	0.99	0.65	0.573333333333333	0	0.916666666666667	0.96	0.996666666666667	0.973333333333333	0.996666666666667	0.86	0.993333333333333	0.936666666666667	0.946666666666667	0.976666666666667	0.9	0	0.583333333333333	0.84	0.986666666666667	0.996666666666667	0.986666666666667	0.996666666666667	0.933333333333333	0	0	0	0	0.343333333333333	0	0.96	0.36	0.743333333333333	0.996666666666667	0.996666666666667	0	0.2	0.57	0.926666666666667	0.996666666666667	0.226666666666667	0.913333333333333	0		0.84	0.996666666666667	0	0.45	0	0.96	0.513333333333333	0.996666666666667	0.576666666666667	0.996666666666667	0.996666666666667	0.996666666666667	0.686666666666667	0.93	0.903333333333333	0.91	0.906666666666667	0.933333333333333	0.976666666666667	0.923333333333333	0.996666666666667	0.716666666666667	0.92	0.906666666666667	0	0.91	0	0.913333333333333	0.996666666666667	0.993333333333333	0.89	0.996666666666667	0.97	0.96
Oscarella_carmela	0.746666666666667	0.743333333333333	0.84	0.843333333333333	0	0.77	0.806666666666667	0.69	0.66	0.84	0	0	0.763333333333333	0	0.18	0.57	0.826666666666667	0.843333333333333	0.64	0.273333333333333	0.833333333333333	0.493333333333333	0.44	0	0.786666666666667	0.806666666666667	0.843333333333333	0.82	0.843333333333333	0.773333333333333	0.84	0.78	0.79	0.83	0.756666666666667	0	0.57	0.696666666666667	0.833333333333333	0.843333333333333	0.833333333333333	0.843333333333333	0.78	0	0	0	0	0.336666666666667	0	0.806666666666667	0.363333333333333	0.6	0.843333333333333	0.843333333333333	0	0.203333333333333	0.43	0.77	0.84	0.23	0.766666666666667	0	0.84		0.843333333333333	0	0.403333333333333	0	0.81	0.38	0.843333333333333	0.433333333333333	0.843333333333333	0.84	0.843333333333333	0.543333333333333	0.773333333333333	0.746666666666667	0.76	0.75	0.82	0.82	0.8	0.843333333333333	0.646666666666667	0.763333333333333	0.783333333333333	0	0.773333333333333	0	0.766666666666667	0.843333333333333	0.836666666666667	0.733333333333333	0.843333333333333	0.843333333333333	0.806666666666667
Oscarella_species	0.88	0.893333333333333	0.996666666666667	1	0	0.913333333333333	0.963333333333333	0.836666666666667	0.816666666666667	0.996666666666667	0	0	0.913333333333333	0	0.18	0.576666666666667	0.983333333333333	1	0.713333333333333	0.273333333333333	0.99	0.65	0.576666666666667	0	0.916666666666667	0.963333333333333	1	0.976666666666667	1	0.863333333333333	0.996666666666667	0.936666666666667	0.946666666666667	0.98	0.903333333333333	0	0.583333333333333	0.843333333333333	0.99	1	0.986666666666667	1	0.936666666666667	0	0	0	0	0.343333333333333	0	0.963333333333333	0.363333333333333	0.743333333333333	1	1	0	0.203333333333333	0.573333333333333	0.926666666666667	0.996666666666667	0.23	0.913333333333333	0	0.996666666666667	0.843333333333333		0	0.45	0	0.963333333333333	0.513333333333333	1	0.576666666666667	1	0.996666666666667	1	0.686666666666667	0.93	0.903333333333333	0.91	0.906666666666667	0.933333333333333	0.976666666666667	0.926666666666667	1	0.72	0.92	0.91	0	0.913333333333333	0	0.916666666666667	1	0.993333333333333	0.89	1	0.973333333333333	0.963333333333333
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pennatula_rubra	0.36	0.346666666666667	0.45	0.45	0	0.363333333333333	0.45	0.29	0.38	0.45	0	0	0.426666666666667	0	0	0.276666666666667	0.45	0.45	0.22	0	0.45	0.38	0.0266666666666667	0	0.403333333333333	0.45	0.45	0.45	0.45	0.34	0.45	0.45	0.4	0.43	0.353333333333333	0	0.226666666666667	0.293333333333333	0.443333333333333	0.45	0.443333333333333	0.45	0.45	0	0	0	0	0.343333333333333	0	0.45	0	0.196666666666667	0.45	0.45	0	0	0.06	0.383333333333333	0.45	0	0.366666666666667	0	0.45	0.403333333333333	0.45	0		0	0.443333333333333	0.0266666666666667	0.45	0.123333333333333	0.45	0.45	0.45	0.17	0.45	0.356666666666667	0.363333333333333	0.366666666666667	0.396666666666667	0.43	0.376666666666667	0.45	0.22	0.393333333333333	0.36	0	0.386666666666667	0	0.366666666666667	0.45	0.45	0.38	0.45	0.45	0.45
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0.85	0.856666666666667	0.96	0.963333333333333	0	0.876666666666667	0.956666666666667	0.8	0.806666666666667	0.96	0	0	0.906666666666667	0	0.18	0.54	0.946666666666667	0.963333333333333	0.676666666666667	0.256666666666667	0.953333333333333	0.616666666666667	0.546666666666667	0	0.88	0.956666666666667	0.963333333333333	0.94	0.963333333333333	0.826666666666667	0.963333333333333	0.9	0.91	0.943333333333333	0.866666666666667	0	0.576666666666667	0.806666666666667	0.953333333333333	0.963333333333333	0.95	0.963333333333333	0.93	0	0	0	0	0.336666666666667	0	0.956666666666667	0.363333333333333	0.713333333333333	0.963333333333333	0.963333333333333	0	0.203333333333333	0.543333333333333	0.893333333333333	0.96	0.23	0.883333333333333	0	0.96	0.81	0.963333333333333	0	0.443333333333333	0		0.483333333333333	0.963333333333333	0.576666666666667	0.963333333333333	0.96	0.963333333333333	0.683333333333333	0.893333333333333	0.866666666666667	0.88	0.87	0.896666666666667	0.94	0.89	0.963333333333333	0.683333333333333	0.883333333333333	0.873333333333333	0	0.876666666666667	0	0.88	0.963333333333333	0.956666666666667	0.883333333333333	0.963333333333333	0.936666666666667	0.956666666666667
Pirum_gemmata	0.49	0.513333333333333	0.513333333333333	0.513333333333333	0	0.506666666666667	0.476666666666667	0.513333333333333	0.456666666666667	0.51	0	0	0.476666666666667	0	0.18	0.243333333333333	0.5	0.513333333333333	0.436666666666667	0.216666666666667	0.506666666666667	0.236666666666667	0.513333333333333	0	0.49	0.476666666666667	0.513333333333333	0.513333333333333	0.513333333333333	0.463333333333333	0.51	0.51	0.513333333333333	0.513333333333333	0.513333333333333	0	0.323333333333333	0.513333333333333	0.513333333333333	0.513333333333333	0.51	0.513333333333333	0.453333333333333	0	0	0	0	0	0	0.476666666666667	0.323333333333333	0.513333333333333	0.513333333333333	0.513333333333333	0	0.2	0.503333333333333	0.51	0.513333333333333	0.226666666666667	0.513333333333333	0	0.513333333333333	0.38	0.513333333333333	0	0.0266666666666667	0	0.483333333333333		0.513333333333333	0.47	0.513333333333333	0.513333333333333	0.513333333333333	0.483333333333333	0.446666666666667	0.513333333333333	0.513333333333333	0.506666666666667	0.476666666666667	0.513333333333333	0.49	0.513333333333333	0.44	0.506666666666667	0.49	0	0.49	0	0.513333333333333	0.513333333333333	0.51	0.476666666666667	0.513333333333333	0.49	0.476666666666667
Plakina_jani	0.88	0.893333333333333	0.996666666666667	1	0	0.913333333333333	0.963333333333333	0.836666666666667	0.816666666666667	0.996666666666667	0	0	0.913333333333333	0	0.18	0.576666666666667	0.983333333333333	1	0.713333333333333	0.273333333333333	0.99	0.65	0.576666666666667	0	0.916666666666667	0.963333333333333	1	0.976666666666667	1	0.863333333333333	0.996666666666667	0.936666666666667	0.946666666666667	0.98	0.903333333333333	0	0.583333333333333	0.843333333333333	0.99	1	0.986666666666667	1	0.936666666666667	0	0	0	0	0.343333333333333	0	0.963333333333333	0.363333333333333	0.743333333333333	1	1	0	0.203333333333333	0.573333333333333	0.926666666666667	0.996666666666667	0.23	0.913333333333333	0	0.996666666666667	0.843333333333333	1	0	0.45	0	0.963333333333333	0.513333333333333		0.576666666666667	1	0.996666666666667	1	0.686666666666667	0.93	0.903333333333333	0.91	0.906666666666667	0.933333333333333	0.976666666666667	0.926666666666667	1	0.72	0.92	0.91	0	0.913333333333333	0	0.916666666666667	1	0.993333333333333	0.89	1	0.973333333333333	0.963333333333333
Pleraplysilla_spinifera	0.55	0.576666666666667	0.576666666666667	0.576666666666667	0	0.56	0.576666666666667	0.576666666666667	0.543333333333333	0.576666666666667	0	0	0.576666666666667	0	0.18	0.226666666666667	0.563333333333333	0.576666666666667	0.403333333333333	0.2	0.576666666666667	0.31	0.48	0	0.55	0.576666666666667	0.576666666666667	0.576666666666667	0.576666666666667	0.513333333333333	0.576666666666667	0.566666666666667	0.576666666666667	0.576666666666667	0.576666666666667	0	0.313333333333333	0.576666666666667	0.573333333333333	0.576666666666667	0.573333333333333	0.576666666666667	0.553333333333333	0	0	0	0	0.0333333333333333	0	0.576666666666667	0.323333333333333	0.576666666666667	0.576666666666667	0.576666666666667	0	0.193333333333333	0.503333333333333	0.576666666666667	0.576666666666667	0.22	0.576666666666667	0	0.576666666666667	0.433333333333333	0.576666666666667	0	0.123333333333333	0	0.576666666666667	0.47	0.576666666666667		0.576666666666667	0.576666666666667	0.576666666666667	0.576666666666667	0.516666666666667	0.576666666666667	0.576666666666667	0.573333333333333	0.533333333333333	0.576666666666667	0.543333333333333	0.576666666666667	0.403333333333333	0.576666666666667	0.543333333333333	0	0.553333333333333	0	0.576666666666667	0.576666666666667	0.576666666666667	0.573333333333333	0.576666666666667	0.55	0.576666666666667
Pleurobrachia_species	0.88	0.893333333333333	0.996666666666667	1	0	0.913333333333333	0.963333333333333	0.836666666666667	0.816666666666667	0.996666666666667	0	0	0.913333333333333	0	0.18	0.576666666666667	0.983333333333333	1	0.713333333333333	0.273333333333333	0.99	0.65	0.576666666666667	0	0.916666666666667	0.963333333333333	1	0.976666666666667	1	0.863333333333333	0.996666666666667	0.936666666666667	0.946666666666667	0.98	0.903333333333333	0	0.583333333333333	0.843333333333333	0.99	1	0.986666666666667	1	0.936666666666667	0	0	0	0	0.343333333333333	0	0.963333333333333	0.363333333333333	0.743333333333333	1	1	0	0.203333333333333	0.573333333333333	0.926666666666667	0.996666666666667	0.23	0.913333333333333	0	0.996666666666667	0.843333333333333	1	0	0.45	0	0.963333333333333	0.513333333333333	1	0.576666666666667		0.996666666666667	1	0.686666666666667	0.93	0.903333333333333	0.91	0.906666666666667	0.933333333333333	0.976666666666667	0.926666666666667	1	0.72	0.92	0.91	0	0.913333333333333	0	0.916666666666667	1	0.993333333333333	0.89	1	0.973333333333333	0.963333333333333
Plumapathes_pennacea	0.88	0.893333333333333	0.996666666666667	0.996666666666667	0	0.91	0.96	0.836666666666667	0.816666666666667	0.993333333333333	0	0	0.91	0	0.18	0.576666666666667	0.983333333333333	0.996666666666667	0.713333333333333	0.273333333333333	0.99	0.65	0.573333333333333	0	0.916666666666667	0.96	0.996666666666667	0.973333333333333	0.996666666666667	0.86	0.993333333333333	0.936666666666667	0.946666666666667	0.976666666666667	0.9	0	0.583333333333333	0.84	0.986666666666667	0.996666666666667	0.986666666666667	0.996666666666667	0.933333333333333	0	0	0	0	0.343333333333333	0	0.96	0.36	0.743333333333333	0.996666666666667	0.996666666666667	0	0.2	0.57	0.926666666666667	0.996666666666667	0.226666666666667	0.913333333333333	0	0.996666666666667	0.84	0.996666666666667	0	0.45	0	0.96	0.513333333333333	0.996666666666667	0.576666666666667	0.996666666666667		0.996666666666667	0.686666666666667	0.93	0.903333333333333	0.91	0.906666666666667	0.933333333333333	0.976666666666667	0.923333333333333	0.996666666666667	0.716666666666667	0.92	0.906666666666667	0	0.91	0	0.913333333333333	0.996666666666667	0.993333333333333	0.89	0.996666666666667	0.97	0.96
