	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Hormiphora_californensis	0	1	1	1	0	0.911949685534591	0.874213836477987	1	0	0.905660377358491	1	0.987421383647799	1	1	0	1	1	0.905660377358491	1	1	1	1	1	0.987421383647799	0.943396226415094	0.911949685534591	0.635220125786163	0.905660377358491	0.886792452830189	0.842767295597484	0.89937106918239	0.918238993710692	0.968553459119497	0.968553459119497	0.817610062893082	0	0.861635220125786	0.89937106918239	0.855345911949686	1	0.905660377358491	1		0.911949685534591	1	0.805031446540881	0	0.89937106918239	0.949685534591195	0.427672955974843	0.974842767295597	1	0	0.578616352201258	0.987421383647799	0	1	0.905660377358491	1	0.993710691823899	1	0.987421383647799	1	0	0.949685534591195	0.855345911949686	0.987421383647799	1	0.314465408805031	0	0	0	1	0.723270440251572	0	0.937106918238994	0.559748427672956	0.918238993710692	1	1	1	0.962264150943396	1	0.930817610062893	0.930817610062893	0.993710691823899	0.842767295597484	1	1	0.993710691823899	0.874213836477987	1	0	0.937106918238994	0.89937106918239	0.974842767295597	1
Hyalonema_populiferum	0	0.911949685534591	0.911949685534591	0.911949685534591	0	0.830188679245283	0.830188679245283	0.911949685534591	0	0.830188679245283	0.911949685534591	0.905660377358491	0.911949685534591	0.911949685534591	0	0.911949685534591	0.911949685534591	0.830188679245283	0.911949685534591	0.911949685534591	0.911949685534591	0.911949685534591	0.911949685534591	0.905660377358491	0.861635220125786	0.823899371069182	0.559748427672956	0.823899371069182	0.811320754716981	0.767295597484277	0.823899371069182	0.836477987421384	0.89937106918239	0.911949685534591	0.742138364779874	0	0.786163522012579	0.817610062893082	0.773584905660377	0.911949685534591	0.830188679245283	0.911949685534591	0.911949685534591		0.911949685534591	0.716981132075472	0	0.823899371069182	0.893081761006289	0.352201257861635	0.911949685534591	0.911949685534591	0	0.50314465408805	0.905660377358491	0	0.911949685534591	0.874213836477987	0.911949685534591	0.905660377358491	0.911949685534591	0.905660377358491	0.911949685534591	0	0.911949685534591	0.779874213836478	0.905660377358491	0.911949685534591	0.314465408805031	0	0	0	0.911949685534591	0.635220125786163	0	0.861635220125786	0.509433962264151	0.842767295597484	0.911949685534591	0.911949685534591	0.911949685534591	0.880503144654088	0.911949685534591	0.905660377358491	0.905660377358491	0.911949685534591	0.767295597484277	0.911949685534591	0.911949685534591	0.911949685534591	0.786163522012579	0.911949685534591	0	0.861635220125786	0.823899371069182	0.886792452830189	0.911949685534591
Hydra_magnipapillata	0	1	1	1	0	0.911949685534591	0.874213836477987	1	0	0.905660377358491	1	0.987421383647799	1	1	0	1	1	0.905660377358491	1	1	1	1	1	0.987421383647799	0.943396226415094	0.911949685534591	0.635220125786163	0.905660377358491	0.886792452830189	0.842767295597484	0.89937106918239	0.918238993710692	0.968553459119497	0.968553459119497	0.817610062893082	0	0.861635220125786	0.89937106918239	0.855345911949686	1	0.905660377358491	1	1	0.911949685534591		0.805031446540881	0	0.89937106918239	0.949685534591195	0.427672955974843	0.974842767295597	1	0	0.578616352201258	0.987421383647799	0	1	0.905660377358491	1	0.993710691823899	1	0.987421383647799	1	0	0.949685534591195	0.855345911949686	0.987421383647799	1	0.314465408805031	0	0	0	1	0.723270440251572	0	0.937106918238994	0.559748427672956	0.918238993710692	1	1	1	0.962264150943396	1	0.930817610062893	0.930817610062893	0.993710691823899	0.842767295597484	1	1	0.993710691823899	0.874213836477987	1	0	0.937106918238994	0.89937106918239	0.974842767295597	1
Hydractinia_polyclina	0	0.805031446540881	0.805031446540881	0.805031446540881	0	0.716981132075472	0.679245283018868	0.805031446540881	0	0.710691823899371	0.805031446540881	0.792452830188679	0.805031446540881	0.805031446540881	0	0.805031446540881	0.805031446540881	0.710691823899371	0.805031446540881	0.805031446540881	0.805031446540881	0.805031446540881	0.805031446540881	0.792452830188679	0.767295597484277	0.805031446540881	0.440251572327044	0.710691823899371	0.70440251572327	0.70440251572327	0.70440251572327	0.723270440251572	0.786163522012579	0.773584905660377	0.622641509433962	0	0.691823899371069	0.748427672955975	0.710691823899371	0.805031446540881	0.710691823899371	0.805031446540881	0.805031446540881	0.716981132075472	0.805031446540881		0	0.70440251572327	0.754716981132076	0.232704402515723	0.779874213836478	0.805031446540881	0	0.578616352201258	0.792452830188679	0	0.805031446540881	0.742138364779874	0.805031446540881	0.79874213836478	0.805031446540881	0.792452830188679	0.805031446540881	0	0.754716981132076	0.660377358490566	0.792452830188679	0.805031446540881	0.119496855345912	0	0	0	0.805031446540881	0.723270440251572	0	0.792452830188679	0.559748427672956	0.761006289308176	0.805031446540881	0.805031446540881	0.805031446540881	0.767295597484277	0.805031446540881	0.735849056603774	0.735849056603774	0.79874213836478	0.70440251572327	0.805031446540881	0.805031446540881	0.79874213836478	0.805031446540881	0.805031446540881	0	0.792452830188679	0.70440251572327	0.805031446540881	0.805031446540881
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.89937106918239	0.89937106918239	0.89937106918239	0	0.89937106918239	0.867924528301887	0.89937106918239	0	0.89937106918239	0.89937106918239	0.89937106918239	0.89937106918239	0.89937106918239	0	0.89937106918239	0.89937106918239	0.89937106918239	0.89937106918239	0.89937106918239	0.89937106918239	0.89937106918239	0.89937106918239	0.89937106918239	0.880503144654088	0.811320754716981	0.635220125786163	0.817610062893082	0.886792452830189	0.842767295597484	0.89937106918239	0.89937106918239	0.867924528301887	0.867924528301887	0.817610062893082	0	0.861635220125786	0.855345911949686	0.805031446540881	0.89937106918239	0.89937106918239	0.89937106918239	0.89937106918239	0.823899371069182	0.89937106918239	0.70440251572327	0		0.874213836477987	0.427672955974843	0.874213836477987	0.89937106918239	0	0.578616352201258	0.89937106918239	0	0.89937106918239	0.805031446540881	0.89937106918239	0.893081761006289	0.89937106918239	0.89937106918239	0.89937106918239	0	0.849056603773585	0.855345911949686	0.89937106918239	0.89937106918239	0.314465408805031	0	0	0	0.89937106918239	0.622641509433962	0	0.849056603773585	0.559748427672956	0.849056603773585	0.89937106918239	0.89937106918239	0.89937106918239	0.89937106918239	0.89937106918239	0.830188679245283	0.830188679245283	0.893081761006289	0.842767295597484	0.89937106918239	0.89937106918239	0.89937106918239	0.773584905660377	0.89937106918239	0	0.849056603773585	0.89937106918239	0.874213836477987	0.89937106918239
Kirkpatrickia_variolosa	0	0.949685534591195	0.949685534591195	0.949685534591195	0	0.886792452830189	0.867924528301887	0.949685534591195	0	0.880503144654088	0.949685534591195	0.949685534591195	0.949685534591195	0.949685534591195	0	0.949685534591195	0.949685534591195	0.880503144654088	0.949685534591195	0.949685534591195	0.949685534591195	0.949685534591195	0.949685534591195	0.949685534591195	0.893081761006289	0.861635220125786	0.610062893081761	0.867924528301887	0.861635220125786	0.817610062893082	0.874213836477987	0.893081761006289	0.930817610062893	0.943396226415094	0.792452830188679	0	0.836477987421384	0.874213836477987	0.830188679245283	0.949685534591195	0.880503144654088	0.949685534591195	0.949685534591195	0.893081761006289	0.949685534591195	0.754716981132076	0	0.874213836477987		0.40251572327044	0.949685534591195	0.949685534591195	0	0.553459119496855	0.949685534591195	0	0.949685534591195	0.874213836477987	0.949685534591195	0.943396226415094	0.949685534591195	0.949685534591195	0.949685534591195	0	0.918238993710692	0.830188679245283	0.949685534591195	0.949685534591195	0.314465408805031	0	0	0	0.949685534591195	0.672955974842767	0	0.893081761006289	0.547169811320755	0.874213836477987	0.949685534591195	0.949685534591195	0.949685534591195	0.911949685534591	0.949685534591195	0.905660377358491	0.905660377358491	0.943396226415094	0.817610062893082	0.949685534591195	0.949685534591195	0.949685534591195	0.823899371069182	0.949685534591195	0	0.893081761006289	0.874213836477987	0.924528301886792	0.949685534591195
Lampea_pancerina	0	0.427672955974843	0.427672955974843	0.427672955974843	0	0.427672955974843	0.39622641509434	0.427672955974843	0	0.427672955974843	0.427672955974843	0.427672955974843	0.427672955974843	0.427672955974843	0	0.427672955974843	0.427672955974843	0.427672955974843	0.427672955974843	0.427672955974843	0.427672955974843	0.427672955974843	0.427672955974843	0.427672955974843	0.408805031446541	0.339622641509434	0.427672955974843	0.427672955974843	0.415094339622642	0.371069182389937	0.427672955974843	0.427672955974843	0.39622641509434	0.39622641509434	0.427672955974843	0	0.40251572327044	0.383647798742138	0.352201257861635	0.427672955974843	0.427672955974843	0.427672955974843	0.427672955974843	0.352201257861635	0.427672955974843	0.232704402515723	0	0.427672955974843	0.40251572327044		0.40251572327044	0.427672955974843	0	0.157232704402516	0.427672955974843	0	0.427672955974843	0.333333333333333	0.427672955974843	0.427672955974843	0.427672955974843	0.427672955974843	0.427672955974843	0	0.377358490566038	0.427672955974843	0.427672955974843	0.427672955974843	0.314465408805031	0	0	0	0.427672955974843	0.150943396226415	0	0.377358490566038	0.0880503144654088	0.389937106918239	0.427672955974843	0.427672955974843	0.427672955974843	0.427672955974843	0.427672955974843	0.358490566037736	0.358490566037736	0.421383647798742	0.371069182389937	0.427672955974843	0.427672955974843	0.427672955974843	0.30188679245283	0.427672955974843	0	0.377358490566038	0.427672955974843	0.40251572327044	0.427672955974843
Latrunculia_apicalis	0	0.974842767295597	0.974842767295597	0.974842767295597	0	0.886792452830189	0.867924528301887	0.974842767295597	0	0.880503144654088	0.974842767295597	0.962264150943396	0.974842767295597	0.974842767295597	0	0.974842767295597	0.974842767295597	0.880503144654088	0.974842767295597	0.974842767295597	0.974842767295597	0.974842767295597	0.974842767295597	0.962264150943396	0.918238993710692	0.886792452830189	0.610062893081761	0.880503144654088	0.861635220125786	0.817610062893082	0.874213836477987	0.893081761006289	0.955974842767296	0.968553459119497	0.792452830188679	0	0.836477987421384	0.874213836477987	0.830188679245283	0.974842767295597	0.880503144654088	0.974842767295597	0.974842767295597	0.911949685534591	0.974842767295597	0.779874213836478	0	0.874213836477987	0.949685534591195	0.40251572327044		0.974842767295597	0	0.553459119496855	0.962264150943396	0	0.974842767295597	0.89937106918239	0.974842767295597	0.968553459119497	0.974842767295597	0.962264150943396	0.974842767295597	0	0.943396226415094	0.830188679245283	0.962264150943396	0.974842767295597	0.314465408805031	0	0	0	0.974842767295597	0.69811320754717	0	0.911949685534591	0.547169811320755	0.893081761006289	0.974842767295597	0.974842767295597	0.974842767295597	0.937106918238994	0.974842767295597	0.930817610062893	0.930817610062893	0.968553459119497	0.817610062893082	0.974842767295597	0.974842767295597	0.968553459119497	0.849056603773585	0.974842767295597	0	0.911949685534591	0.874213836477987	0.949685534591195	0.974842767295597
Leuconia_nivea	0	1	1	1	0	0.911949685534591	0.874213836477987	1	0	0.905660377358491	1	0.987421383647799	1	1	0	1	1	0.905660377358491	1	1	1	1	1	0.987421383647799	0.943396226415094	0.911949685534591	0.635220125786163	0.905660377358491	0.886792452830189	0.842767295597484	0.89937106918239	0.918238993710692	0.968553459119497	0.968553459119497	0.817610062893082	0	0.861635220125786	0.89937106918239	0.855345911949686	1	0.905660377358491	1	1	0.911949685534591	1	0.805031446540881	0	0.89937106918239	0.949685534591195	0.427672955974843	0.974842767295597		0	0.578616352201258	0.987421383647799	0	1	0.905660377358491	1	0.993710691823899	1	0.987421383647799	1	0	0.949685534591195	0.855345911949686	0.987421383647799	1	0.314465408805031	0	0	0	1	0.723270440251572	0	0.937106918238994	0.559748427672956	0.918238993710692	1	1	1	0.962264150943396	1	0.930817610062893	0.930817610062893	0.993710691823899	0.842767295597484	1	1	0.993710691823899	0.874213836477987	1	0	0.937106918238994	0.89937106918239	0.974842767295597	1
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.578616352201258	0.578616352201258	0.578616352201258	0	0.578616352201258	0.547169811320755	0.578616352201258	0	0.578616352201258	0.578616352201258	0.578616352201258	0.578616352201258	0.578616352201258	0	0.578616352201258	0.578616352201258	0.578616352201258	0.578616352201258	0.578616352201258	0.578616352201258	0.578616352201258	0.578616352201258	0.578616352201258	0.578616352201258	0.578616352201258	0.364779874213836	0.49685534591195	0.578616352201258	0.578616352201258	0.578616352201258	0.578616352201258	0.559748427672956	0.547169811320755	0.547169811320755	0	0.578616352201258	0.578616352201258	0.566037735849057	0.578616352201258	0.578616352201258	0.578616352201258	0.578616352201258	0.50314465408805	0.578616352201258	0.578616352201258	0	0.578616352201258	0.553459119496855	0.157232704402516	0.553459119496855	0.578616352201258	0		0.578616352201258	0	0.578616352201258	0.515723270440252	0.578616352201258	0.572327044025157	0.578616352201258	0.578616352201258	0.578616352201258	0	0.528301886792453	0.578616352201258	0.578616352201258	0.578616352201258	0.0440251572327044	0	0	0	0.578616352201258	0.566037735849057	0	0.578616352201258	0.509433962264151	0.578616352201258	0.578616352201258	0.578616352201258	0.578616352201258	0.578616352201258	0.578616352201258	0.509433962264151	0.509433962264151	0.572327044025157	0.578616352201258	0.578616352201258	0.578616352201258	0.578616352201258	0.578616352201258	0.578616352201258	0	0.578616352201258	0.578616352201258	0.578616352201258	0.578616352201258
Lucernariopsis_campanulata	0	0.987421383647799	0.987421383647799	0.987421383647799	0	0.911949685534591	0.874213836477987	0.987421383647799	0	0.905660377358491	0.987421383647799	0.987421383647799	0.987421383647799	0.987421383647799	0	0.987421383647799	0.987421383647799	0.905660377358491	0.987421383647799	0.987421383647799	0.987421383647799	0.987421383647799	0.987421383647799	0.987421383647799	0.930817610062893	0.89937106918239	0.635220125786163	0.905660377358491	0.886792452830189	0.842767295597484	0.89937106918239	0.918238993710692	0.955974842767296	0.955974842767296	0.817610062893082	0	0.861635220125786	0.89937106918239	0.855345911949686	0.987421383647799	0.905660377358491	0.987421383647799	0.987421383647799	0.905660377358491	0.987421383647799	0.792452830188679	0	0.89937106918239	0.949685534591195	0.427672955974843	0.962264150943396	0.987421383647799	0	0.578616352201258		0	0.987421383647799	0.893081761006289	0.987421383647799	0.981132075471698	0.987421383647799	0.987421383647799	0.987421383647799	0	0.937106918238994	0.855345911949686	0.987421383647799	0.987421383647799	0.314465408805031	0	0	0	0.987421383647799	0.710691823899371	0	0.930817610062893	0.559748427672956	0.911949685534591	0.987421383647799	0.987421383647799	0.987421383647799	0.949685534591195	0.987421383647799	0.918238993710692	0.918238993710692	0.981132075471698	0.842767295597484	0.987421383647799	0.987421383647799	0.987421383647799	0.861635220125786	0.987421383647799	0	0.930817610062893	0.89937106918239	0.962264150943396	0.987421383647799
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	1	1	1	0	0.911949685534591	0.874213836477987	1	0	0.905660377358491	1	0.987421383647799	1	1	0	1	1	0.905660377358491	1	1	1	1	1	0.987421383647799	0.943396226415094	0.911949685534591	0.635220125786163	0.905660377358491	0.886792452830189	0.842767295597484	0.89937106918239	0.918238993710692	0.968553459119497	0.968553459119497	0.817610062893082	0	0.861635220125786	0.89937106918239	0.855345911949686	1	0.905660377358491	1	1	0.911949685534591	1	0.805031446540881	0	0.89937106918239	0.949685534591195	0.427672955974843	0.974842767295597	1	0	0.578616352201258	0.987421383647799	0		0.905660377358491	1	0.993710691823899	1	0.987421383647799	1	0	0.949685534591195	0.855345911949686	0.987421383647799	1	0.314465408805031	0	0	0	1	0.723270440251572	0	0.937106918238994	0.559748427672956	0.918238993710692	1	1	1	0.962264150943396	1	0.930817610062893	0.930817610062893	0.993710691823899	0.842767295597484	1	1	0.993710691823899	0.874213836477987	1	0	0.937106918238994	0.89937106918239	0.974842767295597	1
Monosiga_brevicollis_mx1	0	0.905660377358491	0.905660377358491	0.905660377358491	0	0.817610062893082	0.811320754716981	0.905660377358491	0	0.811320754716981	0.905660377358491	0.893081761006289	0.905660377358491	0.905660377358491	0	0.905660377358491	0.905660377358491	0.811320754716981	0.905660377358491	0.905660377358491	0.905660377358491	0.905660377358491	0.905660377358491	0.893081761006289	0.849056603773585	0.849056603773585	0.540880503144654	0.811320754716981	0.792452830188679	0.779874213836478	0.805031446540881	0.823899371069182	0.880503144654088	0.89937106918239	0.723270440251572	0	0.767295597484277	0.836477987421384	0.792452830188679	0.905660377358491	0.811320754716981	0.905660377358491	0.905660377358491	0.874213836477987	0.905660377358491	0.742138364779874	0	0.805031446540881	0.874213836477987	0.333333333333333	0.89937106918239	0.905660377358491	0	0.515723270440252	0.893081761006289	0	0.905660377358491		0.905660377358491	0.89937106918239	0.905660377358491	0.893081761006289	0.905660377358491	0	0.905660377358491	0.761006289308176	0.893081761006289	0.905660377358491	0.283018867924528	0	0	0	0.905660377358491	0.660377358490566	0	0.842767295597484	0.50314465408805	0.823899371069182	0.905660377358491	0.905660377358491	0.905660377358491	0.867924528301887	0.905660377358491	0.89937106918239	0.89937106918239	0.905660377358491	0.779874213836478	0.905660377358491	0.905660377358491	0.89937106918239	0.811320754716981	0.905660377358491	0	0.842767295597484	0.805031446540881	0.905660377358491	0.905660377358491
Montastraea_faveolata	0	1	1	1	0	0.911949685534591	0.874213836477987	1	0	0.905660377358491	1	0.987421383647799	1	1	0	1	1	0.905660377358491	1	1	1	1	1	0.987421383647799	0.943396226415094	0.911949685534591	0.635220125786163	0.905660377358491	0.886792452830189	0.842767295597484	0.89937106918239	0.918238993710692	0.968553459119497	0.968553459119497	0.817610062893082	0	0.861635220125786	0.89937106918239	0.855345911949686	1	0.905660377358491	1	1	0.911949685534591	1	0.805031446540881	0	0.89937106918239	0.949685534591195	0.427672955974843	0.974842767295597	1	0	0.578616352201258	0.987421383647799	0	1	0.905660377358491		0.993710691823899	1	0.987421383647799	1	0	0.949685534591195	0.855345911949686	0.987421383647799	1	0.314465408805031	0	0	0	1	0.723270440251572	0	0.937106918238994	0.559748427672956	0.918238993710692	1	1	1	0.962264150943396	1	0.930817610062893	0.930817610062893	0.993710691823899	0.842767295597484	1	1	0.993710691823899	0.874213836477987	1	0	0.937106918238994	0.89937106918239	0.974842767295597	1
Mycale_phyllophila	0	0.993710691823899	0.993710691823899	0.993710691823899	0	0.905660377358491	0.867924528301887	0.993710691823899	0	0.89937106918239	0.993710691823899	0.981132075471698	0.993710691823899	0.993710691823899	0	0.993710691823899	0.993710691823899	0.89937106918239	0.993710691823899	0.993710691823899	0.993710691823899	0.993710691823899	0.993710691823899	0.981132075471698	0.937106918238994	0.905660377358491	0.635220125786163	0.89937106918239	0.880503144654088	0.836477987421384	0.893081761006289	0.911949685534591	0.962264150943396	0.962264150943396	0.811320754716981	0	0.855345911949686	0.893081761006289	0.849056603773585	0.993710691823899	0.89937106918239	0.993710691823899	0.993710691823899	0.905660377358491	0.993710691823899	0.79874213836478	0	0.893081761006289	0.943396226415094	0.427672955974843	0.968553459119497	0.993710691823899	0	0.572327044025157	0.981132075471698	0	0.993710691823899	0.89937106918239	0.993710691823899		0.993710691823899	0.981132075471698	0.993710691823899	0	0.943396226415094	0.849056603773585	0.981132075471698	0.993710691823899	0.314465408805031	0	0	0	0.993710691823899	0.716981132075472	0	0.930817610062893	0.553459119496855	0.911949685534591	0.993710691823899	0.993710691823899	0.993710691823899	0.955974842767296	0.993710691823899	0.924528301886792	0.924528301886792	0.987421383647799	0.836477987421384	0.993710691823899	0.993710691823899	0.987421383647799	0.867924528301887	0.993710691823899	0	0.930817610062893	0.893081761006289	0.968553459119497	0.993710691823899
Mylnosiga_fluctuans_19	0	1	1	1	0	0.911949685534591	0.874213836477987	1	0	0.905660377358491	1	0.987421383647799	1	1	0	1	1	0.905660377358491	1	1	1	1	1	0.987421383647799	0.943396226415094	0.911949685534591	0.635220125786163	0.905660377358491	0.886792452830189	0.842767295597484	0.89937106918239	0.918238993710692	0.968553459119497	0.968553459119497	0.817610062893082	0	0.861635220125786	0.89937106918239	0.855345911949686	1	0.905660377358491	1	1	0.911949685534591	1	0.805031446540881	0	0.89937106918239	0.949685534591195	0.427672955974843	0.974842767295597	1	0	0.578616352201258	0.987421383647799	0	1	0.905660377358491	1	0.993710691823899		0.987421383647799	1	0	0.949685534591195	0.855345911949686	0.987421383647799	1	0.314465408805031	0	0	0	1	0.723270440251572	0	0.937106918238994	0.559748427672956	0.918238993710692	1	1	1	0.962264150943396	1	0.930817610062893	0.930817610062893	0.993710691823899	0.842767295597484	1	1	0.993710691823899	0.874213836477987	1	0	0.937106918238994	0.89937106918239	0.974842767295597	1
Nanomia_bijuga	0	0.987421383647799	0.987421383647799	0.987421383647799	0	0.911949685534591	0.874213836477987	0.987421383647799	0	0.905660377358491	0.987421383647799	0.987421383647799	0.987421383647799	0.987421383647799	0	0.987421383647799	0.987421383647799	0.905660377358491	0.987421383647799	0.987421383647799	0.987421383647799	0.987421383647799	0.987421383647799	0.987421383647799	0.930817610062893	0.89937106918239	0.635220125786163	0.905660377358491	0.886792452830189	0.842767295597484	0.89937106918239	0.918238993710692	0.955974842767296	0.955974842767296	0.817610062893082	0	0.861635220125786	0.89937106918239	0.855345911949686	0.987421383647799	0.905660377358491	0.987421383647799	0.987421383647799	0.905660377358491	0.987421383647799	0.792452830188679	0	0.89937106918239	0.949685534591195	0.427672955974843	0.962264150943396	0.987421383647799	0	0.578616352201258	0.987421383647799	0	0.987421383647799	0.893081761006289	0.987421383647799	0.981132075471698	0.987421383647799		0.987421383647799	0	0.937106918238994	0.855345911949686	0.987421383647799	0.987421383647799	0.314465408805031	0	0	0	0.987421383647799	0.710691823899371	0	0.930817610062893	0.559748427672956	0.911949685534591	0.987421383647799	0.987421383647799	0.987421383647799	0.949685534591195	0.987421383647799	0.918238993710692	0.918238993710692	0.981132075471698	0.842767295597484	0.987421383647799	0.987421383647799	0.987421383647799	0.861635220125786	0.987421383647799	0	0.930817610062893	0.89937106918239	0.962264150943396	0.987421383647799
Nematostella_vectensis	0	1	1	1	0	0.911949685534591	0.874213836477987	1	0	0.905660377358491	1	0.987421383647799	1	1	0	1	1	0.905660377358491	1	1	1	1	1	0.987421383647799	0.943396226415094	0.911949685534591	0.635220125786163	0.905660377358491	0.886792452830189	0.842767295597484	0.89937106918239	0.918238993710692	0.968553459119497	0.968553459119497	0.817610062893082	0	0.861635220125786	0.89937106918239	0.855345911949686	1	0.905660377358491	1	1	0.911949685534591	1	0.805031446540881	0	0.89937106918239	0.949685534591195	0.427672955974843	0.974842767295597	1	0	0.578616352201258	0.987421383647799	0	1	0.905660377358491	1	0.993710691823899	1	0.987421383647799		0	0.949685534591195	0.855345911949686	0.987421383647799	1	0.314465408805031	0	0	0	1	0.723270440251572	0	0.937106918238994	0.559748427672956	0.918238993710692	1	1	1	0.962264150943396	1	0.930817610062893	0.930817610062893	0.993710691823899	0.842767295597484	1	1	0.993710691823899	0.874213836477987	1	0	0.937106918238994	0.89937106918239	0.974842767295597	1
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0	0.949685534591195	0.949685534591195	0.949685534591195	0	0.861635220125786	0.855345911949686	0.949685534591195	0	0.855345911949686	0.949685534591195	0.937106918238994	0.949685534591195	0.949685534591195	0	0.949685534591195	0.949685534591195	0.855345911949686	0.949685534591195	0.949685534591195	0.949685534591195	0.949685534591195	0.949685534591195	0.937106918238994	0.893081761006289	0.861635220125786	0.584905660377358	0.855345911949686	0.836477987421384	0.792452830188679	0.849056603773585	0.867924528301887	0.924528301886792	0.943396226415094	0.767295597484277	0	0.811320754716981	0.849056603773585	0.805031446540881	0.949685534591195	0.855345911949686	0.949685534591195	0.949685534591195	0.911949685534591	0.949685534591195	0.754716981132076	0	0.849056603773585	0.918238993710692	0.377358490566038	0.943396226415094	0.949685534591195	0	0.528301886792453	0.937106918238994	0	0.949685534591195	0.905660377358491	0.949685534591195	0.943396226415094	0.949685534591195	0.937106918238994	0.949685534591195	0		0.805031446540881	0.937106918238994	0.949685534591195	0.314465408805031	0	0	0	0.949685534591195	0.672955974842767	0	0.886792452830189	0.515723270440252	0.867924528301887	0.949685534591195	0.949685534591195	0.949685534591195	0.911949685534591	0.949685534591195	0.930817610062893	0.930817610062893	0.949685534591195	0.792452830188679	0.949685534591195	0.949685534591195	0.943396226415094	0.823899371069182	0.949685534591195	0	0.886792452830189	0.849056603773585	0.924528301886792	0.949685534591195
