	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.58	0.596666666666667	0.616666666666667	0.633333333333333	0	0.523333333333333	0.6	0	0.633333333333333	0.633333333333333	0.63	0.6	0.216666666666667	0.193333333333333	0	0.596666666666667	0.616666666666667	0.5	0	0.556666666666667	0.55	0	0	0.63	0.513333333333333	0	0.223333333333333	0.633333333333333	0	0.56	0.62	0.58	0.4	0.59	0.626666666666667	0.46	0.263333333333333	0.586666666666667	0	0.606666666666667	0.606666666666667	0.51	0.0766666666666667	0.62	0.566666666666667	0.313333333333333	0.53	0.32	0.616666666666667	0	0	0		0.61	0	0.543333333333333	0.576666666666667	0.62	0.406666666666667	0.593333333333333	0.63	0.616666666666667	0	0.37	0.596666666666667	0	0.123333333333333	0.39	0	0	0.44	0.603333333333333	0.623333333333333	0.616666666666667	0.45	0.61	0.556666666666667	0.503333333333333	0.563333333333333	0.543333333333333	0.47	0.573333333333333	0.53	0.536666666666667	0.6	0.586666666666667	0.606666666666667	0.54	0.583333333333333	0.533333333333333	0	0	0.526666666666667	0.566666666666667	0.616666666666667	0.63
Lucernariopsis_campanulata	0	0.906666666666667	0.926666666666667	0.936666666666667	0.966666666666667	0	0.823333333333333	0.936666666666667	0	0.956666666666667	0.943333333333333	0.94	0.93	0.28	0.343333333333333	0	0.9	0.946666666666667	0.653333333333333	0	0.856666666666667	0.87	0	0	0.953333333333333	0.806666666666667	0	0.333333333333333	0.963333333333333	0	0.89	0.943333333333333	0.906666666666667	0.706666666666667	0.753333333333333	0.92	0.74	0.456666666666667	0.91	0	0.946666666666667	0.93	0.783333333333333	0.14	0.95	0.886666666666667	0.503333333333333	0.846666666666667	0.356666666666667	0.966666666666667	0	0	0	0.61		0	0.876666666666667	0.883333333333333	0.953333333333333	0.64	0.92	0.96	0.95	0	0.476666666666667	0.913333333333333	0	0.25	0.673333333333333	0	0	0.71	0.943333333333333	0.943333333333333	0.95	0.75	0.936666666666667	0.89	0.83	0.886666666666667	0.84	0.796666666666667	0.9	0.86	0.863333333333333	0.923333333333333	0.9	0.916666666666667	0.886666666666667	0.9	0.87	0	0	0.826666666666667	0.876666666666667	0.95	0.913333333333333
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.85	0.87	0.896666666666667	0.91	0	0.81	0.866666666666667	0	0.9	0.883333333333333	0.883333333333333	0.88	0.28	0.31	0	0.843333333333333	0.9	0.666666666666667	0	0.826666666666667	0.806666666666667	0	0	0.896666666666667	0.776666666666667	0	0.3	0.903333333333333	0	0.86	0.893333333333333	0.86	0.66	0.71	0.863333333333333	0.74	0.37	0.866666666666667	0	0.873333333333333	0.896666666666667	0.783333333333333	0.14	0.9	0.823333333333333	0.513333333333333	0.793333333333333	0.366666666666667	0.89	0	0	0	0.543333333333333	0.876666666666667	0		0.843333333333333	0.9	0.623333333333333	0.86	0.906666666666667	0.906666666666667	0	0.466666666666667	0.846666666666667	0	0.233333333333333	0.653333333333333	0	0	0.703333333333333	0.87	0.88	0.91	0.746666666666667	0.873333333333333	0.826666666666667	0.816666666666667	0.826666666666667	0.786666666666667	0.726666666666667	0.883333333333333	0.79	0.793333333333333	0.87	0.866666666666667	0.88	0.823333333333333	0.846666666666667	0.816666666666667	0	0	0.823333333333333	0.846666666666667	0.91	0.86
Monosiga_brevicollis_mx1	0	0.89	0.89	0.893333333333333	0.916666666666667	0	0.79	0.893333333333333	0	0.91	0.9	0.896666666666667	0.906666666666667	0.25	0.336666666666667	0	0.853333333333333	0.893333333333333	0.656666666666667	0	0.86	0.84	0	0	0.913333333333333	0.783333333333333	0	0.313333333333333	0.913333333333333	0	0.87	0.91	0.89	0.686666666666667	0.73	0.886666666666667	0.71	0.426666666666667	0.886666666666667	0	0.883333333333333	0.88	0.763333333333333	0.13	0.896666666666667	0.82	0.496666666666667	0.81	0.33	0.896666666666667	0	0	0	0.576666666666667	0.883333333333333	0	0.843333333333333		0.903333333333333	0.6	0.876666666666667	0.913333333333333	0.896666666666667	0	0.463333333333333	0.86	0	0.25	0.656666666666667	0	0	0.706666666666667	0.896666666666667	0.893333333333333	0.9	0.716666666666667	0.903333333333333	0.85	0.8	0.846666666666667	0.806666666666667	0.77	0.876666666666667	0.836666666666667	0.83	0.91	0.87	0.873333333333333	0.843333333333333	0.866666666666667	0.826666666666667	0	0	0.783333333333333	0.873333333333333	0.9	0.886666666666667
Montastraea_faveolata	0	0.926666666666667	0.946666666666667	0.956666666666667	0.986666666666667	0	0.836666666666667	0.943333333333333	0	0.976666666666667	0.96	0.956666666666667	0.95	0.28	0.333333333333333	0	0.92	0.96	0.673333333333333	0	0.88	0.893333333333333	0	0	0.976666666666667	0.826666666666667	0	0.35	0.98	0	0.91	0.96	0.926666666666667	0.716666666666667	0.77	0.94	0.746666666666667	0.446666666666667	0.933333333333333	0	0.943333333333333	0.95	0.793333333333333	0.14	0.963333333333333	0.886666666666667	0.536666666666667	0.85	0.366666666666667	0.966666666666667	0	0	0	0.62	0.953333333333333	0	0.9	0.903333333333333		0.65	0.936666666666667	0.98	0.966666666666667	0	0.476666666666667	0.92	0	0.24	0.693333333333333	0	0	0.716666666666667	0.943333333333333	0.956666666666667	0.97	0.753333333333333	0.95	0.9	0.856666666666667	0.9	0.84	0.813333333333333	0.916666666666667	0.866666666666667	0.87	0.936666666666667	0.913333333333333	0.936666666666667	0.886666666666667	0.906666666666667	0.886666666666667	0	0	0.836666666666667	0.896666666666667	0.97	0.933333333333333
Mycale_phyllophila	0	0.613333333333333	0.616666666666667	0.646666666666667	0.653333333333333	0	0.576666666666667	0.636666666666667	0	0.643333333333333	0.65	0.653333333333333	0.643333333333333	0.223333333333333	0.173333333333333	0	0.586666666666667	0.646666666666667	0.473333333333333	0	0.59	0.606666666666667	0	0	0.65	0.546666666666667	0	0.243333333333333	0.65	0	0.61	0.633333333333333	0.61	0.426666666666667	0.553333333333333	0.63	0.513333333333333	0.23	0.636666666666667	0	0.636666666666667	0.636666666666667	0.546666666666667	0.0833333333333333	0.643333333333333	0.586666666666667	0.37	0.603333333333333	0.31	0.653333333333333	0	0	0	0.406666666666667	0.64	0	0.623333333333333	0.6	0.65		0.61	0.65	0.65	0	0.363333333333333	0.6	0	0.07	0.473333333333333	0	0	0.5	0.65	0.623333333333333	0.653333333333333	0.506666666666667	0.643333333333333	0.58	0.553333333333333	0.58	0.613333333333333	0.513333333333333	0.626666666666667	0.55	0.543333333333333	0.63	0.623333333333333	0.646666666666667	0.613333333333333	0.636666666666667	0.603333333333333	0	0	0.573333333333333	0.596666666666667	0.653333333333333	0.636666666666667
Mylnosiga_fluctuans_19	0	0.926666666666667	0.943333333333333	0.92	0.95	0	0.82	0.906666666666667	0	0.946666666666667	0.923333333333333	0.923333333333333	0.913333333333333	0.24	0.343333333333333	0	0.89	0.923333333333333	0.643333333333333	0	0.86	0.85	0	0	0.94	0.833333333333333	0	0.34	0.943333333333333	0	0.873333333333333	0.933333333333333	0.896666666666667	0.72	0.74	0.91	0.71	0.456666666666667	0.896666666666667	0	0.913333333333333	0.916666666666667	0.77	0.136666666666667	0.93	0.86	0.513333333333333	0.82	0.33	0.933333333333333	0	0	0	0.593333333333333	0.92	0	0.86	0.876666666666667	0.936666666666667	0.61		0.946666666666667	0.93	0	0.453333333333333	0.883333333333333	0	0.25	0.65	0	0	0.716666666666667	0.91	0.92	0.933333333333333	0.76	0.916666666666667	0.903333333333333	0.856666666666667	0.9	0.846666666666667	0.81	0.886666666666667	0.85	0.856666666666667	0.903333333333333	0.883333333333333	0.9	0.89	0.87	0.84	0	0	0.796666666666667	0.863333333333333	0.933333333333333	0.9
Nanomia_bijuga	0	0.936666666666667	0.953333333333333	0.966666666666667	0.993333333333333	0	0.85	0.95	0	0.986666666666667	0.966666666666667	0.966666666666667	0.956666666666667	0.28	0.343333333333333	0	0.93	0.97	0.686666666666667	0	0.886666666666667	0.89	0	0	0.983333333333333	0.836666666666667	0	0.346666666666667	0.986666666666667	0	0.913333333333333	0.97	0.936666666666667	0.726666666666667	0.783333333333333	0.946666666666667	0.756666666666667	0.453333333333333	0.943333333333333	0	0.956666666666667	0.956666666666667	0.803333333333333	0.14	0.976666666666667	0.9	0.533333333333333	0.86	0.37	0.973333333333333	0	0	0	0.63	0.96	0	0.906666666666667	0.913333333333333	0.98	0.65	0.946666666666667		0.976666666666667	0	0.49	0.93	0	0.25	0.69	0	0	0.723333333333333	0.95	0.963333333333333	0.98	0.763333333333333	0.96	0.91	0.86	0.91	0.85	0.813333333333333	0.926666666666667	0.876666666666667	0.88	0.943333333333333	0.923333333333333	0.943333333333333	0.896666666666667	0.916666666666667	0.886666666666667	0	0	0.843333333333333	0.906666666666667	0.98	0.943333333333333
Nematostella_vectensis	0	0.92	0.94	0.966666666666667	0.98	0	0.85	0.94	0	0.97	0.956666666666667	0.953333333333333	0.943333333333333	0.28	0.33	0	0.913333333333333	0.973333333333333	0.683333333333333	0	0.87	0.88	0	0	0.966666666666667	0.82	0	0.35	0.976666666666667	0	0.903333333333333	0.953333333333333	0.92	0.726666666666667	0.783333333333333	0.93	0.76	0.44	0.933333333333333	0	0.946666666666667	0.943333333333333	0.803333333333333	0.14	0.973333333333333	0.893333333333333	0.533333333333333	0.856666666666667	0.366666666666667	0.96	0	0	0	0.616666666666667	0.95	0	0.906666666666667	0.896666666666667	0.966666666666667	0.65	0.93	0.976666666666667		0	0.486666666666667	0.92	0	0.25	0.676666666666667	0	0	0.726666666666667	0.936666666666667	0.953333333333333	0.98	0.76	0.946666666666667	0.893333333333333	0.843333333333333	0.9	0.833333333333333	0.8	0.913333333333333	0.863333333333333	0.866666666666667	0.93	0.926666666666667	0.943333333333333	0.893333333333333	0.92	0.89	0	0	0.846666666666667	0.89	0.98	0.926666666666667
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0	0.453333333333333	0.453333333333333	0.486666666666667	0.49	0	0.453333333333333	0.466666666666667	0	0.49	0.486666666666667	0.49	0.48	0.103333333333333	0.293333333333333	0	0.49	0.483333333333333	0.476666666666667	0	0.456666666666667	0.41	0	0	0.486666666666667	0.403333333333333	0	0	0.486666666666667	0	0.463333333333333	0.486666666666667	0.46	0.343333333333333	0.48	0.473333333333333	0.433333333333333	0.296666666666667	0.47	0	0.486666666666667	0.483333333333333	0.443333333333333	0	0.483333333333333	0.49	0.126666666666667	0.46	0.196666666666667	0.49	0	0	0	0.37	0.476666666666667	0	0.466666666666667	0.463333333333333	0.476666666666667	0.363333333333333	0.453333333333333	0.49	0.486666666666667	0		0.476666666666667	0	0.133333333333333	0.35	0	0	0.396666666666667	0.49	0.46	0.49	0.416666666666667	0.476666666666667	0.426666666666667	0.403333333333333	0.433333333333333	0.453333333333333	0.336666666666667	0.486666666666667	0.393333333333333	0.39	0.483333333333333	0.466666666666667	0.48	0.443333333333333	0.466666666666667	0.416666666666667	0	0	0.456666666666667	0.473333333333333	0.49	0.48
Pelagia_noctiluca	0	0.873333333333333	0.893333333333333	0.906666666666667	0.933333333333333	0	0.8	0.903333333333333	0	0.923333333333333	0.92	0.916666666666667	0.896666666666667	0.23	0.343333333333333	0	0.866666666666667	0.916666666666667	0.626666666666667	0	0.823333333333333	0.833333333333333	0	0	0.923333333333333	0.773333333333333	0	0.3	0.93	0	0.856666666666667	0.91	0.873333333333333	0.676666666666667	0.723333333333333	0.893333333333333	0.713333333333333	0.453333333333333	0.883333333333333	0	0.896666666666667	0.896666666666667	0.753333333333333	0.0966666666666667	0.92	0.836666666666667	0.473333333333333	0.806666666666667	0.316666666666667	0.913333333333333	0	0	0	0.596666666666667	0.913333333333333	0	0.846666666666667	0.86	0.92	0.6	0.883333333333333	0.93	0.92	0	0.476666666666667		0	0.25	0.65	0	0	0.676666666666667	0.896666666666667	0.91	0.92	0.7	0.903333333333333	0.846666666666667	0.796666666666667	0.853333333333333	0.796666666666667	0.763333333333333	0.866666666666667	0.826666666666667	0.83	0.883333333333333	0.866666666666667	0.893333333333333	0.836666666666667	0.88	0.84	0	0	0.796666666666667	0.853333333333333	0.92	0.89
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0.25	0.25	0.246666666666667	0.25	0	0.23	0.25	0	0.25	0.25	0.25	0.25	0	0.17	0	0.25	0.25	0.146666666666667	0	0.233333333333333	0.203333333333333	0	0	0.246666666666667	0.23	0	0.0133333333333333	0.25	0	0.25	0.25	0.25	0.25	0.14	0.25	0.226666666666667	0.183333333333333	0.25	0	0.25	0.25	0.243333333333333	0	0.25	0.25	0.13	0.25	0	0.25	0	0	0	0.123333333333333	0.25	0	0.233333333333333	0.25	0.24	0.07	0.25	0.25	0.25	0	0.133333333333333	0.25	0		0.183333333333333	0	0	0.233333333333333	0.25	0.25	0.25	0.24	0.25	0.25	0.22	0.25	0.223333333333333	0.216666666666667	0.25	0.25	0.25	0.25	0.25	0.25	0.246666666666667	0.25	0.216666666666667	0	0	0.243333333333333	0.25	0.25	0.226666666666667
Petrosia_ficiformis	0	0.656666666666667	0.656666666666667	0.666666666666667	0.693333333333333	0	0.603333333333333	0.693333333333333	0	0.693333333333333	0.693333333333333	0.686666666666667	0.693333333333333	0.256666666666667	0.246666666666667	0	0.693333333333333	0.676666666666667	0.523333333333333	0	0.646666666666667	0.676666666666667	0	0	0.693333333333333	0.603333333333333	0	0.203333333333333	0.693333333333333	0	0.676666666666667	0.683333333333333	0.686666666666667	0.536666666666667	0.533333333333333	0.676666666666667	0.596666666666667	0.303333333333333	0.68	0	0.656666666666667	0.693333333333333	0.613333333333333	0.116666666666667	0.68	0.66	0.393333333333333	0.613333333333333	0.306666666666667	0.673333333333333	0	0	0	0.39	0.673333333333333	0	0.653333333333333	0.656666666666667	0.693333333333333	0.473333333333333	0.65	0.69	0.676666666666667	0	0.35	0.65	0	0.183333333333333		0	0	0.506666666666667	0.673333333333333	0.67	0.676666666666667	0.526666666666667	0.693333333333333	0.616666666666667	0.653333333333333	0.616666666666667	0.61	0.63	0.686666666666667	0.616666666666667	0.613333333333333	0.67	0.646666666666667	0.666666666666667	0.623333333333333	0.676666666666667	0.676666666666667	0	0	0.603333333333333	0.656666666666667	0.676666666666667	0.66
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0	0.72	0.726666666666667	0.716666666666667	0.726666666666667	0	0.67	0.703333333333333	0	0.716666666666667	0.726666666666667	0.726666666666667	0.706666666666667	0.156666666666667	0.326666666666667	0	0.66	0.723333333333333	0.546666666666667	0	0.686666666666667	0.646666666666667	0	0	0.72	0.663333333333333	0	0.23	0.726666666666667	0	0.693333333333333	0.72	0.696666666666667	0.596666666666667	0.596666666666667	0.706666666666667	0.64	0.35	0.706666666666667	0	0.716666666666667	0.716666666666667	0.666666666666667	0.116666666666667	0.72	0.653333333333333	0.403333333333333	0.686666666666667	0.246666666666667	0.72	0	0	0	0.44	0.71	0	0.703333333333333	0.706666666666667	0.716666666666667	0.5	0.716666666666667	0.723333333333333	0.726666666666667	0	0.396666666666667	0.676666666666667	0	0.233333333333333	0.506666666666667	0	0		0.716666666666667	0.7	0.726666666666667	0.68	0.71	0.713333333333333	0.67	0.72	0.69	0.606666666666667	0.72	0.673333333333333	0.67	0.716666666666667	0.706666666666667	0.723333333333333	0.706666666666667	0.703333333333333	0.653333333333333	0	0	0.71	0.716666666666667	0.726666666666667	0.686666666666667
Pleurobrachia_species	0	0.91	0.92	0.93	0.956666666666667	0	0.816666666666667	0.926666666666667	0	0.946666666666667	0.936666666666667	0.936666666666667	0.936666666666667	0.273333333333333	0.343333333333333	0	0.89	0.933333333333333	0.663333333333333	0	0.86	0.87	0	0	0.95	0.806666666666667	0	0.323333333333333	0.953333333333333	0	0.893333333333333	0.936666666666667	0.91	0.696666666666667	0.753333333333333	0.916666666666667	0.733333333333333	0.453333333333333	0.916666666666667	0	0.933333333333333	0.916666666666667	0.776666666666667	0.133333333333333	0.933333333333333	0.876666666666667	0.506666666666667	0.856666666666667	0.356666666666667	0.956666666666667	0	0	0	0.603333333333333	0.943333333333333	0	0.87	0.896666666666667	0.943333333333333	0.65	0.91	0.95	0.936666666666667	0	0.49	0.896666666666667	0	0.25	0.673333333333333	0	0	0.716666666666667		0.926666666666667	0.94	0.743333333333333	0.933333333333333	0.88	0.82	0.88	0.85	0.786666666666667	0.9	0.85	0.846666666666667	0.926666666666667	0.9	0.913333333333333	0.89	0.896666666666667	0.86	0	0	0.806666666666667	0.886666666666667	0.94	0.913333333333333
Plumapathes_pennacea	0	0.91	0.93	0.943333333333333	0.97	0	0.826666666666667	0.933333333333333	0	0.96	0.946666666666667	0.94	0.933333333333333	0.28	0.32	0	0.903333333333333	0.95	0.666666666666667	0	0.86	0.88	0	0	0.956666666666667	0.82	0	0.35	0.966666666666667	0	0.893333333333333	0.943333333333333	0.91	0.703333333333333	0.756666666666667	0.93	0.736666666666667	0.433333333333333	0.913333333333333	0	0.93	0.933333333333333	0.78	0.14	0.953333333333333	0.87	0.53	0.83	0.363333333333333	0.95	0	0	0	0.623333333333333	0.943333333333333	0	0.88	0.893333333333333	0.956666666666667	0.623333333333333	0.92	0.963333333333333	0.953333333333333	0	0.46	0.91	0	0.25	0.67	0	0	0.7	0.926666666666667		0.953333333333333	0.733333333333333	0.94	0.88	0.833333333333333	0.893333333333333	0.823333333333333	0.793333333333333	0.903333333333333	0.856666666666667	0.86	0.926666666666667	0.9	0.916666666666667	0.87	0.896666666666667	0.866666666666667	0	0	0.823333333333333	0.886666666666667	0.953333333333333	0.926666666666667
Porites_australiensis	0	0.923333333333333	0.943333333333333	0.97	0.983333333333333	0	0.85	0.94	0	0.973333333333333	0.956666666666667	0.956666666666667	0.946666666666667	0.28	0.33	0	0.916666666666667	0.973333333333333	0.686666666666667	0	0.873333333333333	0.88	0	0	0.97	0.823333333333333	0	0.35	0.976666666666667	0	0.903333333333333	0.956666666666667	0.923333333333333	0.726666666666667	0.783333333333333	0.933333333333333	0.76	0.44	0.936666666666667	0	0.946666666666667	0.943333333333333	0.803333333333333	0.14	0.973333333333333	0.896666666666667	0.536666666666667	0.86	0.37	0.963333333333333	0	0	0	0.616666666666667	0.95	0	0.91	0.9	0.97	0.653333333333333	0.933333333333333	0.98	0.98	0	0.49	0.92	0	0.25	0.676666666666667	0	0	0.726666666666667	0.94	0.953333333333333		0.763333333333333	0.946666666666667	0.896666666666667	0.846666666666667	0.9	0.836666666666667	0.8	0.913333333333333	0.863333333333333	0.866666666666667	0.933333333333333	0.926666666666667	0.946666666666667	0.896666666666667	0.92	0.89	0	0	0.846666666666667	0.893333333333333	0.983333333333333	0.93
Rossella_fibulata	0	0.743333333333333	0.76	0.75	0.763333333333333	0	0.716666666666667	0.72	0	0.763333333333333	0.736666666666667	0.74	0.733333333333333	0.213333333333333	0.326666666666667	0	0.706666666666667	0.753333333333333	0.583333333333333	0	0.713333333333333	0.663333333333333	0	0	0.753333333333333	0.696666666666667	0	0.23	0.756666666666667	0	0.72	0.76	0.72	0.59	0.616666666666667	0.73	0.673333333333333	0.336666666666667	0.723333333333333	0	0.76	0.76	0.696666666666667	0.14	0.756666666666667	0.706666666666667	0.423333333333333	0.696666666666667	0.286666666666667	0.763333333333333	0	0	0	0.45	0.75	0	0.746666666666667	0.716666666666667	0.753333333333333	0.506666666666667	0.76	0.763333333333333	0.76	0	0.416666666666667	0.7	0	0.24	0.526666666666667	0	0	0.68	0.743333333333333	0.733333333333333	0.763333333333333		0.73	0.743333333333333	0.713333333333333	0.743333333333333	0.7	0.63	0.74	0.666666666666667	0.676666666666667	0.736666666666667	0.723333333333333	0.74	0.733333333333333	0.7	0.67	0	0	0.746666666666667	0.726666666666667	0.763333333333333	0.716666666666667
Saccoglossus_kowalevskii	0	0.926666666666667	0.926666666666667	0.936666666666667	0.963333333333333	0	0.823333333333333	0.953333333333333	0	0.956666666666667	0.94	0.933333333333333	0.953333333333333	0.28	0.343333333333333	0	0.9	0.946666666666667	0.67	0	0.883333333333333	0.886666666666667	0	0	0.956666666666667	0.816666666666667	0	0.346666666666667	0.963333333333333	0	0.913333333333333	0.94	0.923333333333333	0.726666666666667	0.78	0.916666666666667	0.733333333333333	0.456666666666667	0.936666666666667	0	0.926666666666667	0.93	0.8	0.14	0.95	0.866666666666667	0.526666666666667	0.853333333333333	0.336666666666667	0.943333333333333	0	0	0	0.61	0.936666666666667	0	0.873333333333333	0.903333333333333	0.95	0.643333333333333	0.916666666666667	0.96	0.946666666666667	0	0.476666666666667	0.903333333333333	0	0.25	0.693333333333333	0	0	0.71	0.933333333333333	0.94	0.946666666666667	0.73		0.876666666666667	0.83	0.886666666666667	0.836666666666667	0.816666666666667	0.916666666666667	0.87	0.863333333333333	0.933333333333333	0.91	0.91	0.89	0.916666666666667	0.886666666666667	0	0	0.82	0.893333333333333	0.946666666666667	0.913333333333333
Salpingoeca_dolichothecata_16	0	0.89	0.906666666666667	0.883333333333333	0.91	0	0.783333333333333	0.866666666666667	0	0.91	0.883333333333333	0.886666666666667	0.873333333333333	0.223333333333333	0.343333333333333	0	0.853333333333333	0.886666666666667	0.61	0	0.833333333333333	0.81	0	0	0.9	0.79	0	0.33	0.903333333333333	0	0.836666666666667	0.896666666666667	0.856666666666667	0.71	0.706666666666667	0.876666666666667	0.673333333333333	0.453333333333333	0.866666666666667	0	0.886666666666667	0.883333333333333	0.74	0.14	0.893333333333333	0.836666666666667	0.493333333333333	0.8	0.306666666666667	0.903333333333333	0	0	0	0.556666666666667	0.89	0	0.826666666666667	0.85	0.9	0.58	0.903333333333333	0.91	0.893333333333333	0	0.426666666666667	0.846666666666667	0	0.25	0.616666666666667	0	0	0.713333333333333	0.88	0.88	0.896666666666667	0.743333333333333	0.876666666666667		0.813333333333333	0.86	0.813333333333333	0.776666666666667	0.843333333333333	0.833333333333333	0.843333333333333	0.866666666666667	0.843333333333333	0.87	0.86	0.833333333333333	0.803333333333333	0	0	0.766666666666667	0.823333333333333	0.896666666666667	0.86
