	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Lucernariopsis_campanulata	0	0.828571428571429	0.812244897959184	0	0	0	0.195918367346939	0.840816326530612	0	0.718367346938775	0	0	0.726530612244898	0	0.395918367346939	0	0	0.836734693877551	0.812244897959184	0.86530612244898	0.673469387755102	0	0.848979591836735	0.844897959183673	0.285714285714286	0.804081632653061	0.248979591836735	0.485714285714286	0.881632653061225	0	0.783673469387755	0.779591836734694	0.755102040816326	0.751020408163265	0	0.33469387755102	0	0.412244897959184	0	0.861224489795918	0.448979591836735	0.840816326530612	0.648979591836735	0	0.620408163265306	0.436734693877551	0	0.771428571428571	0	0.828571428571429	0	0.873469387755102	0.836734693877551	0.816326530612245		0.285714285714286	0.889795918367347	0.526530612244898	0.877551020408163	0.66530612244898	0.751020408163265	0.869387755102041	0	0	0.873469387755102	0	0	0	0	0	0.681632653061224	0	0.86530612244898	0.853061224489796	0.877551020408163	0	0.869387755102041	0.83265306122449	0.710204081632653	0.212244897959184	0.816326530612245	0.804081632653061	0.751020408163265	0.738775510204082	0.612244897959184	0.804081632653061	0	0.363265306122449	0.677551020408163	0	0.812244897959184	0	0.391836734693878	0	0.775510204081633	0.869387755102041	0.702040816326531
Ministeria_vibrans	0	0.240816326530612	0.244897959183673	0	0	0	0	0.26530612244898	0	0.285714285714286	0	0	0.281632653061224	0	0.285714285714286	0	0	0.253061224489796	0.244897959183673	0.273469387755102	0.253061224489796	0	0.281632653061224	0.277551020408163	0	0.285714285714286	0.106122448979592	0	0.285714285714286	0	0.244897959183673	0.261224489795918	0.240816326530612	0.26530612244898	0	0	0	0	0	0.285714285714286	0.228571428571429	0.257142857142857	0.216326530612245	0	0.261224489795918	0	0	0.285714285714286	0	0.240816326530612	0	0.285714285714286	0.285714285714286	0.285714285714286	0.285714285714286		0.285714285714286	0.183673469387755	0.281632653061224	0.281632653061224	0.248979591836735	0.281632653061224	0	0	0.285714285714286	0	0	0	0	0	0.146938775510204	0	0.285714285714286	0.277551020408163	0.281632653061224	0	0.285714285714286	0.26530612244898	0.240816326530612	0	0.269387755102041	0.240816326530612	0.26530612244898	0.285714285714286	0.269387755102041	0.285714285714286	0	0	0.248979591836735	0	0.285714285714286	0	0.253061224489796	0	0.277551020408163	0.285714285714286	0.212244897959184
Mnemiopsis_leidyi	0	0.918367346938776	0.902040816326531	0	0	0	0.195918367346939	0.938775510204082	0	0.808163265306122	0	0	0.812244897959184	0	0.420408163265306	0	0	0.914285714285714	0.881632653061225	0.889795918367347	0.771428571428571	0	0.881632653061225	0.942857142857143	0.363265306122449	0.893877551020408	0.248979591836735	0.587755102040816	0.975510204081633	0	0.877551020408163	0.881632653061225	0.83265306122449	0.836734693877551	0	0.412244897959184	0	0.412244897959184	0	0.959183673469388	0.469387755102041	0.938775510204082	0.653061224489796	0	0.636734693877551	0.514285714285714	0	0.771428571428571	0	0.930612244897959	0	0.975510204081633	0.918367346938776	0.910204081632653	0.889795918367347	0.285714285714286		0.616326530612245	0.971428571428571	0.759183673469388	0.840816326530612	0.971428571428571	0	0	0.975510204081633	0	0	0	0	0	0.759183673469388	0	0.96734693877551	0.951020408163265	0.975510204081633	0	0.96734693877551	0.93469387755102	0.8	0.273469387755102	0.914285714285714	0.902040816326531	0.853061224489796	0.836734693877551	0.706122448979592	0.897959183673469	0	0.440816326530612	0.775510204081633	0	0.910204081632653	0	0.416326530612245	0	0.869387755102041	0.96734693877551	0.8
Monosiga_brevicollis_mx1	0	0.579591836734694	0.579591836734694	0	0	0	0.16734693877551	0.608163265306122	0	0.506122448979592	0	0	0.620408163265306	0	0.289795918367347	0	0	0.546938775510204	0.546938775510204	0.551020408163265	0.506122448979592	0	0.506122448979592	0.604081632653061	0.183673469387755	0.587755102040816	0.212244897959184	0.351020408163265	0.616326530612245	0	0.56734693877551	0.514285714285714	0.473469387755102	0.587755102040816	0	0.273469387755102	0	0.261224489795918	0	0.591836734693878	0.326530612244898	0.595918367346939	0.363265306122449	0	0.457142857142857	0.289795918367347	0	0.469387755102041	0	0.579591836734694	0	0.608163265306122	0.583673469387755	0.563265306122449	0.526530612244898	0.183673469387755	0.616326530612245		0.604081632653061	0.506122448979592	0.522448979591837	0.612244897959184	0	0	0.624489795918367	0	0	0	0	0	0.518367346938776	0	0.612244897959184	0.591836734693878	0.612244897959184	0	0.616326530612245	0.604081632653061	0.46530612244898	0.208163265306122	0.559183673469388	0.575510204081633	0.497959183673469	0.493877551020408	0.424489795918367	0.542857142857143	0	0.281632653061224	0.461224489795918	0	0.551020408163265	0	0.281632653061224	0	0.522448979591837	0.616326530612245	0.510204081632653
Montastraea_faveolata	0	0.914285714285714	0.897959183673469	0	0	0	0.195918367346939	0.938775510204082	0	0.804081632653061	0	0	0.8	0	0.404081632653061	0	0	0.914285714285714	0.877551020408163	0.869387755102041	0.76734693877551	0	0.877551020408163	0.93469387755102	0.36734693877551	0.885714285714286	0.248979591836735	0.579591836734694	0.963265306122449	0	0.869387755102041	0.873469387755102	0.83265306122449	0.820408163265306	0	0.416326530612245	0	0.408163265306122	0	0.946938775510204	0.46530612244898	0.93469387755102	0.644897959183673	0	0.636734693877551	0.518367346938776	0	0.76734693877551	0	0.922448979591837	0	0.959183673469388	0.910204081632653	0.897959183673469	0.877551020408163	0.281632653061224	0.971428571428571	0.604081632653061		0.759183673469388	0.83265306122449	0.96734693877551	0	0	0.963265306122449	0	0	0	0	0	0.759183673469388	0	0.951020408163265	0.951020408163265	0.975510204081633	0	0.963265306122449	0.918367346938776	0.787755102040816	0.277551020408163	0.910204081632653	0.902040816326531	0.836734693877551	0.820408163265306	0.702040816326531	0.885714285714286	0	0.440816326530612	0.775510204081633	0	0.906122448979592	0	0.408163265306122	0	0.869387755102041	0.951020408163265	0.779591836734694
Mycale_phyllophila	0	0.718367346938775	0.706122448979592	0	0	0	0.126530612244898	0.73469387755102	0	0.677551020408163	0	0	0.648979591836735	0	0.383673469387755	0	0	0.702040816326531	0.693877551020408	0.669387755102041	0.673469387755102	0	0.661224489795918	0.759183673469388	0.289795918367347	0.746938775510204	0.220408163265306	0.448979591836735	0.763265306122449	0	0.726530612244898	0.730612244897959	0.653061224489796	0.673469387755102	0	0.318367346938775	0	0.253061224489796	0	0.742857142857143	0.391836734693878	0.738775510204082	0.477551020408163	0	0.502040816326531	0.379591836734694	0	0.63265306122449	0	0.714285714285714	0	0.751020408163265	0.746938775510204	0.742857142857143	0.66530612244898	0.281632653061224	0.759183673469388	0.506122448979592	0.759183673469388		0.693877551020408	0.76734693877551	0	0	0.76734693877551	0	0	0	0	0	0.591836734693878	0	0.755102040816326	0.738775510204082	0.76734693877551	0	0.76734693877551	0.73469387755102	0.661224489795918	0.142857142857143	0.718367346938775	0.706122448979592	0.722448979591837	0.710204081632653	0.616326530612245	0.755102040816326	0	0.322448979591837	0.669387755102041	0	0.742857142857143	0	0.387755102040816	0	0.755102040816326	0.742857142857143	0.612244897959184
Mylnosiga_fluctuans_19	0	0.816326530612245	0.820408163265306	0	0	0	0.16734693877551	0.816326530612245	0	0.669387755102041	0	0	0.685714285714286	0	0.330612244897959	0	0	0.804081632653061	0.783673469387755	0.751020408163265	0.710204081632653	0	0.738775510204082	0.824489795918367	0.359183673469388	0.779591836734694	0.236734693877551	0.538775510204082	0.844897959183673	0	0.771428571428571	0.808163265306122	0.730612244897959	0.73469387755102	0	0.379591836734694	0	0.36734693877551	0	0.820408163265306	0.428571428571429	0.820408163265306	0.538775510204082	0	0.546938775510204	0.510204081632653	0	0.657142857142857	0	0.824489795918367	0	0.83265306122449	0.804081632653061	0.783673469387755	0.751020408163265	0.248979591836735	0.840816326530612	0.522448979591837	0.83265306122449	0.693877551020408		0.840816326530612	0	0	0.83265306122449	0	0	0	0	0	0.689795918367347	0	0.824489795918367	0.812244897959184	0.840816326530612	0	0.828571428571429	0.828571428571429	0.722448979591837	0.236734693877551	0.824489795918367	0.783673469387755	0.783673469387755	0.76734693877551	0.681632653061224	0.8	0	0.383673469387755	0.706122448979592	0	0.816326530612245	0	0.355102040816327	0	0.795918367346939	0.83265306122449	0.673469387755102
Nanomia_bijuga	0	0.914285714285714	0.902040816326531	0	0	0	0.195918367346939	0.938775510204082	0	0.804081632653061	0	0	0.804081632653061	0	0.408163265306122	0	0	0.910204081632653	0.881632653061225	0.869387755102041	0.779591836734694	0	0.869387755102041	0.938775510204082	0.371428571428571	0.885714285714286	0.248979591836735	0.587755102040816	0.971428571428571	0	0.877551020408163	0.877551020408163	0.83265306122449	0.824489795918367	0	0.420408163265306	0	0.404081632653061	0	0.942857142857143	0.461224489795918	0.93469387755102	0.640816326530612	0	0.63265306122449	0.522448979591837	0	0.76734693877551	0	0.926530612244898	0	0.963265306122449	0.918367346938776	0.897959183673469	0.869387755102041	0.281632653061224	0.971428571428571	0.612244897959184	0.96734693877551	0.76734693877551	0.840816326530612		0	0	0.971428571428571	0	0	0	0	0	0.759183673469388	0	0.955102040816327	0.951020408163265	0.975510204081633	0	0.96734693877551	0.926530612244898	0.795918367346939	0.281632653061224	0.910204081632653	0.906122448979592	0.844897959183673	0.824489795918367	0.706122448979592	0.885714285714286	0	0.440816326530612	0.779591836734694	0	0.910204081632653	0	0.412244897959184	0	0.873469387755102	0.951020408163265	0.779591836734694
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0	0.910204081632653	0.893877551020408	0	0	0	0.195918367346939	0.93469387755102	0	0.812244897959184	0	0	0.808163265306122	0	0.420408163265306	0	0	0.906122448979592	0.881632653061225	0.873469387755102	0.779591836734694	0	0.86530612244898	0.942857142857143	0.371428571428571	0.889795918367347	0.248979591836735	0.579591836734694	0.96734693877551	0	0.885714285714286	0.873469387755102	0.824489795918367	0.828571428571429	0	0.420408163265306	0	0.395918367346939	0	0.946938775510204	0.457142857142857	0.930612244897959	0.653061224489796	0	0.628571428571429	0.514285714285714	0	0.771428571428571	0	0.922448979591837	0	0.96734693877551	0.926530612244898	0.902040816326531	0.873469387755102	0.285714285714286	0.975510204081633	0.624489795918367	0.963265306122449	0.76734693877551	0.83265306122449	0.971428571428571	0	0		0	0	0	0	0	0.751020408163265	0	0.959183673469388	0.946938775510204	0.971428571428571	0	0.975510204081633	0.926530612244898	0.8	0.273469387755102	0.902040816326531	0.902040816326531	0.844897959183673	0.824489795918367	0.697959183673469	0.889795918367347	0	0.440816326530612	0.783673469387755	0	0.910204081632653	0	0.416326530612245	0	0.877551020408163	0.955102040816327	0.783673469387755
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0.746938775510204	0.73469387755102	0	0	0	0.191836734693878	0.759183673469388	0	0.608163265306122	0	0	0.591836734693878	0	0.220408163265306	0	0	0.73469387755102	0.722448979591837	0.677551020408163	0.628571428571429	0	0.677551020408163	0.738775510204082	0.355102040816327	0.681632653061224	0.248979591836735	0.542857142857143	0.759183673469388	0	0.710204081632653	0.685714285714286	0.673469387755102	0.616326530612245	0	0.404081632653061	0	0.387755102040816	0	0.742857142857143	0.306122448979592	0.751020408163265	0.461224489795918	0	0.46530612244898	0.497959183673469	0	0.608163265306122	0	0.742857142857143	0	0.746938775510204	0.73469387755102	0.693877551020408	0.681632653061224	0.146938775510204	0.759183673469388	0.518367346938776	0.759183673469388	0.591836734693878	0.689795918367347	0.759183673469388	0	0	0.751020408163265	0	0	0	0	0		0	0.742857142857143	0.742857142857143	0.759183673469388	0	0.751020408163265	0.759183673469388	0.595918367346939	0.257142857142857	0.742857142857143	0.726530612244898	0.653061224489796	0.648979591836735	0.551020408163265	0.681632653061224	0	0.424489795918367	0.608163265306122	0	0.702040816326531	0	0.257142857142857	0	0.685714285714286	0.742857142857143	0.579591836734694
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0	0.914285714285714	0.897959183673469	0	0	0	0.195918367346939	0.918367346938776	0	0.8	0	0	0.795918367346939	0	0.420408163265306	0	0	0.897959183673469	0.857142857142857	0.86530612244898	0.76734693877551	0	0.857142857142857	0.938775510204082	0.371428571428571	0.877551020408163	0.248979591836735	0.583673469387755	0.959183673469388	0	0.861224489795918	0.86530612244898	0.816326530612245	0.820408163265306	0	0.420408163265306	0	0.387755102040816	0	0.942857142857143	0.457142857142857	0.93469387755102	0.653061224489796	0	0.612244897959184	0.497959183673469	0	0.759183673469388	0	0.914285714285714	0	0.959183673469388	0.902040816326531	0.885714285714286	0.86530612244898	0.285714285714286	0.96734693877551	0.612244897959184	0.951020408163265	0.755102040816326	0.824489795918367	0.955102040816327	0	0	0.959183673469388	0	0	0	0	0	0.742857142857143	0		0.930612244897959	0.959183673469388	0	0.951020408163265	0.918367346938776	0.804081632653061	0.269387755102041	0.893877551020408	0.897959183673469	0.836734693877551	0.816326530612245	0.702040816326531	0.881632653061225	0	0.440816326530612	0.783673469387755	0	0.893877551020408	0	0.404081632653061	0	0.853061224489796	0.942857142857143	0.779591836734694
Plumapathes_pennacea	0	0.889795918367347	0.873469387755102	0	0	0	0.195918367346939	0.918367346938776	0	0.783673469387755	0	0	0.779591836734694	0	0.387755102040816	0	0	0.906122448979592	0.861224489795918	0.848979591836735	0.751020408163265	0	0.869387755102041	0.914285714285714	0.36734693877551	0.861224489795918	0.248979591836735	0.563265306122449	0.942857142857143	0	0.848979591836735	0.853061224489796	0.824489795918367	0.8	0	0.416326530612245	0	0.404081632653061	0	0.942857142857143	0.440816326530612	0.914285714285714	0.640816326530612	0	0.63265306122449	0.518367346938776	0	0.763265306122449	0	0.902040816326531	0	0.938775510204082	0.889795918367347	0.877551020408163	0.853061224489796	0.277551020408163	0.951020408163265	0.591836734693878	0.951020408163265	0.738775510204082	0.812244897959184	0.951020408163265	0	0	0.946938775510204	0	0	0	0	0	0.742857142857143	0	0.930612244897959		0.951020408163265	0	0.942857142857143	0.897959183673469	0.771428571428571	0.277551020408163	0.906122448979592	0.885714285714286	0.816326530612245	0.8	0.697959183673469	0.86530612244898	0	0.440816326530612	0.775510204081633	0	0.906122448979592	0	0.391836734693878	0	0.848979591836735	0.930612244897959	0.759183673469388
Porites_australiensis	0	0.922448979591837	0.906122448979592	0	0	0	0.195918367346939	0.942857142857143	0	0.808163265306122	0	0	0.808163265306122	0	0.408163265306122	0	0	0.918367346938776	0.881632653061225	0.873469387755102	0.775510204081633	0	0.877551020408163	0.942857142857143	0.371428571428571	0.893877551020408	0.248979591836735	0.587755102040816	0.971428571428571	0	0.877551020408163	0.881632653061225	0.836734693877551	0.828571428571429	0	0.420408163265306	0	0.408163265306122	0	0.946938775510204	0.469387755102041	0.938775510204082	0.644897959183673	0	0.636734693877551	0.522448979591837	0	0.76734693877551	0	0.930612244897959	0	0.96734693877551	0.918367346938776	0.902040816326531	0.877551020408163	0.281632653061224	0.975510204081633	0.612244897959184	0.975510204081633	0.76734693877551	0.840816326530612	0.975510204081633	0	0	0.971428571428571	0	0	0	0	0	0.759183673469388	0	0.959183673469388	0.951020408163265		0	0.971428571428571	0.926530612244898	0.795918367346939	0.281632653061224	0.910204081632653	0.906122448979592	0.844897959183673	0.824489795918367	0.706122448979592	0.889795918367347	0	0.440816326530612	0.779591836734694	0	0.910204081632653	0	0.412244897959184	0	0.873469387755102	0.955102040816327	0.783673469387755
Rossella_fibulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Saccoglossus_kowalevskii	0	0.910204081632653	0.893877551020408	0	0	0	0.195918367346939	0.93469387755102	0	0.812244897959184	0	0	0.8	0	0.412244897959184	0	0	0.906122448979592	0.881632653061225	0.86530612244898	0.775510204081633	0	0.86530612244898	0.938775510204082	0.371428571428571	0.885714285714286	0.248979591836735	0.575510204081633	0.963265306122449	0	0.881632653061225	0.869387755102041	0.824489795918367	0.820408163265306	0	0.420408163265306	0	0.395918367346939	0	0.938775510204082	0.457142857142857	0.926530612244898	0.648979591836735	0	0.628571428571429	0.514285714285714	0	0.771428571428571	0	0.918367346938776	0	0.959183673469388	0.922448979591837	0.897959183673469	0.869387755102041	0.285714285714286	0.96734693877551	0.616326530612245	0.963265306122449	0.76734693877551	0.828571428571429	0.96734693877551	0	0	0.975510204081633	0	0	0	0	0	0.751020408163265	0	0.951020408163265	0.942857142857143	0.971428571428571	0		0.918367346938776	0.791836734693877	0.273469387755102	0.897959183673469	0.897959183673469	0.836734693877551	0.816326530612245	0.693877551020408	0.881632653061225	0	0.440816326530612	0.779591836734694	0	0.906122448979592	0	0.412244897959184	0	0.877551020408163	0.946938775510204	0.775510204081633
Salpingoeca_dolichothecata_16	0	0.869387755102041	0.857142857142857	0	0	0	0.195918367346939	0.918367346938776	0	0.755102040816326	0	0	0.763265306122449	0	0.363265306122449	0	0	0.86530612244898	0.828571428571429	0.83265306122449	0.755102040816326	0	0.824489795918367	0.893877551020408	0.371428571428571	0.844897959183673	0.248979591836735	0.595918367346939	0.930612244897959	0	0.848979591836735	0.83265306122449	0.787755102040816	0.787755102040816	0	0.420408163265306	0	0.412244897959184	0	0.906122448979592	0.412244897959184	0.889795918367347	0.595918367346939	0	0.579591836734694	0.522448979591837	0	0.73469387755102	0	0.881632653061225	0	0.926530612244898	0.897959183673469	0.853061224489796	0.83265306122449	0.26530612244898	0.93469387755102	0.604081632653061	0.918367346938776	0.73469387755102	0.828571428571429	0.926530612244898	0	0	0.926530612244898	0	0	0	0	0	0.759183673469388	0	0.918367346938776	0.897959183673469	0.926530612244898	0	0.918367346938776		0.751020408163265	0.281632653061224	0.897959183673469	0.853061224489796	0.828571428571429	0.820408163265306	0.693877551020408	0.848979591836735	0	0.440816326530612	0.726530612244898	0	0.861224489795918	0	0.359183673469388	0	0.840816326530612	0.910204081632653	0.742857142857143
Salpingoeca_helianthica_18	0	0.755102040816326	0.73469387755102	0	0	0	0.126530612244898	0.759183673469388	0	0.681632653061224	0	0	0.648979591836735	0	0.375510204081633	0	0	0.730612244897959	0.714285714285714	0.710204081632653	0.636734693877551	0	0.689795918367347	0.8	0.318367346938775	0.742857142857143	0.159183673469388	0.497959183673469	0.795918367346939	0	0.730612244897959	0.76734693877551	0.693877551020408	0.693877551020408	0	0.338775510204082	0	0.277551020408163	0	0.783673469387755	0.404081632653061	0.763265306122449	0.530612244897959	0	0.485714285714286	0.428571428571429	0	0.608163265306122	0	0.751020408163265	0	0.791836734693877	0.742857142857143	0.775510204081633	0.710204081632653	0.240816326530612	0.8	0.46530612244898	0.787755102040816	0.661224489795918	0.722448979591837	0.795918367346939	0	0	0.8	0	0	0	0	0	0.595918367346939	0	0.804081632653061	0.771428571428571	0.795918367346939	0	0.791836734693877	0.751020408163265		0.187755102040816	0.726530612244898	0.746938775510204	0.771428571428571	0.718367346938775	0.620408163265306	0.791836734693877	0	0.342857142857143	0.697959183673469	0	0.779591836734694	0	0.338775510204082	0	0.763265306122449	0.779591836734694	0.624489795918367
Salpingoeca_infusionum_12	0	0.269387755102041	0.269387755102041	0	0	0	0.122448979591837	0.277551020408163	0	0.163265306122449	0	0	0.253061224489796	0	0	0	0	0.281632653061224	0.26530612244898	0.208163265306122	0.204081632653061	0	0.228571428571429	0.253061224489796	0.16734693877551	0.253061224489796	0.073469387755102	0.228571428571429	0.281632653061224	0	0.248979591836735	0.216326530612245	0.23265306122449	0.261224489795918	0	0.236734693877551	0	0.212244897959184	0	0.26530612244898	0.0571428571428571	0.26530612244898	0.16734693877551	0	0.163265306122449	0.236734693877551	0	0.16734693877551	0	0.281632653061224	0	0.281632653061224	0.26530612244898	0.224489795918367	0.212244897959184	0	0.273469387755102	0.208163265306122	0.277551020408163	0.142857142857143	0.236734693877551	0.281632653061224	0	0	0.273469387755102	0	0	0	0	0	0.257142857142857	0	0.269387755102041	0.277551020408163	0.281632653061224	0	0.273469387755102	0.281632653061224	0.187755102040816		0.277551020408163	0.269387755102041	0.2	0.208163265306122	0.179591836734694	0.204081632653061	0	0.23265306122449	0.179591836734694	0	0.236734693877551	0	0	0	0.208163265306122	0.273469387755102	0.269387755102041
Salpingoeca_macrocollata_06	0	0.86530612244898	0.853061224489796	0	0	0	0.195918367346939	0.889795918367347	0	0.738775510204082	0	0	0.738775510204082	0	0.342857142857143	0	0	0.881632653061225	0.83265306122449	0.812244897959184	0.751020408163265	0	0.83265306122449	0.869387755102041	0.36734693877551	0.820408163265306	0.248979591836735	0.571428571428571	0.910204081632653	0	0.824489795918367	0.828571428571429	0.804081632653061	0.763265306122449	0	0.416326530612245	0	0.412244897959184	0	0.906122448979592	0.412244897959184	0.889795918367347	0.595918367346939	0	0.6	0.518367346938776	0	0.738775510204082	0	0.877551020408163	0	0.902040816326531	0.873469387755102	0.83265306122449	0.816326530612245	0.269387755102041	0.914285714285714	0.559183673469388	0.910204081632653	0.718367346938775	0.824489795918367	0.910204081632653	0	0	0.902040816326531	0	0	0	0	0	0.742857142857143	0	0.893877551020408	0.906122448979592	0.910204081632653	0	0.897959183673469	0.897959183673469	0.726530612244898	0.277551020408163		0.853061224489796	0.804081632653061	0.8	0.706122448979592	0.828571428571429	0	0.440816326530612	0.742857142857143	0	0.861224489795918	0	0.359183673469388	0	0.824489795918367	0.889795918367347	0.722448979591837
