	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Nanomia_bijuga	0	0	0	0	0.518348623853211	0	0.222477064220183	0	0	0.502293577981651	0	0.518348623853211	0.399082568807339	0	0.511467889908257	0	0.463302752293578	0.486238532110092	0.490825688073394	0	0	0.11697247706422	0	0	0	0.488532110091743	0.477064220183486	0.506880733944954	0.490825688073394	0	0.51605504587156	0	0	0.215596330275229	0	0.227064220183486	0	0.0779816513761468	0.502293577981651	0.518348623853211	0.447247706422018	0.511467889908257	0.490825688073394	0	0.440366972477064	0.493119266055046	0	0.41743119266055	0	0.506880733944954	0	0	0	0.355504587155963	0.479357798165138	0	0.497706422018349	0	0	0.0940366972477064	0.481651376146789		0	0	0.155963302752294	0.327981651376147	0	0.0688073394495413	0.399082568807339	0	0.472477064220183	0	0.497706422018349	0	0	0.373853211009174	0.518348623853211	0	0.474770642201835	0	0.481651376146789	0.426605504587156	0.509174311926605	0	0	0.486238532110092	0	0.126146788990826	0	0.341743119266055	0.511467889908257	0.518348623853211	0	0.405963302752294	0.513761467889908	0.481651376146789	0.477064220183486
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0	0	0	0	0.158256880733945	0	0.158256880733945	0	0	0.158256880733945	0	0.158256880733945	0.151376146788991	0	0.158256880733945	0	0.158256880733945	0.158256880733945	0.158256880733945	0	0	0.0963302752293578	0	0	0	0.158256880733945	0.158256880733945	0.158256880733945	0.158256880733945	0	0.158256880733945	0	0	0	0	0.158256880733945	0	0	0.149082568807339	0.158256880733945	0.139908256880734	0.158256880733945	0.158256880733945	0	0.158256880733945	0.158256880733945	0	0.158256880733945	0	0.158256880733945	0	0	0	0.158256880733945	0.128440366972477	0	0.158256880733945	0	0	0.0963302752293578	0.142201834862385	0.155963302752294	0	0		0.130733944954128	0	0	0.158256880733945	0	0.158256880733945	0	0.158256880733945	0	0	0.0871559633027523	0.158256880733945	0	0.142201834862385	0	0.135321100917431	0.135321100917431	0.158256880733945	0	0	0.13302752293578	0	0.126146788990826	0	0.112385321100917	0.158256880733945	0.158256880733945	0	0.0917431192660551	0.158256880733945	0.158256880733945	0.158256880733945
Pelagia_noctiluca	0	0	0	0	0.341743119266055	0	0.206422018348624	0	0	0.339449541284404	0	0.341743119266055	0.277522935779817	0	0.341743119266055	0	0.330275229357798	0.341743119266055	0.337155963302752	0	0	0.100917431192661	0	0	0	0.339449541284404	0.341743119266055	0.341743119266055	0.339449541284404	0	0.337155963302752	0	0	0.13302752293578	0	0.211009174311927	0	0	0.325688073394495	0.334862385321101	0.314220183486239	0.323394495412844	0.330275229357798	0	0.341743119266055	0.334862385321101	0	0.341743119266055	0	0.341743119266055	0	0	0	0.341743119266055	0.311926605504587	0	0.339449541284404	0	0	0.0802752293577982	0.318807339449541	0.327981651376147	0	0	0.130733944954128		0	0	0.33256880733945	0	0.341743119266055	0	0.341743119266055	0	0	0.25	0.33256880733945	0	0.325688073394495	0	0.307339449541284	0.307339449541284	0.334862385321101	0	0	0.31651376146789	0	0.0986238532110092	0	0.158256880733945	0.341743119266055	0.334862385321101	0	0.252293577981651	0.341743119266055	0.341743119266055	0.341743119266055
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0.0688073394495413	0	0	0	0	0.0619266055045872	0	0.0688073394495413	0	0	0.0642201834862385	0	0.0137614678899083	0.0458715596330275	0.055045871559633	0	0	0	0	0	0	0.0504587155963303	0.0275229357798165	0.0573394495412844	0.0435779816513761	0	0.0688073394495413	0	0	0	0	0	0	0	0.0688073394495413	0.0688073394495413	0.0252293577981651	0.0688073394495413	0.0504587155963303	0	0	0.0504587155963303	0	0.0619266055045872	0	0.0688073394495413	0	0	0	0	0.0688073394495413	0	0.0642201834862385	0	0	0	0.055045871559633	0.0688073394495413	0	0	0	0	0		0	0	0.0252293577981651	0	0.0504587155963303	0	0	0.055045871559633	0.0688073394495413	0	0.0412844036697248	0	0.055045871559633	0	0.0688073394495413	0	0	0.0642201834862385	0	0	0	0.0688073394495413	0.0619266055045872	0.0688073394495413	0	0.0688073394495413	0.0688073394495413	0.0412844036697248	0.0458715596330275
Petrosia_ficiformis	0	0	0	0	0.410550458715596	0	0.685779816513762	0	0	0.878440366972477	0.428899082568807	0.873853211009174	0.394495412844037	0	0.584862385321101	0	0.768348623853211	0.878440366972477	0.834862385321101	0	0	0.121559633027523	0	0.158256880733945	0	0.878440366972477	0.864678899082569	0.878440366972477	0.878440366972477	0	0.878440366972477	0	0	0.176605504587156	0	0.69954128440367	0	0.036697247706422	0.401376146788991	0.405963302752294	0.844036697247706	0.860091743119266	0.837155963302752	0	0.837155963302752	0.878440366972477	0.428899082568807	0.825688073394495	0	0.834862385321101	0	0	0	0.681192660550459	0.582568807339449	0	0.871559633027523	0	0	0.105504587155963	0.798165137614679	0.399082568807339	0	0	0.158256880733945	0.33256880733945	0	0		0.158256880733945	0.876146788990826	0	0.571100917431193	0	0	0.639908256880734	0.846330275229358	0	0.823394495412844	0	0.745412844036697	0.795871559633027	0.853211009174312	0	0	0.798165137614679	0	0.220183486238532	0	0.557339449541284	0.878440366972477	0.405963302752294	0	0.472477064220183	0.834862385321101	0.869266055045872	0.844036697247706
Pirum_gemmata	0	0	0	0	0	0	0.158256880733945	0	0	0.158256880733945	0.158256880733945	0.158256880733945	0	0	0.0894495412844037	0	0.158256880733945	0.158256880733945	0.126146788990826	0	0	0	0	0.103211009174312	0	0.158256880733945	0.158256880733945	0.158256880733945	0.158256880733945	0	0.158256880733945	0	0	0	0	0.158256880733945	0	0	0	0	0.158256880733945	0.158256880733945	0.146788990825688	0	0.11697247706422	0.158256880733945	0.158256880733945	0.158256880733945	0	0.146788990825688	0	0	0	0.158256880733945	0.0527522935779817	0	0.158256880733945	0	0	0	0.121559633027523	0	0	0	0	0	0	0	0.158256880733945		0.158256880733945	0	0.0458715596330275	0	0	0.146788990825688	0.158256880733945	0	0.119266055045872	0	0.0825688073394495	0.139908256880734	0.155963302752294	0	0	0.123853211009174	0	0.0527522935779817	0	0.146788990825688	0.158256880733945	0	0	0.158256880733945	0.158256880733945	0.158256880733945	0.158256880733945
Plakina_jani	0	0	0	0	0.486238532110092	0	0.690366972477064	0	0	0.938073394495413	0.428899082568807	0.94954128440367	0.435779816513761	0	0.653669724770642	0	0.830275229357798	0.931192660550459	0.880733944954128	0	0	0.128440366972477	0	0.158256880733945	0	0.940366972477064	0.926605504587156	0.954128440366973	0.951834862385321	0	0.94954128440367	0	0	0.215596330275229	0	0.706422018348624	0	0.0779816513761468	0.470183486238532	0.479357798165138	0.899082568807339	0.926605504587156	0.903669724770642	0	0.878440366972477	0.928899082568807	0.428899082568807	0.853211009174312	0	0.899082568807339	0	0	0	0.690366972477064	0.649082568807339	0	0.93348623853211	0	0	0.107798165137615	0.86697247706422	0.472477064220183	0	0	0.158256880733945	0.341743119266055	0	0.0252293577981651	0.876146788990826	0.158256880733945		0	0.644495412844037	0	0	0.701834862385321	0.919724770642202	0	0.899082568807339	0	0.807339449541284	0.846330275229358	0.924311926605505	0	0	0.871559633027523	0	0.220183486238532	0	0.623853211009174	0.947247706422018	0.479357798165138	0	0.545871559633027	0.912844036697248	0.935779816513762	0.912844036697248
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0	0	0	0	0.511467889908257	0	0.385321100917431	0	0	0.658256880733945	0.160550458715596	0.672018348623853	0.396788990825688	0	0.506880733944954	0	0.61697247706422	0.651376146788991	0.644495412844037	0	0	0.128440366972477	0	0.100917431192661	0	0.660550458715596	0.649082568807339	0.672018348623853	0.662844036697248	0	0.667431192660551	0	0	0.215596330275229	0	0.399082568807339	0	0.0756880733944954	0.495412844036697	0.504587155963303	0.619266055045872	0.653669724770642	0.660550458715596	0	0.614678899082569	0.646788990825688	0.160550458715596	0.573394495412844	0	0.660550458715596	0	0	0	0.419724770642202	0.635321100917431	0	0.651376146788991	0	0	0.107798165137615	0.621559633027523	0.497706422018349	0	0	0.158256880733945	0.341743119266055	0	0.0504587155963303	0.571100917431193	0.0458715596330275	0.644495412844037	0		0	0	0.506880733944954	0.646788990825688	0	0.646788990825688	0	0.600917431192661	0.575688073394495	0.642201834862385	0	0	0.623853211009174	0	0.213302752293578	0	0.481651376146789	0.665137614678899	0.504587155963303	0	0.451834862385321	0.660550458715596	0.655963302752294	0.651376146788991
Plumapathes_pennacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porites_australiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rossella_fibulata	0	0	0	0	0.387614678899083	0	0.511467889908257	0	0	0.736238532110092	0.357798165137615	0.745412844036697	0.268348623853211	0	0.538990825688073	0	0.594036697247706	0.727064220183486	0.697247706422018	0	0	0.119266055045872	0	0.158256880733945	0	0.713302752293578	0.704128440366973	0.73394495412844	0.717889908256881	0	0.740825688073395	0	0	0.162844036697248	0	0.525229357798165	0	0.055045871559633	0.380733944954128	0.380733944954128	0.706422018348624	0.727064220183486	0.708715596330275	0	0.639908256880734	0.73394495412844	0.357798165137615	0.690366972477064	0	0.711009174311927	0	0	0	0.529816513761468	0.538990825688073	0	0.73394495412844	0	0	0.0986238532110092	0.676605504587156	0.373853211009174	0	0	0.0871559633027523	0.25	0	0.055045871559633	0.639908256880734	0.146788990825688	0.701834862385321	0	0.506880733944954	0	0		0.736238532110092	0	0.678899082568807	0	0.630733944954128	0.628440366972477	0.724770642201835	0	0	0.704128440366973	0	0.149082568807339	0	0.474770642201835	0.745412844036697	0.380733944954128	0	0.522935779816514	0.720183486238532	0.708715596330275	0.692660550458716
Saccoglossus_kowalevskii	0	0	0	0	0.522935779816514	0	0.658256880733945	0	0	0.94954128440367	0.403669724770642	0.963302752293578	0.438073394495413	0	0.690366972477064	0	0.823394495412844	0.93348623853211	0.903669724770642	0	0	0.121559633027523	0	0.158256880733945	0	0.935779816513762	0.910550458715596	0.954128440366973	0.938073394495413	0	0.963302752293578	0	0	0.215596330275229	0	0.674311926605505	0	0.0779816513761468	0.506880733944954	0.522935779816514	0.889908256880734	0.956422018348624	0.908256880733945	0	0.846330275229358	0.940366972477064	0.403669724770642	0.862385321100917	0	0.910550458715596	0	0	0	0.672018348623853	0.669724770642202	0	0.944954128440367	0	0	0.0986238532110092	0.880733944954128	0.518348623853211	0	0	0.158256880733945	0.33256880733945	0	0.0688073394495413	0.846330275229358	0.158256880733945	0.919724770642202	0	0.646788990825688	0	0	0.736238532110092		0	0.88302752293578	0	0.837155963302752	0.830275229357798	0.942660550458716	0	0	0.896788990825688	0	0.220183486238532	0	0.644495412844037	0.958715596330275	0.522935779816514	0	0.580275229357798	0.931192660550459	0.928899082568807	0.899082568807339
Salpingoeca_dolichothecata_16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_helianthica_18	0	0	0	0	0.488532110091743	0	0.635321100917431	0	0	0.901376146788991	0.389908256880734	0.912844036697248	0.422018348623853	0	0.61697247706422	0	0.777522935779816	0.894495412844037	0.86697247706422	0	0	0.126146788990826	0	0.128440366972477	0	0.903669724770642	0.889908256880734	0.917431192660551	0.915137614678899	0	0.912844036697248	0	0	0.215596330275229	0	0.651376146788991	0	0.0779816513761468	0.472477064220183	0.481651376146789	0.871559633027523	0.889908256880734	0.86697247706422	0	0.860091743119266	0.892201834862385	0.389908256880734	0.814220183486238	0	0.862385321100917	0	0	0	0.635321100917431	0.651376146788991	0	0.894495412844037	0	0	0.105504587155963	0.869266055045872	0.474770642201835	0	0	0.142201834862385	0.325688073394495	0	0.0412844036697248	0.823394495412844	0.119266055045872	0.899082568807339	0	0.646788990825688	0	0	0.678899082568807	0.88302752293578	0		0	0.805045871559633	0.791284403669725	0.885321100917431	0	0	0.871559633027523	0	0.204128440366972	0	0.587155963302752	0.910550458715596	0.481651376146789	0	0.522935779816514	0.873853211009174	0.899082568807339	0.873853211009174
Salpingoeca_infusionum_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_macrocollata_06	0	0	0	0	0.481651376146789	0	0.571100917431193	0	0	0.841743119266055	0.33256880733945	0.846330275229358	0.41743119266055	0	0.577981651376147	0	0.701834862385321	0.832568807339449	0.81651376146789	0	0	0.0963302752293578	0	0.130733944954128	0	0.821100917431193	0.809633027522936	0.839449541284404	0.823394495412844	0	0.848623853211009	0	0	0.215596330275229	0	0.575688073394495	0	0.0779816513761468	0.465596330275229	0.481651376146789	0.782110091743119	0.834862385321101	0.788990825688073	0	0.777522935779816	0.839449541284404	0.33256880733945	0.756880733944954	0	0.807339449541284	0	0	0	0.577981651376147	0.623853211009174	0	0.837155963302752	0	0	0.073394495412844	0.795871559633027	0.481651376146789	0	0	0.135321100917431	0.307339449541284	0	0.055045871559633	0.745412844036697	0.0825688073394495	0.807339449541284	0	0.600917431192661	0	0	0.630733944954128	0.837155963302752	0	0.805045871559633	0		0.777522935779816	0.839449541284404	0	0	0.811926605504587	0	0.220183486238532	0	0.561926605504587	0.850917431192661	0.481651376146789	0	0.465596330275229	0.818807339449541	0.805045871559633	0.788990825688073
Salpingoeca_punica_03	0	0	0	0	0.426605504587156	0	0.621559633027523	0	0	0.837155963302752	0.387614678899083	0.844036697247706	0.412844036697248	0	0.575688073394495	0	0.754587155963303	0.837155963302752	0.80045871559633	0	0	0.0963302752293578	0	0.158256880733945	0	0.834862385321101	0.832568807339449	0.846330275229358	0.844036697247706	0	0.844036697247706	0	0	0.215596330275229	0	0.626146788990826	0	0.0779816513761468	0.410550458715596	0.426605504587156	0.81651376146789	0.839449541284404	0.811926605504587	0	0.795871559633027	0.839449541284404	0.387614678899083	0.752293577981651	0	0.793577981651376	0	0	0	0.61697247706422	0.580275229357798	0	0.832568807339449	0	0	0.073394495412844	0.768348623853211	0.426605504587156	0	0	0.135321100917431	0.307339449541284	0	0	0.795871559633027	0.139908256880734	0.846330275229358	0	0.575688073394495	0	0	0.628440366972477	0.830275229357798	0	0.791284403669725	0	0.777522935779816		0.825688073394495	0	0	0.770642201834862	0	0.220183486238532	0	0.561926605504587	0.846330275229358	0.426605504587156	0	0.463302752293578	0.825688073394495	0.837155963302752	0.807339449541284
Salpingoeca_qvevrii_09	0	0	0	0	0.522935779816514	0	0.672018348623853	0	0	0.954128440366973	0.405963302752294	0.963302752293578	0.435779816513761	0	0.690366972477064	0	0.807339449541284	0.935779816513762	0.896788990825688	0	0	0.121559633027523	0	0.155963302752294	0	0.935779816513762	0.912844036697248	0.956422018348624	0.942660550458716	0	0.965596330275229	0	0	0.215596330275229	0	0.676605504587156	0	0.0779816513761468	0.513761467889908	0.51605504587156	0.889908256880734	0.947247706422018	0.905963302752294	0	0.848623853211009	0.94954128440367	0.405963302752294	0.86697247706422	0	0.912844036697248	0	0	0	0.681192660550459	0.665137614678899	0	0.947247706422018	0	0	0.107798165137615	0.894495412844037	0.509174311926605	0	0	0.158256880733945	0.334862385321101	0	0.0688073394495413	0.853211009174312	0.155963302752294	0.924311926605505	0	0.642201834862385	0	0	0.724770642201835	0.942660550458716	0	0.885321100917431	0	0.839449541284404	0.825688073394495		0	0	0.894495412844037	0	0.220183486238532	0	0.644495412844037	0.961009174311927	0.51605504587156	0	0.580275229357798	0.93348623853211	0.922018348623853	0.903669724770642
Salpingoeca_roanoka_13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_rosetta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_urceolata_04	0	0	0	0	0.5	0	0.614678899082569	0	0	0.903669724770642	0.378440366972477	0.910550458715596	0.408256880733945	0	0.639908256880734	0	0.754587155963303	0.887614678899083	0.878440366972477	0	0	0.112385321100917	0	0.123853211009174	0	0.88302752293578	0.864678899082569	0.903669724770642	0.887614678899083	0	0.910550458715596	0	0	0.215596330275229	0	0.628440366972477	0	0.0779816513761468	0.48394495412844	0.493119266055046	0.850917431192661	0.887614678899083	0.846330275229358	0	0.834862385321101	0.894495412844037	0.378440366972477	0.818807339449541	0	0.860091743119266	0	0	0	0.628440366972477	0.646788990825688	0	0.899082568807339	0	0	0.0917431192660551	0.871559633027523	0.486238532110092	0	0	0.13302752293578	0.31651376146789	0	0.0642201834862385	0.798165137614679	0.123853211009174	0.871559633027523	0	0.623853211009174	0	0	0.704128440366973	0.896788990825688	0	0.871559633027523	0	0.811926605504587	0.770642201834862	0.894495412844037	0	0		0	0.194954128440367	0	0.587155963302752	0.912844036697248	0.493119266055046	0	0.538990825688073	0.876146788990826	0.869266055045872	0.853211009174312
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
Spongilla_lacustris	0	0	0	0	0.126146788990826	0	0.220183486238532	0	0	0.220183486238532	0.0940366972477064	0.220183486238532	0.126146788990826	0	0.126146788990826	0	0.220183486238532	0.220183486238532	0.220183486238532	0	0	0.0642201834862385	0	0.0940366972477064	0	0.220183486238532	0.220183486238532	0.220183486238532	0.220183486238532	0	0.220183486238532	0	0	0	0	0.220183486238532	0	0	0.11697247706422	0.126146788990826	0.201834862385321	0.220183486238532	0.220183486238532	0	0.220183486238532	0.220183486238532	0.0940366972477064	0.220183486238532	0	0.220183486238532	0	0	0	0.18348623853211	0.190366972477064	0	0.220183486238532	0	0	0.0642201834862385	0.204128440366972	0.126146788990826	0	0	0.126146788990826	0.0986238532110092	0	0	0.220183486238532	0.0527522935779817	0.220183486238532	0	0.213302752293578	0	0	0.149082568807339	0.220183486238532	0	0.204128440366972	0	0.220183486238532	0.220183486238532	0.220183486238532	0	0	0.194954128440367	0		0	0.206422018348624	0.220183486238532	0.126146788990826	0	0.119266055045872	0.220183486238532	0.220183486238532	0.220183486238532
Stephanoeca_diplocostata_AUFR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0
Stomolophus_meleagris	0	0	0	0	0.341743119266055	0	0.431192660550459	0	0	0.655963302752294	0.327981651376147	0.667431192660551	0.272935779816514	0	0.412844036697248	0	0.575688073394495	0.637614678899083	0.603211009174312	0	0	0.0504587155963303	0	0.158256880733945	0	0.639908256880734	0.628440366972477	0.658256880733945	0.644495412844037	0	0.669724770642202	0	0	0.149082568807339	0	0.440366972477064	0	0.0779816513761468	0.33256880733945	0.341743119266055	0.598623853211009	0.660550458715596	0.642201834862385	0	0.55045871559633	0.651376146788991	0.327981651376147	0.568807339449541	0	0.614678899082569	0	0	0	0.360091743119266	0.504587155963303	0	0.649082568807339	0	0	0.0504587155963303	0.575688073394495	0.341743119266055	0	0	0.112385321100917	0.158256880733945	0	0.0688073394495413	0.557339449541284	0.146788990825688	0.623853211009174	0	0.481651376146789	0	0	0.474770642201835	0.644495412844037	0	0.587155963302752	0	0.561926605504587	0.561926605504587	0.644495412844037	0	0	0.587155963302752	0	0.206422018348624	0		0.662844036697248	0.341743119266055	0	0.385321100917431	0.63302752293578	0.623853211009174	0.628440366972477
Strongylocentrotus_purpuratus	0	0	0	0	0.525229357798165	0	0.690366972477064	0	0	0.98394495412844	0.428899082568807	0.988532110091743	0.438073394495413	0	0.697247706422018	0	0.825688073394495	0.967889908256881	0.926605504587156	0	0	0.128440366972477	0	0.158256880733945	0	0.961009174311927	0.944954128440367	0.981651376146789	0.965596330275229	0	0.988532110091743	0	0	0.215596330275229	0	0.706422018348624	0	0.0779816513761468	0.509174311926605	0.518348623853211	0.915137614678899	0.965596330275229	0.924311926605505	0	0.880733944954128	0.974770642201835	0.428899082568807	0.896788990825688	0	0.938073394495413	0	0	0	0.690366972477064	0.688073394495413	0	0.974770642201835	0	0	0.107798165137615	0.892201834862385	0.511467889908257	0	0	0.158256880733945	0.341743119266055	0	0.0619266055045872	0.878440366972477	0.158256880733945	0.947247706422018	0	0.665137614678899	0	0	0.745412844036697	0.958715596330275	0	0.910550458715596	0	0.850917431192661	0.846330275229358	0.961009174311927	0	0	0.912844036697248	0	0.220183486238532	0	0.662844036697248		0.518348623853211	0	0.582568807339449	0.94954128440367	0.947247706422018	0.926605504587156
Sycon_ciliatum	0	0	0	0	0.525229357798165	0	0.229357798165138	0	0	0.509174311926605	0	0.525229357798165	0.399082568807339	0	0.518348623853211	0	0.465596330275229	0.493119266055046	0.497706422018349	0	0	0.123853211009174	0	0	0	0.495412844036697	0.48394495412844	0.513761467889908	0.497706422018349	0	0.522935779816514	0	0	0.215596330275229	0	0.23394495412844	0	0.0779816513761468	0.509174311926605	0.525229357798165	0.454128440366972	0.513761467889908	0.497706422018349	0	0.447247706422018	0.5	0	0.424311926605505	0	0.513761467889908	0	0	0	0.362385321100917	0.486238532110092	0	0.504587155963303	0	0	0.100917431192661	0.488532110091743	0.518348623853211	0	0	0.158256880733945	0.334862385321101	0	0.0688073394495413	0.405963302752294	0	0.479357798165138	0	0.504587155963303	0	0	0.380733944954128	0.522935779816514	0	0.481651376146789	0	0.481651376146789	0.426605504587156	0.51605504587156	0	0	0.493119266055046	0	0.126146788990826	0	0.341743119266055	0.518348623853211		0	0.412844036697248	0.520642201834862	0.488532110091743	0.48394495412844
Sycon_coactum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0
