	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Homo_sapiens	0.931034482758621	1	1	1	1	0	1	1	0	1	1	0.995689655172414	1	0.775862068965517	0.879310344827586	1	1	1	0.887931034482759	0.961206896551724	1	0.939655172413793	0.935344827586207	0.943965517241379	0.935344827586207	0.991379310344828	0.5	1	1	1	0.995689655172414	1	1	1	1	0.78448275862069	0.948275862068966	1	0.987068965517241	0.926724137931034	1		0.818965517241379	0.96551724137931	0.728448275862069	0.961206896551724	1	1	0.90948275862069	1	1	0.987068965517241	0.931034482758621	0.926724137931034	0.931034482758621	0.362068965517241	1	0.711206896551724	1	0.607758620689655	0.943965517241379	0.939655172413793	0.952586206896552	0.642241379310345	1	0.995689655172414	0.935344827586207	0.646551724137931	1	0	0	0.607758620689655	1	1	0.952586206896552	0.922413793103448	1	1	0.961206896551724	1	0.96551724137931	1	0.948275862068966	1	1	1	1	0.797413793103448	1	0.995689655172414	0.952586206896552	0.905172413793103	0.969827586206897	0.922413793103448	1	0.943965517241379	0.935344827586207
Hormiphora_californensis	0.75	0.818965517241379	0.818965517241379	0.818965517241379	0.818965517241379	0	0.818965517241379	0.818965517241379	0	0.818965517241379	0.818965517241379	0.818965517241379	0.818965517241379	0.599137931034483	0.818965517241379	0.818965517241379	0.818965517241379	0.818965517241379	0.762931034482759	0.780172413793103	0.818965517241379	0.814655172413793	0.810344827586207	0.818965517241379	0.754310344827586	0.810344827586207	0.5	0.818965517241379	0.818965517241379	0.818965517241379	0.814655172413793	0.818965517241379	0.818965517241379	0.818965517241379	0.818965517241379	0.758620689655172	0.810344827586207	0.818965517241379	0.810344827586207	0.75	0.818965517241379	0.818965517241379		0.818965517241379	0.702586206896552	0.780172413793103	0.818965517241379	0.818965517241379	0.728448275862069	0.818965517241379	0.818965517241379	0.818965517241379	0.754310344827586	0.758620689655172	0.75	0.362068965517241	0.818965517241379	0.556034482758621	0.818965517241379	0.469827586206897	0.762931034482759	0.818965517241379	0.818965517241379	0.512931034482759	0.818965517241379	0.818965517241379	0.754310344827586	0.46551724137931	0.818965517241379	0	0	0.607758620689655	0.818965517241379	0.818965517241379	0.818965517241379	0.818965517241379	0.818965517241379	0.818965517241379	0.780172413793103	0.818965517241379	0.78448275862069	0.818965517241379	0.767241379310345	0.818965517241379	0.818965517241379	0.818965517241379	0.818965517241379	0.616379310344828	0.818965517241379	0.818965517241379	0.818965517241379	0.818965517241379	0.818965517241379	0.818965517241379	0.818965517241379	0.810344827586207	0.754310344827586
Hyalonema_populiferum	0.896551724137931	0.96551724137931	0.96551724137931	0.96551724137931	0.96551724137931	0	0.96551724137931	0.96551724137931	0	0.96551724137931	0.96551724137931	0.961206896551724	0.96551724137931	0.741379310344828	0.879310344827586	0.96551724137931	0.96551724137931	0.96551724137931	0.887931034482759	0.926724137931034	0.96551724137931	0.939655172413793	0.935344827586207	0.943965517241379	0.900862068965517	0.956896551724138	0.5	0.96551724137931	0.96551724137931	0.96551724137931	0.961206896551724	0.96551724137931	0.96551724137931	0.96551724137931	0.96551724137931	0.78448275862069	0.931034482758621	0.96551724137931	0.952586206896552	0.892241379310345	0.96551724137931	0.96551724137931	0.818965517241379		0.728448275862069	0.926724137931034	0.96551724137931	0.96551724137931	0.875	0.96551724137931	0.96551724137931	0.952586206896552	0.896551724137931	0.892241379310345	0.896551724137931	0.362068965517241	0.96551724137931	0.676724137931034	0.96551724137931	0.607758620689655	0.90948275862069	0.939655172413793	0.952586206896552	0.642241379310345	0.96551724137931	0.961206896551724	0.900862068965517	0.612068965517241	0.96551724137931	0	0	0.607758620689655	0.96551724137931	0.96551724137931	0.952586206896552	0.922413793103448	0.96551724137931	0.96551724137931	0.926724137931034	0.96551724137931	0.931034482758621	0.96551724137931	0.913793103448276	0.96551724137931	0.96551724137931	0.96551724137931	0.96551724137931	0.762931034482759	0.96551724137931	0.961206896551724	0.952586206896552	0.905172413793103	0.935344827586207	0.922413793103448	0.96551724137931	0.943965517241379	0.900862068965517
Hydra_magnipapillata	0.65948275862069	0.728448275862069	0.728448275862069	0.728448275862069	0.728448275862069	0	0.728448275862069	0.728448275862069	0	0.728448275862069	0.728448275862069	0.728448275862069	0.728448275862069	0.508620689655172	0.728448275862069	0.728448275862069	0.728448275862069	0.728448275862069	0.672413793103448	0.689655172413793	0.728448275862069	0.724137931034483	0.719827586206897	0.728448275862069	0.663793103448276	0.719827586206897	0.5	0.728448275862069	0.728448275862069	0.728448275862069	0.724137931034483	0.728448275862069	0.728448275862069	0.728448275862069	0.728448275862069	0.728448275862069	0.719827586206897	0.728448275862069	0.719827586206897	0.65948275862069	0.728448275862069	0.728448275862069	0.702586206896552	0.728448275862069		0.689655172413793	0.728448275862069	0.728448275862069	0.637931034482759	0.728448275862069	0.728448275862069	0.728448275862069	0.663793103448276	0.668103448275862	0.65948275862069	0.362068965517241	0.728448275862069	0.530172413793103	0.728448275862069	0.379310344827586	0.672413793103448	0.728448275862069	0.728448275862069	0.426724137931034	0.728448275862069	0.728448275862069	0.663793103448276	0.375	0.728448275862069	0	0	0.607758620689655	0.728448275862069	0.728448275862069	0.728448275862069	0.728448275862069	0.728448275862069	0.728448275862069	0.689655172413793	0.728448275862069	0.693965517241379	0.728448275862069	0.676724137931034	0.728448275862069	0.728448275862069	0.728448275862069	0.728448275862069	0.525862068965517	0.728448275862069	0.728448275862069	0.728448275862069	0.728448275862069	0.728448275862069	0.728448275862069	0.728448275862069	0.719827586206897	0.728448275862069
Hydractinia_polyclina	0.892241379310345	0.961206896551724	0.961206896551724	0.961206896551724	0.961206896551724	0	0.961206896551724	0.961206896551724	0	0.961206896551724	0.961206896551724	0.956896551724138	0.961206896551724	0.737068965517241	0.84051724137931	0.961206896551724	0.961206896551724	0.961206896551724	0.849137931034483	0.922413793103448	0.961206896551724	0.900862068965517	0.896551724137931	0.905172413793103	0.896551724137931	0.952586206896552	0.5	0.961206896551724	0.961206896551724	0.961206896551724	0.956896551724138	0.961206896551724	0.961206896551724	0.961206896551724	0.961206896551724	0.745689655172414	0.90948275862069	0.961206896551724	0.948275862068966	0.887931034482759	0.961206896551724	0.961206896551724	0.780172413793103	0.926724137931034	0.689655172413793		0.961206896551724	0.961206896551724	0.870689655172414	0.961206896551724	0.961206896551724	0.948275862068966	0.892241379310345	0.887931034482759	0.892241379310345	0.362068965517241	0.961206896551724	0.711206896551724	0.961206896551724	0.568965517241379	0.905172413793103	0.900862068965517	0.913793103448276	0.603448275862069	0.961206896551724	0.956896551724138	0.896551724137931	0.607758620689655	0.961206896551724	0	0	0.603448275862069	0.961206896551724	0.961206896551724	0.913793103448276	0.883620689655172	0.961206896551724	0.961206896551724	0.922413793103448	0.961206896551724	0.926724137931034	0.961206896551724	0.90948275862069	0.961206896551724	0.961206896551724	0.961206896551724	0.961206896551724	0.758620689655172	0.961206896551724	0.956896551724138	0.913793103448276	0.866379310344828	0.931034482758621	0.883620689655172	0.961206896551724	0.905172413793103	0.896551724137931
Ircinia_fasciculata	0.931034482758621	1	1	1	1	0	1	1	0	1	1	0.995689655172414	1	0.775862068965517	0.879310344827586	1	1	1	0.887931034482759	0.961206896551724	1	0.939655172413793	0.935344827586207	0.943965517241379	0.935344827586207	0.991379310344828	0.5	1	1	1	0.995689655172414	1	1	1	1	0.78448275862069	0.948275862068966	1	0.987068965517241	0.926724137931034	1	1	0.818965517241379	0.96551724137931	0.728448275862069	0.961206896551724		1	0.90948275862069	1	1	0.987068965517241	0.931034482758621	0.926724137931034	0.931034482758621	0.362068965517241	1	0.711206896551724	1	0.607758620689655	0.943965517241379	0.939655172413793	0.952586206896552	0.642241379310345	1	0.995689655172414	0.935344827586207	0.646551724137931	1	0	0	0.607758620689655	1	1	0.952586206896552	0.922413793103448	1	1	0.961206896551724	1	0.96551724137931	1	0.948275862068966	1	1	1	1	0.797413793103448	1	0.995689655172414	0.952586206896552	0.905172413793103	0.969827586206897	0.922413793103448	1	0.943965517241379	0.935344827586207
Ixodes_scapularis	0.931034482758621	1	1	1	1	0	1	1	0	1	1	0.995689655172414	1	0.775862068965517	0.879310344827586	1	1	1	0.887931034482759	0.961206896551724	1	0.939655172413793	0.935344827586207	0.943965517241379	0.935344827586207	0.991379310344828	0.5	1	1	1	0.995689655172414	1	1	1	1	0.78448275862069	0.948275862068966	1	0.987068965517241	0.926724137931034	1	1	0.818965517241379	0.96551724137931	0.728448275862069	0.961206896551724	1		0.90948275862069	1	1	0.987068965517241	0.931034482758621	0.926724137931034	0.931034482758621	0.362068965517241	1	0.711206896551724	1	0.607758620689655	0.943965517241379	0.939655172413793	0.952586206896552	0.642241379310345	1	0.995689655172414	0.935344827586207	0.646551724137931	1	0	0	0.607758620689655	1	1	0.952586206896552	0.922413793103448	1	1	0.961206896551724	1	0.96551724137931	1	0.948275862068966	1	1	1	1	0.797413793103448	1	0.995689655172414	0.952586206896552	0.905172413793103	0.969827586206897	0.922413793103448	1	0.943965517241379	0.935344827586207
Kirkpatrickia_variolosa	0.905172413793103	0.90948275862069	0.90948275862069	0.90948275862069	0.90948275862069	0	0.90948275862069	0.90948275862069	0	0.90948275862069	0.90948275862069	0.905172413793103	0.90948275862069	0.685344827586207	0.788793103448276	0.90948275862069	0.90948275862069	0.90948275862069	0.827586206896552	0.870689655172414	0.90948275862069	0.849137931034483	0.844827586206897	0.853448275862069	0.883620689655172	0.900862068965517	0.448275862068966	0.90948275862069	0.90948275862069	0.90948275862069	0.905172413793103	0.90948275862069	0.90948275862069	0.90948275862069	0.90948275862069	0.693965517241379	0.857758620689655	0.90948275862069	0.896551724137931	0.879310344827586	0.90948275862069	0.90948275862069	0.728448275862069	0.875	0.637931034482759	0.870689655172414	0.90948275862069	0.90948275862069		0.90948275862069	0.90948275862069	0.896551724137931	0.879310344827586	0.836206896551724	0.84051724137931	0.301724137931034	0.90948275862069	0.620689655172414	0.90948275862069	0.607758620689655	0.883620689655172	0.849137931034483	0.862068965517241	0.642241379310345	0.90948275862069	0.905172413793103	0.862068965517241	0.646551724137931	0.90948275862069	0	0	0.517241379310345	0.90948275862069	0.90948275862069	0.862068965517241	0.831896551724138	0.90948275862069	0.90948275862069	0.90948275862069	0.90948275862069	0.905172413793103	0.90948275862069	0.887931034482759	0.90948275862069	0.90948275862069	0.90948275862069	0.90948275862069	0.797413793103448	0.90948275862069	0.905172413793103	0.862068965517241	0.814655172413793	0.879310344827586	0.831896551724138	0.90948275862069	0.853448275862069	0.844827586206897
Lampea_pancerina	0.931034482758621	1	1	1	1	0	1	1	0	1	1	0.995689655172414	1	0.775862068965517	0.879310344827586	1	1	1	0.887931034482759	0.961206896551724	1	0.939655172413793	0.935344827586207	0.943965517241379	0.935344827586207	0.991379310344828	0.5	1	1	1	0.995689655172414	1	1	1	1	0.78448275862069	0.948275862068966	1	0.987068965517241	0.926724137931034	1	1	0.818965517241379	0.96551724137931	0.728448275862069	0.961206896551724	1	1	0.90948275862069		1	0.987068965517241	0.931034482758621	0.926724137931034	0.931034482758621	0.362068965517241	1	0.711206896551724	1	0.607758620689655	0.943965517241379	0.939655172413793	0.952586206896552	0.642241379310345	1	0.995689655172414	0.935344827586207	0.646551724137931	1	0	0	0.607758620689655	1	1	0.952586206896552	0.922413793103448	1	1	0.961206896551724	1	0.96551724137931	1	0.948275862068966	1	1	1	1	0.797413793103448	1	0.995689655172414	0.952586206896552	0.905172413793103	0.969827586206897	0.922413793103448	1	0.943965517241379	0.935344827586207
Latrunculia_apicalis	0.931034482758621	1	1	1	1	0	1	1	0	1	1	0.995689655172414	1	0.775862068965517	0.879310344827586	1	1	1	0.887931034482759	0.961206896551724	1	0.939655172413793	0.935344827586207	0.943965517241379	0.935344827586207	0.991379310344828	0.5	1	1	1	0.995689655172414	1	1	1	1	0.78448275862069	0.948275862068966	1	0.987068965517241	0.926724137931034	1	1	0.818965517241379	0.96551724137931	0.728448275862069	0.961206896551724	1	1	0.90948275862069	1		0.987068965517241	0.931034482758621	0.926724137931034	0.931034482758621	0.362068965517241	1	0.711206896551724	1	0.607758620689655	0.943965517241379	0.939655172413793	0.952586206896552	0.642241379310345	1	0.995689655172414	0.935344827586207	0.646551724137931	1	0	0	0.607758620689655	1	1	0.952586206896552	0.922413793103448	1	1	0.961206896551724	1	0.96551724137931	1	0.948275862068966	1	1	1	1	0.797413793103448	1	0.995689655172414	0.952586206896552	0.905172413793103	0.969827586206897	0.922413793103448	1	0.943965517241379	0.935344827586207
Leuconia_nivea	0.918103448275862	0.987068965517241	0.987068965517241	0.987068965517241	0.987068965517241	0	0.987068965517241	0.987068965517241	0	0.987068965517241	0.987068965517241	0.987068965517241	0.987068965517241	0.767241379310345	0.879310344827586	0.987068965517241	0.987068965517241	0.987068965517241	0.883620689655172	0.948275862068966	0.987068965517241	0.935344827586207	0.931034482758621	0.939655172413793	0.922413793103448	0.978448275862069	0.5	0.987068965517241	0.987068965517241	0.987068965517241	0.982758620689655	0.987068965517241	0.987068965517241	0.987068965517241	0.987068965517241	0.78448275862069	0.948275862068966	0.987068965517241	0.974137931034483	0.918103448275862	0.987068965517241	0.987068965517241	0.818965517241379	0.952586206896552	0.728448275862069	0.948275862068966	0.987068965517241	0.987068965517241	0.896551724137931	0.987068965517241	0.987068965517241		0.922413793103448	0.922413793103448	0.918103448275862	0.362068965517241	0.987068965517241	0.698275862068966	0.987068965517241	0.594827586206897	0.931034482758621	0.939655172413793	0.939655172413793	0.633620689655172	0.987068965517241	0.987068965517241	0.922413793103448	0.633620689655172	0.987068965517241	0	0	0.607758620689655	0.987068965517241	0.987068965517241	0.939655172413793	0.922413793103448	0.987068965517241	0.987068965517241	0.948275862068966	0.987068965517241	0.952586206896552	0.987068965517241	0.935344827586207	0.987068965517241	0.987068965517241	0.987068965517241	0.987068965517241	0.78448275862069	0.987068965517241	0.987068965517241	0.939655172413793	0.905172413793103	0.969827586206897	0.922413793103448	0.987068965517241	0.931034482758621	0.922413793103448
Leucosolenia_complicata	0.905172413793103	0.931034482758621	0.931034482758621	0.931034482758621	0.931034482758621	0	0.931034482758621	0.931034482758621	0	0.931034482758621	0.931034482758621	0.931034482758621	0.931034482758621	0.711206896551724	0.814655172413793	0.931034482758621	0.931034482758621	0.931034482758621	0.875	0.90948275862069	0.931034482758621	0.870689655172414	0.866379310344828	0.875	0.931034482758621	0.922413793103448	0.5	0.931034482758621	0.931034482758621	0.931034482758621	0.926724137931034	0.931034482758621	0.931034482758621	0.931034482758621	0.931034482758621	0.719827586206897	0.883620689655172	0.931034482758621	0.918103448275862	0.926724137931034	0.931034482758621	0.931034482758621	0.754310344827586	0.896551724137931	0.663793103448276	0.892241379310345	0.931034482758621	0.931034482758621	0.879310344827586	0.931034482758621	0.931034482758621	0.922413793103448		0.857758620689655	0.862068965517241	0.353448275862069	0.931034482758621	0.642241379310345	0.931034482758621	0.603448275862069	0.931034482758621	0.875	0.883620689655172	0.637931034482759	0.931034482758621	0.931034482758621	0.90948275862069	0.642241379310345	0.931034482758621	0	0	0.543103448275862	0.931034482758621	0.931034482758621	0.883620689655172	0.857758620689655	0.931034482758621	0.931034482758621	0.918103448275862	0.931034482758621	0.931034482758621	0.931034482758621	0.931034482758621	0.931034482758621	0.931034482758621	0.931034482758621	0.931034482758621	0.793103448275862	0.931034482758621	0.931034482758621	0.883620689655172	0.84051724137931	0.905172413793103	0.857758620689655	0.931034482758621	0.875	0.866379310344828
Liriope_tetraphylla	0.857758620689655	0.926724137931034	0.926724137931034	0.926724137931034	0.926724137931034	0	0.926724137931034	0.926724137931034	0	0.926724137931034	0.926724137931034	0.922413793103448	0.926724137931034	0.702586206896552	0.818965517241379	0.926724137931034	0.926724137931034	0.926724137931034	0.827586206896552	0.887931034482759	0.926724137931034	0.879310344827586	0.875	0.883620689655172	0.862068965517241	0.918103448275862	0.439655172413793	0.926724137931034	0.926724137931034	0.926724137931034	0.922413793103448	0.926724137931034	0.926724137931034	0.926724137931034	0.926724137931034	0.724137931034483	0.887931034482759	0.926724137931034	0.918103448275862	0.853448275862069	0.926724137931034	0.926724137931034	0.758620689655172	0.892241379310345	0.668103448275862	0.887931034482759	0.926724137931034	0.926724137931034	0.836206896551724	0.926724137931034	0.926724137931034	0.922413793103448	0.857758620689655		0.918103448275862	0.362068965517241	0.926724137931034	0.663793103448276	0.926724137931034	0.53448275862069	0.870689655172414	0.879310344827586	0.883620689655172	0.577586206896552	0.926724137931034	0.922413793103448	0.862068965517241	0.573275862068966	0.926724137931034	0	0	0.547413793103448	0.926724137931034	0.926724137931034	0.883620689655172	0.862068965517241	0.926724137931034	0.926724137931034	0.887931034482759	0.926724137931034	0.892241379310345	0.926724137931034	0.875	0.926724137931034	0.926724137931034	0.926724137931034	0.926724137931034	0.724137931034483	0.926724137931034	0.922413793103448	0.883620689655172	0.844827586206897	0.905172413793103	0.862068965517241	0.926724137931034	0.875	0.862068965517241
Lucernariopsis_campanulata	0.862068965517241	0.931034482758621	0.931034482758621	0.931034482758621	0.931034482758621	0	0.931034482758621	0.931034482758621	0	0.931034482758621	0.931034482758621	0.926724137931034	0.931034482758621	0.706896551724138	0.810344827586207	0.931034482758621	0.931034482758621	0.931034482758621	0.818965517241379	0.892241379310345	0.931034482758621	0.870689655172414	0.866379310344828	0.875	0.866379310344828	0.922413793103448	0.431034482758621	0.931034482758621	0.931034482758621	0.931034482758621	0.926724137931034	0.931034482758621	0.931034482758621	0.931034482758621	0.931034482758621	0.71551724137931	0.879310344827586	0.931034482758621	0.918103448275862	0.857758620689655	0.931034482758621	0.931034482758621	0.75	0.896551724137931	0.65948275862069	0.892241379310345	0.931034482758621	0.931034482758621	0.84051724137931	0.931034482758621	0.931034482758621	0.918103448275862	0.862068965517241	0.918103448275862		0.362068965517241	0.931034482758621	0.676724137931034	0.931034482758621	0.538793103448276	0.875	0.870689655172414	0.883620689655172	0.573275862068966	0.931034482758621	0.926724137931034	0.866379310344828	0.577586206896552	0.931034482758621	0	0	0.538793103448276	0.931034482758621	0.931034482758621	0.883620689655172	0.853448275862069	0.931034482758621	0.931034482758621	0.892241379310345	0.931034482758621	0.896551724137931	0.931034482758621	0.879310344827586	0.931034482758621	0.931034482758621	0.931034482758621	0.931034482758621	0.728448275862069	0.931034482758621	0.926724137931034	0.883620689655172	0.836206896551724	0.900862068965517	0.853448275862069	0.931034482758621	0.875	0.866379310344828
Ministeria_vibrans	0.327586206896552	0.362068965517241	0.362068965517241	0.362068965517241	0.362068965517241	0	0.362068965517241	0.362068965517241	0	0.362068965517241	0.362068965517241	0.362068965517241	0.362068965517241	0.185344827586207	0.362068965517241	0.362068965517241	0.362068965517241	0.362068965517241	0.362068965517241	0.362068965517241	0.362068965517241	0.362068965517241	0.362068965517241	0.362068965517241	0.353448275862069	0.362068965517241	0.353448275862069	0.362068965517241	0.362068965517241	0.362068965517241	0.362068965517241	0.362068965517241	0.362068965517241	0.362068965517241	0.362068965517241	0.362068965517241	0.362068965517241	0.362068965517241	0.353448275862069	0.349137931034483	0.362068965517241	0.362068965517241	0.362068965517241	0.362068965517241	0.362068965517241	0.362068965517241	0.362068965517241	0.362068965517241	0.301724137931034	0.362068965517241	0.362068965517241	0.362068965517241	0.353448275862069	0.362068965517241	0.362068965517241		0.362068965517241	0.362068965517241	0.362068965517241	0.116379310344828	0.362068965517241	0.362068965517241	0.362068965517241	0.163793103448276	0.362068965517241	0.362068965517241	0.362068965517241	0.112068965517241	0.362068965517241	0	0	0.362068965517241	0.362068965517241	0.362068965517241	0.362068965517241	0.362068965517241	0.362068965517241	0.362068965517241	0.34051724137931	0.362068965517241	0.362068965517241	0.362068965517241	0.362068965517241	0.362068965517241	0.362068965517241	0.362068965517241	0.362068965517241	0.237068965517241	0.362068965517241	0.362068965517241	0.362068965517241	0.362068965517241	0.362068965517241	0.362068965517241	0.362068965517241	0.362068965517241	0.362068965517241
Mnemiopsis_leidyi	0.931034482758621	1	1	1	1	0	1	1	0	1	1	0.995689655172414	1	0.775862068965517	0.879310344827586	1	1	1	0.887931034482759	0.961206896551724	1	0.939655172413793	0.935344827586207	0.943965517241379	0.935344827586207	0.991379310344828	0.5	1	1	1	0.995689655172414	1	1	1	1	0.78448275862069	0.948275862068966	1	0.987068965517241	0.926724137931034	1	1	0.818965517241379	0.96551724137931	0.728448275862069	0.961206896551724	1	1	0.90948275862069	1	1	0.987068965517241	0.931034482758621	0.926724137931034	0.931034482758621	0.362068965517241		0.711206896551724	1	0.607758620689655	0.943965517241379	0.939655172413793	0.952586206896552	0.642241379310345	1	0.995689655172414	0.935344827586207	0.646551724137931	1	0	0	0.607758620689655	1	1	0.952586206896552	0.922413793103448	1	1	0.961206896551724	1	0.96551724137931	1	0.948275862068966	1	1	1	1	0.797413793103448	1	0.995689655172414	0.952586206896552	0.905172413793103	0.969827586206897	0.922413793103448	1	0.943965517241379	0.935344827586207
Monosiga_brevicollis_mx1	0.642241379310345	0.711206896551724	0.711206896551724	0.711206896551724	0.711206896551724	0	0.711206896551724	0.711206896551724	0	0.711206896551724	0.711206896551724	0.706896551724138	0.711206896551724	0.487068965517241	0.59051724137931	0.711206896551724	0.711206896551724	0.711206896551724	0.599137931034483	0.672413793103448	0.711206896551724	0.650862068965517	0.646551724137931	0.655172413793103	0.646551724137931	0.702586206896552	0.443965517241379	0.711206896551724	0.711206896551724	0.711206896551724	0.706896551724138	0.711206896551724	0.711206896551724	0.711206896551724	0.711206896551724	0.530172413793103	0.65948275862069	0.711206896551724	0.698275862068966	0.637931034482759	0.711206896551724	0.711206896551724	0.556034482758621	0.676724137931034	0.530172413793103	0.711206896551724	0.711206896551724	0.711206896551724	0.620689655172414	0.711206896551724	0.711206896551724	0.698275862068966	0.642241379310345	0.663793103448276	0.676724137931034	0.362068965517241	0.711206896551724		0.711206896551724	0.318965517241379	0.655172413793103	0.650862068965517	0.663793103448276	0.353448275862069	0.711206896551724	0.706896551724138	0.646551724137931	0.357758620689655	0.711206896551724	0	0	0.530172413793103	0.711206896551724	0.711206896551724	0.663793103448276	0.633620689655172	0.711206896551724	0.711206896551724	0.672413793103448	0.711206896551724	0.676724137931034	0.711206896551724	0.65948275862069	0.711206896551724	0.711206896551724	0.711206896551724	0.711206896551724	0.508620689655172	0.711206896551724	0.706896551724138	0.663793103448276	0.616379310344828	0.681034482758621	0.633620689655172	0.711206896551724	0.655172413793103	0.711206896551724
Montastraea_faveolata	0.931034482758621	1	1	1	1	0	1	1	0	1	1	0.995689655172414	1	0.775862068965517	0.879310344827586	1	1	1	0.887931034482759	0.961206896551724	1	0.939655172413793	0.935344827586207	0.943965517241379	0.935344827586207	0.991379310344828	0.5	1	1	1	0.995689655172414	1	1	1	1	0.78448275862069	0.948275862068966	1	0.987068965517241	0.926724137931034	1	1	0.818965517241379	0.96551724137931	0.728448275862069	0.961206896551724	1	1	0.90948275862069	1	1	0.987068965517241	0.931034482758621	0.926724137931034	0.931034482758621	0.362068965517241	1	0.711206896551724		0.607758620689655	0.943965517241379	0.939655172413793	0.952586206896552	0.642241379310345	1	0.995689655172414	0.935344827586207	0.646551724137931	1	0	0	0.607758620689655	1	1	0.952586206896552	0.922413793103448	1	1	0.961206896551724	1	0.96551724137931	1	0.948275862068966	1	1	1	1	0.797413793103448	1	0.995689655172414	0.952586206896552	0.905172413793103	0.969827586206897	0.922413793103448	1	0.943965517241379	0.935344827586207
Mycale_phyllophila	0.607758620689655	0.607758620689655	0.607758620689655	0.607758620689655	0.607758620689655	0	0.607758620689655	0.607758620689655	0	0.607758620689655	0.607758620689655	0.603448275862069	0.607758620689655	0.461206896551724	0.530172413793103	0.607758620689655	0.607758620689655	0.607758620689655	0.594827586206897	0.607758620689655	0.607758620689655	0.594827586206897	0.594827586206897	0.594827586206897	0.607758620689655	0.607758620689655	0.237068965517241	0.607758620689655	0.607758620689655	0.607758620689655	0.607758620689655	0.607758620689655	0.607758620689655	0.607758620689655	0.607758620689655	0.435344827586207	0.59051724137931	0.607758620689655	0.599137931034483	0.603448275862069	0.607758620689655	0.607758620689655	0.469827586206897	0.607758620689655	0.379310344827586	0.568965517241379	0.607758620689655	0.607758620689655	0.607758620689655	0.607758620689655	0.607758620689655	0.594827586206897	0.603448275862069	0.53448275862069	0.538793103448276	0.116379310344828	0.607758620689655	0.318965517241379	0.607758620689655		0.607758620689655	0.59051724137931	0.603448275862069	0.594827586206897	0.607758620689655	0.603448275862069	0.607758620689655	0.603448275862069	0.607758620689655	0	0	0.258620689655172	0.607758620689655	0.607758620689655	0.603448275862069	0.573275862068966	0.607758620689655	0.607758620689655	0.607758620689655	0.607758620689655	0.607758620689655	0.607758620689655	0.607758620689655	0.607758620689655	0.607758620689655	0.607758620689655	0.607758620689655	0.607758620689655	0.607758620689655	0.603448275862069	0.603448275862069	0.556034482758621	0.577586206896552	0.573275862068966	0.607758620689655	0.603448275862069	0.543103448275862
