	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Ircinia_fasciculata	0	0	0.383838383838384	0.636363636363636	0.626262626262626	0.47979797979798	0	0.661616161616162	0	0.651515151515151	0.646464646464647	0.661616161616162	0.626262626262626	0.0353535353535354	0.636363636363636	0	0.5	0.626262626262626	0	0	0.5	0	0	0.656565656565657	0.601010101010101	0.651515151515151	0.641414141414141	0.661616161616162	0.621212121212121	0.0252525252525253	0.641414141414141	0	0.51010101010101	0.580808080808081	0.272727272727273	0.606060606060606	0	0.434343434343434	0.0656565656565657	0	0.580808080808081	0.646464646464647	0.585858585858586	0	0.661616161616162	0.661616161616162		0.555555555555556	0.419191919191919	0.631313131313131	0.651515151515151	0	0	0.661616161616162	0.616161616161616	0	0.626262626262626	0.565656565656566	0	0.505050505050505	0.282828282828283	0.590909090909091	0.661616161616162	0.560606060606061	0	0.661616161616162	0	0.191919191919192	0.646464646464647	0	0.616161616161616	0	0.611111111111111	0.661616161616162	0	0	0.575757575757576	0.565656565656566	0.414141414141414	0.53030303030303	0.590909090909091	0.44949494949495	0.575757575757576	0.217171717171717	0.292929292929293	0.606060606060606	0.464646464646465	0.646464646464647	0.227272727272727	0.661616161616162	0.54040404040404	0	0	0	0.651515151515151	0.656565656565657	0.611111111111111
Ixodes_scapularis	0	0	0.409090909090909	0.853535353535353	0.843434343434343	0.484848484848485	0	0.858585858585859	0	0.858585858585859	0.787878787878788	0.858585858585859	0.601010101010101	0.257575757575758	0.818181818181818	0	0.792929292929293	0.843434343434343	0	0	0.676767676767677	0	0	0.858585858585859	0.752525252525252	0.797979797979798	0.833333333333333	0.787878787878788	0.843434343434343	0.141414141414141	0.853535353535353	0	0.52020202020202	0.787878787878788	0.308080808080808	0.722222222222222	0	0.434343434343434	0.257575757575758	0.252525252525253	0.828282828282828	0.858585858585859	0.792929292929293	0	0.853535353535353	0.858585858585859	0.555555555555556		0.611111111111111	0.828282828282828	0.782828282828283	0.232323232323232	0	0.853535353535353	0.666666666666667	0	0.823232323232323	0.737373737373737	0	0.676767676767677	0.262626262626263	0.818181818181818	0.858585858585859	0.575757575757576	0	0.858585858585859	0	0.166666666666667	0.707070707070707	0	0.767676767676768	0	0.808080808080808	0.858585858585859	0	0	0.808080808080808	0.686868686868687	0.414141414141414	0.626262626262626	0.747474747474748	0.631313131313131	0.757575757575758	0.333333333333333	0.464646464646465	0.722222222222222	0.464646464646465	0.767676767676768	0.363636363636364	0.858585858585859	0.838383838383838	0	0.257575757575758	0	0.853535353535353	0.818181818181818	0.757575757575758
Kirkpatrickia_variolosa	0	0	0.282828282828283	0.621212121212121	0.621212121212121	0.383838383838384	0	0.636363636363636	0	0.636363636363636	0.616161616161616	0.636363636363636	0.454545454545455	0.181818181818182	0.606060606060606	0	0.570707070707071	0.621212121212121	0	0	0.555555555555556	0	0	0.636363636363636	0.590909090909091	0.636363636363636	0.626262626262626	0.616161616161616	0.621212121212121	0.131313131313131	0.626262626262626	0	0.373737373737374	0.580808080808081	0.161616161616162	0.580808080808081	0	0.277777777777778	0.181818181818182	0.166666666666667	0.590909090909091	0.636363636363636	0.611111111111111	0	0.621212121212121	0.636363636363636	0.419191919191919	0.611111111111111		0.606060606060606	0.636363636363636	0.176767676767677	0	0.621212121212121	0.525252525252525	0	0.601010101010101	0.52020202020202	0	0.47979797979798	0.262626262626263	0.580808080808081	0.636363636363636	0.429292929292929	0	0.636363636363636	0	0.181818181818182	0.555555555555556	0	0.636363636363636	0	0.636363636363636	0.636363636363636	0	0	0.570707070707071	0.525252525252525	0.292929292929293	0.484848484848485	0.545454545454545	0.474747474747475	0.601010101010101	0.318181818181818	0.424242424242424	0.575757575757576	0.388888888888889	0.631313131313131	0.358585858585859	0.636363636363636	0.606060606060606	0	0.181818181818182	0	0.636363636363636	0.636363636363636	0.636363636363636
Lampea_pancerina	0	0	0.398989898989899	0.919191919191919	0.929292929292929	0.484848484848485	0	0.96969696969697	0	0.954545454545455	0.863636363636364	0.964646464646465	0.646464646464647	0.323232323232323	0.939393939393939	0	0.792929292929293	0.929292929292929	0	0	0.772727272727273	0	0	0.95959595959596	0.863636363636364	0.909090909090909	0.929292929292929	0.868686868686869	0.924242424242424	0.171717171717172	0.914141414141414	0	0.52020202020202	0.883838383838384	0.308080808080808	0.818181818181818	0	0.55050505050505	0.348484848484849	0.272727272727273	0.878787878787879	0.944444444444444	0.893939393939394	0	0.939393939393939	0.96969696969697	0.631313131313131	0.828282828282828	0.606060606060606		0.863636363636364	0.257575757575758	0	0.944444444444444	0.742424242424242	0	0.954545454545455	0.878787878787879	0	0.742424242424242	0.262626262626263	0.893939393939394	0.96969696969697	0.585858585858586	0	0.96969696969697	0	0.161616161616162	0.777777777777778	0	0.823232323232323	0	0.919191919191919	0.96969696969697	0	0	0.883838383838384	0.742424242424242	0.383838383838384	0.722222222222222	0.823232323232323	0.712121212121212	0.838383838383838	0.388888888888889	0.515151515151515	0.797979797979798	0.45959595959596	0.843434343434343	0.383838383838384	0.964646464646465	0.838383838383838	0	0.287878787878788	0	0.94949494949495	0.924242424242424	0.868686868686869
Latrunculia_apicalis	0	0	0.409090909090909	0.863636363636364	0.868686868686869	0.515151515151515	0	0.893939393939394	0	0.888888888888889	0.848484848484849	0.893939393939394	0.661616161616162	0.232323232323232	0.843434343434343	0	0.732323232323232	0.868686868686869	0	0	0.702020202020202	0	0	0.883838383838384	0.833333333333333	0.883838383838384	0.868686868686869	0.873737373737374	0.863636363636364	0.171717171717172	0.853535353535353	0	0.55050505050505	0.823232323232323	0.308080808080808	0.808080808080808	0	0.535353535353535	0.257575757575758	0.181818181818182	0.818181818181818	0.883838383838384	0.823232323232323	0	0.878787878787879	0.893939393939394	0.651515151515151	0.782828282828283	0.636363636363636	0.863636363636364		0.191919191919192	0	0.878787878787879	0.757575757575758	0	0.858585858585859	0.777777777777778	0	0.707070707070707	0.292929292929293	0.823232323232323	0.893939393939394	0.606060606060606	0	0.893939393939394	0	0.191919191919192	0.792929292929293	0	0.838383838383838	0	0.843434343434343	0.893939393939394	0	0	0.808080808080808	0.752525252525252	0.414141414141414	0.661616161616162	0.767676767676768	0.646464646464647	0.808080808080808	0.388888888888889	0.48989898989899	0.813131313131313	0.48989898989899	0.863636363636364	0.414141414141414	0.893939393939394	0.772727272727273	0	0.196969696969697	0	0.893939393939394	0.883838383838384	0.843434343434343
Leuconia_nivea	0	0	0	0.242424242424242	0.257575757575758	0	0	0.257575757575758	0	0.257575757575758	0.181818181818182	0.257575757575758	0	0.257575757575758	0.232323232323232	0	0.257575757575758	0.257575757575758	0	0	0.257575757575758	0	0	0.252525252525253	0.237373737373737	0.232323232323232	0.252525252525253	0.176767676767677	0.257575757575758	0.146464646464646	0.232323232323232	0	0	0.257575757575758	0	0.176767676767677	0	0.101010101010101	0.252525252525253	0.247474747474747	0.252525252525253	0.252525252525253	0.257575757575758	0	0.237373737373737	0.257575757575758	0	0.232323232323232	0.176767676767677	0.257575757575758	0.191919191919192		0	0.237373737373737	0.116161616161616	0	0.257575757575758	0.252525252525253	0	0.227272727272727	0	0.257575757575758	0.257575757575758	0	0	0.257575757575758	0	0	0.116161616161616	0	0.191919191919192	0	0.257575757575758	0.257575757575758	0	0	0.257575757575758	0.171717171717172	0	0.176767676767677	0.202020202020202	0.227272727272727	0.252525252525253	0.181818181818182	0.247474747474747	0.181818181818182	0	0.191919191919192	0.186868686868687	0.257575757575758	0.252525252525253	0	0.257575757575758	0	0.252525252525253	0.247474747474747	0.232323232323232
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0.409090909090909	0.944444444444444	0.934343434343434	0.515151515151515	0	0.974747474747475	0	0.95959595959596	0.893939393939394	0.96969696969697	0.676767676767677	0.297979797979798	0.924242424242424	0	0.797979797979798	0.934343434343434	0	0	0.777777777777778	0	0	0.964646464646465	0.868686868686869	0.914141414141414	0.939393939393939	0.898989898989899	0.929292929292929	0.171717171717172	0.939393939393939	0	0.55050505050505	0.888888888888889	0.308080808080808	0.818181818181818	0	0.55050505050505	0.323232323232323	0.262626262626263	0.883838383838384	0.94949494949495	0.898989898989899	0	0.96969696969697	0.974747474747475	0.661616161616162	0.853535353535353	0.621212121212121	0.944444444444444	0.878787878787879	0.237373737373737	0		0.772727272727273	0	0.939393939393939	0.853535353535353	0	0.767676767676768	0.292929292929293	0.898989898989899	0.974747474747475	0.606060606060606	0	0.974747474747475	0	0.191919191919192	0.808080808080808	0	0.838383838383838	0	0.924242424242424	0.974747474747475	0	0	0.888888888888889	0.772727272727273	0.414141414141414	0.732323232323232	0.853535353535353	0.742424242424242	0.843434343434343	0.414141414141414	0.52020202020202	0.823232323232323	0.48989898989899	0.863636363636364	0.404040404040404	0.96969696969697	0.843434343434343	0	0.262626262626263	0	0.954545454545455	0.929292929292929	0.873737373737374
Lucernariopsis_campanulata	0	0	0.409090909090909	0.742424242424242	0.747474747474748	0.464646464646465	0	0.772727272727273	0	0.762626262626263	0.772727272727273	0.767676767676768	0.626262626262626	0.146464646464646	0.727272727272727	0	0.651515151515151	0.752525252525252	0	0	0.616161616161616	0	0	0.767676767676768	0.712121212121212	0.762626262626263	0.737373737373737	0.767676767676768	0.742424242424242	0.136363636363636	0.757575757575758	0	0.515151515151515	0.686868686868687	0.308080808080808	0.722222222222222	0	0.494949494949495	0.171717171717172	0.116161616161616	0.707070707070707	0.752525252525252	0.696969696969697	0	0.767676767676768	0.772727272727273	0.616161616161616	0.666666666666667	0.525252525252525	0.742424242424242	0.757575757575758	0.116161616161616	0	0.772727272727273		0	0.737373737373737	0.666666666666667	0	0.656565656565657	0.242424242424242	0.702020202020202	0.772727272727273	0.555555555555556	0	0.772727272727273	0	0.161616161616162	0.762626262626263	0	0.742424242424242	0	0.722222222222222	0.772727272727273	0	0	0.712121212121212	0.671717171717172	0.388888888888889	0.636363636363636	0.737373737373737	0.565656565656566	0.712121212121212	0.323232323232323	0.393939393939394	0.722222222222222	0.48989898989899	0.762626262626263	0.328282828282828	0.767676767676768	0.656565656565657	0	0.116161616161616	0	0.757575757575758	0.772727272727273	0.722222222222222
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0	0.409090909090909	0.914141414141414	0.924242424242424	0.47979797979798	0	0.964646464646465	0	0.94949494949495	0.858585858585859	0.95959595959596	0.641414141414141	0.323232323232323	0.934343434343434	0	0.787878787878788	0.924242424242424	0	0	0.767676767676768	0	0	0.954545454545455	0.858585858585859	0.904040404040404	0.924242424242424	0.863636363636364	0.919191919191919	0.171717171717172	0.909090909090909	0	0.515151515151515	0.878787878787879	0.308080808080808	0.803030303030303	0	0.535353535353535	0.348484848484849	0.272727272727273	0.873737373737374	0.939393939393939	0.888888888888889	0	0.934343434343434	0.964646464646465	0.626262626262626	0.823232323232323	0.601010101010101	0.954545454545455	0.858585858585859	0.257575757575758	0	0.939393939393939	0.737373737373737	0		0.863636363636364	0	0.737373737373737	0.257575757575758	0.888888888888889	0.964646464646465	0.595959595959596	0	0.964646464646465	0	0.156565656565657	0.772727272727273	0	0.818181818181818	0	0.914141414141414	0.964646464646465	0	0	0.878787878787879	0.737373737373737	0.378787878787879	0.727272727272727	0.818181818181818	0.707070707070707	0.833333333333333	0.383838383838384	0.51010101010101	0.792929292929293	0.454545454545455	0.838383838383838	0.378787878787879	0.95959595959596	0.833333333333333	0	0.287878787878788	0	0.944444444444444	0.919191919191919	0.863636363636364
Monosiga_brevicollis_mx1	0	0	0.333333333333333	0.828282828282828	0.848484848484849	0.424242424242424	0	0.878787878787879	0	0.863636363636364	0.772727272727273	0.873737373737374	0.560606060606061	0.318181818181818	0.848484848484849	0	0.712121212121212	0.848484848484849	0	0	0.757575757575758	0	0	0.868686868686869	0.803030303030303	0.823232323232323	0.848484848484849	0.782828282828283	0.843434343434343	0.171717171717172	0.823232323232323	0	0.45959595959596	0.792929292929293	0.287878787878788	0.732323232323232	0	0.54040404040404	0.343434343434343	0.267676767676768	0.797979797979798	0.853535353535353	0.803030303030303	0	0.848484848484849	0.878787878787879	0.565656565656566	0.737373737373737	0.52020202020202	0.878787878787879	0.777777777777778	0.252525252525253	0	0.853535353535353	0.666666666666667	0	0.863636363636364		0	0.666666666666667	0.227272727272727	0.803030303030303	0.878787878787879	0.5	0	0.878787878787879	0	0.151515151515152	0.691919191919192	0	0.737373737373737	0	0.828282828282828	0.878787878787879	0	0	0.803030303030303	0.722222222222222	0.333333333333333	0.676767676767677	0.757575757575758	0.656565656565657	0.777777777777778	0.388888888888889	0.45959595959596	0.757575757575758	0.419191919191919	0.757575757575758	0.328282828282828	0.873737373737374	0.747474747474748	0	0.282828282828283	0	0.863636363636364	0.838383838383838	0.782828282828283
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycale_phyllophila	0	0	0.358585858585859	0.742424242424242	0.747474747474748	0.393939393939394	0	0.772727272727273	0	0.757575757575758	0.717171717171717	0.767676767676768	0.51010101010101	0.262626262626263	0.722222222222222	0	0.691919191919192	0.747474747474748	0	0	0.626262626262626	0	0	0.762626262626263	0.712121212121212	0.747474747474748	0.737373737373737	0.717171717171717	0.742424242424242	0.171717171717172	0.752525252525252	0	0.44949494949495	0.717171717171717	0.257575757575758	0.681818181818182	0	0.424242424242424	0.287878787878788	0.227272727272727	0.742424242424242	0.747474747474748	0.702020202020202	0	0.762626262626263	0.772727272727273	0.505050505050505	0.676767676767677	0.47979797979798	0.742424242424242	0.707070707070707	0.227272727272727	0	0.767676767676768	0.656565656565657	0	0.737373737373737	0.666666666666667	0		0.176767676767677	0.767676767676768	0.772727272727273	0.439393939393939	0	0.772727272727273	0	0.095959595959596	0.661616161616162	0	0.696969696969697	0	0.722222222222222	0.772727272727273	0	0	0.767676767676768	0.611111111111111	0.353535353535354	0.601010101010101	0.702020202020202	0.606060606060606	0.712121212121212	0.333333333333333	0.484848484848485	0.666666666666667	0.373737373737374	0.717171717171717	0.388888888888889	0.767676767676768	0.691919191919192	0	0.227272727272727	0	0.757575757575758	0.772727272727273	0.707070707070707
Mylnosiga_fluctuans_19	0	0	0.101010101010101	0.292929292929293	0.277777777777778	0.292929292929293	0	0.292929292929293	0	0.292929292929293	0.272727272727273	0.292929292929293	0.292929292929293	0	0.272727272727273	0	0.196969696969697	0.277777777777778	0	0	0.232323232323232	0	0	0.292929292929293	0.272727272727273	0.292929292929293	0.292929292929293	0.292929292929293	0.277777777777778	0	0.272727272727273	0	0.277777777777778	0.292929292929293	0	0.227272727272727	0	0.171717171717172	0	0	0.232323232323232	0.292929292929293	0.272727272727273	0	0.292929292929293	0.292929292929293	0.282828282828283	0.262626262626263	0.262626262626263	0.262626262626263	0.292929292929293	0	0	0.292929292929293	0.242424242424242	0	0.257575757575758	0.227272727272727	0	0.176767676767677		0.222222222222222	0.292929292929293	0.267676767676768	0	0.292929292929293	0	0.191919191919192	0.272727272727273	0	0.262626262626263	0	0.292929292929293	0.292929292929293	0	0	0.212121212121212	0.267676767676768	0.207070707070707	0.212121212121212	0.242424242424242	0.277777777777778	0.252525252525253	0.146464646464646	0.212121212121212	0.277777777777778	0.242424242424242	0.267676767676768	0.151515151515152	0.292929292929293	0.242424242424242	0	0	0	0.292929292929293	0.282828282828283	0.292929292929293
Nanomia_bijuga	0	0	0.409090909090909	0.878787878787879	0.888888888888889	0.444444444444444	0	0.924242424242424	0	0.914141414141414	0.823232323232323	0.924242424242424	0.601010101010101	0.323232323232323	0.873737373737374	0	0.803030303030303	0.888888888888889	0	0	0.742424242424242	0	0	0.914141414141414	0.828282828282828	0.863636363636364	0.888888888888889	0.828282828282828	0.883838383838384	0.171717171717172	0.883838383838384	0	0.47979797979798	0.843434343434343	0.308080808080808	0.762626262626263	0	0.474747474747475	0.348484848484849	0.272727272727273	0.883838383838384	0.904040404040404	0.848484848484849	0	0.898989898989899	0.924242424242424	0.590909090909091	0.818181818181818	0.580808080808081	0.893939393939394	0.823232323232323	0.257575757575758	0	0.898989898989899	0.702020202020202	0	0.888888888888889	0.803030303030303	0	0.767676767676768	0.222222222222222		0.924242424242424	0.535353535353535	0	0.924242424242424	0	0.126262626262626	0.747474747474748	0	0.792929292929293	0	0.873737373737374	0.924242424242424	0	0	0.904040404040404	0.702020202020202	0.409090909090909	0.661616161616162	0.787878787878788	0.666666666666667	0.803030303030303	0.363636363636364	0.52020202020202	0.752525252525252	0.424242424242424	0.813131313131313	0.414141414141414	0.924242424242424	0.838383838383838	0	0.287878787878788	0	0.909090909090909	0.883838383838384	0.823232323232323
Nematostella_vectensis	0	0	0.409090909090909	0.94949494949495	0.95959595959596	0.515151515151515	0	1	0	0.984848484848485	0.893939393939394	0.994949494949495	0.676767676767677	0.323232323232323	0.94949494949495	0	0.823232323232323	0.95959595959596	0	0	0.803030303030303	0	0	0.98989898989899	0.893939393939394	0.939393939393939	0.95959595959596	0.898989898989899	0.954545454545455	0.171717171717172	0.944444444444444	0	0.55050505050505	0.914141414141414	0.308080808080808	0.818181818181818	0	0.55050505050505	0.348484848484849	0.272727272727273	0.909090909090909	0.974747474747475	0.924242424242424	0	0.96969696969697	1	0.661616161616162	0.858585858585859	0.636363636363636	0.96969696969697	0.893939393939394	0.257575757575758	0	0.974747474747475	0.772727272727273	0	0.964646464646465	0.878787878787879	0	0.772727272727273	0.292929292929293	0.924242424242424		0.606060606060606	0	1	0	0.191919191919192	0.808080808080808	0	0.853535353535353	0	0.94949494949495	1	0	0	0.914141414141414	0.772727272727273	0.414141414141414	0.732323232323232	0.853535353535353	0.742424242424242	0.868686868686869	0.419191919191919	0.545454545454545	0.828282828282828	0.48989898989899	0.873737373737374	0.414141414141414	0.994949494949495	0.868686868686869	0	0.287878787878788	0	0.97979797979798	0.954545454545455	0.898989898989899
Oscarella_carmela	0	0	0.409090909090909	0.606060606060606	0.590909090909091	0.48989898989899	0	0.606060606060606	0	0.606060606060606	0.585858585858586	0.606060606060606	0.606060606060606	0	0.595959595959596	0	0.51010101010101	0.590909090909091	0	0	0.414141414141414	0	0	0.606060606060606	0.545454545454545	0.595959595959596	0.580808080808081	0.606060606060606	0.590909090909091	0	0.585858585858586	0	0.525252525252525	0.535353535353535	0.308080808080808	0.55050505050505	0	0.353535353535354	0	0	0.545454545454545	0.606060606060606	0.54040404040404	0	0.606060606060606	0.606060606060606	0.560606060606061	0.575757575757576	0.429292929292929	0.585858585858586	0.606060606060606	0	0	0.606060606060606	0.555555555555556	0	0.595959595959596	0.5	0	0.439393939393939	0.267676767676768	0.535353535353535	0.606060606060606		0	0.606060606060606	0	0.166666666666667	0.585858585858586	0	0.575757575757576	0	0.555555555555556	0.606060606060606	0	0	0.525252525252525	0.525252525252525	0.388888888888889	0.464646464646465	0.525252525252525	0.388888888888889	0.53030303030303	0.121212121212121	0.217171717171717	0.545454545454545	0.464646464646465	0.580808080808081	0.156565656565657	0.606060606060606	0.555555555555556	0	0	0	0.606060606060606	0.595959595959596	0.555555555555556
Oscarella_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pelagia_noctiluca	0	0	0.409090909090909	0.94949494949495	0.95959595959596	0.515151515151515	0	1	0	0.984848484848485	0.893939393939394	0.994949494949495	0.676767676767677	0.323232323232323	0.94949494949495	0	0.823232323232323	0.95959595959596	0	0	0.803030303030303	0	0	0.98989898989899	0.893939393939394	0.939393939393939	0.95959595959596	0.898989898989899	0.954545454545455	0.171717171717172	0.944444444444444	0	0.55050505050505	0.914141414141414	0.308080808080808	0.818181818181818	0	0.55050505050505	0.348484848484849	0.272727272727273	0.909090909090909	0.974747474747475	0.924242424242424	0	0.96969696969697	1	0.661616161616162	0.858585858585859	0.636363636363636	0.96969696969697	0.893939393939394	0.257575757575758	0	0.974747474747475	0.772727272727273	0	0.964646464646465	0.878787878787879	0	0.772727272727273	0.292929292929293	0.924242424242424	1	0.606060606060606	0		0	0.191919191919192	0.808080808080808	0	0.853535353535353	0	0.94949494949495	1	0	0	0.914141414141414	0.772727272727273	0.414141414141414	0.732323232323232	0.853535353535353	0.742424242424242	0.868686868686869	0.419191919191919	0.545454545454545	0.828282828282828	0.48989898989899	0.873737373737374	0.414141414141414	0.994949494949495	0.868686868686869	0	0.287878787878788	0	0.97979797979798	0.954545454545455	0.898989898989899
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0.0202020202020202	0.191919191919192	0.176767676767677	0.191919191919192	0	0.191919191919192	0	0.191919191919192	0.191919191919192	0.191919191919192	0.191919191919192	0	0.171717171717172	0	0.116161616161616	0.176767676767677	0	0	0.166666666666667	0	0	0.191919191919192	0.181818181818182	0.191919191919192	0.191919191919192	0.191919191919192	0.176767676767677	0	0.181818181818182	0	0.176767676767677	0.191919191919192	0	0.146464646464646	0	0.151515151515152	0	0	0.136363636363636	0.191919191919192	0.186868686868687	0	0.191919191919192	0.191919191919192	0.191919191919192	0.166666666666667	0.181818181818182	0.161616161616162	0.191919191919192	0	0	0.191919191919192	0.161616161616162	0	0.156565656565657	0.151515151515152	0	0.095959595959596	0.191919191919192	0.126262626262626	0.191919191919192	0.166666666666667	0	0.191919191919192	0		0.181818181818182	0	0.181818181818182	0	0.191919191919192	0.191919191919192	0	0	0.116161616161616	0.181818181818182	0.126262626262626	0.131313131313131	0.161616161616162	0.176767676767677	0.171717171717172	0.146464646464646	0.131313131313131	0.176767676767677	0.161616161616162	0.186868686868687	0.0707070707070707	0.191919191919192	0.151515151515152	0	0	0	0.191919191919192	0.191919191919192	0.191919191919192
Petrosia_ficiformis	0	0	0.409090909090909	0.777777777777778	0.767676767676768	0.494949494949495	0	0.808080808080808	0	0.792929292929293	0.792929292929293	0.803030303030303	0.656565656565657	0.151515151515152	0.757575757575758	0	0.651515151515151	0.767676767676768	0	0	0.636363636363636	0	0	0.797979797979798	0.747474747474748	0.797979797979798	0.772727272727273	0.803030303030303	0.762626262626263	0.141414141414141	0.797979797979798	0	0.53030303030303	0.722222222222222	0.308080808080808	0.757575757575758	0	0.53030303030303	0.176767676767677	0.116161616161616	0.732323232323232	0.782828282828283	0.732323232323232	0	0.803030303030303	0.808080808080808	0.646464646464647	0.707070707070707	0.555555555555556	0.777777777777778	0.792929292929293	0.116161616161616	0	0.808080808080808	0.762626262626263	0	0.772727272727273	0.691919191919192	0	0.661616161616162	0.272727272727273	0.747474747474748	0.808080808080808	0.585858585858586	0	0.808080808080808	0	0.181818181818182		0	0.772727272727273	0	0.757575757575758	0.808080808080808	0	0	0.737373737373737	0.696969696969697	0.414141414141414	0.631313131313131	0.732323232323232	0.580808080808081	0.717171717171717	0.333333333333333	0.409090909090909	0.737373737373737	0.47979797979798	0.792929292929293	0.338383838383838	0.803030303030303	0.696969696969697	0	0.116161616161616	0	0.792929292929293	0.808080808080808	0.757575757575758
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
