	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Nematostella_vectensis	0	0.690322580645161	0.587096774193548	0.980645161290323	0.980645161290323	0	0.851612903225806	0.967741935483871	0.703225806451613	0.929032258064516	0.651612903225806	0	0	0	0.329032258064516	0.709677419354839	0	0.948387096774194	0.812903225806452	0	0	0	0	0.974193548387097	0	0.967741935483871	0	0.87741935483871	0.92258064516129	0	0	0	0.438709677419355	0.954838709677419	0.980645161290323	0	0.464516129032258	0.387096774193548	0	0.561290322580645	0.812903225806452	0	0.961290322580645	0	0.935483870967742	0.980645161290323	0.361290322580645	0	0.92258064516129	0.941935483870968	0.916129032258065	0	0.548387096774194	0.832258064516129	0.980645161290323	0	0.980645161290323	0	0.980645161290323	0.625806451612903	0	0.980645161290323		0	0	0.703225806451613	0	0.574193548387097	0	0	0	0.709677419354839	0.967741935483871	0.974193548387097	0.935483870967742	0.296774193548387	0	0	0	0	0.819354838709677	0.851612903225806	0	0	0	0.67741935483871	0	0.103225806451613	0	0.980645161290323	0	0.580645161290323	0.516129032258065	0	0	0	0.980645161290323
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pelagia_noctiluca	0	0.496774193548387	0.541935483870968	0.703225806451613	0.703225806451613	0	0.587096774193548	0.696774193548387	0.516129032258065	0.658064516129032	0.374193548387097	0	0	0	0.329032258064516	0.664516129032258	0	0.670967741935484	0.593548387096774	0	0	0	0	0.696774193548387	0	0.703225806451613	0	0.606451612903226	0.651612903225806	0	0	0	0.32258064516129	0.703225806451613	0.703225806451613	0	0.419354838709677	0.232258064516129	0	0.367741935483871	0.541935483870968	0	0.683870967741935	0	0.67741935483871	0.703225806451613	0.316129032258064	0	0.664516129032258	0.703225806451613	0.664516129032258	0	0.316129032258064	0.632258064516129	0.703225806451613	0	0.703225806451613	0	0.703225806451613	0.367741935483871	0	0.703225806451613	0.703225806451613	0	0		0	0.374193548387097	0	0	0	0.432258064516129	0.703225806451613	0.703225806451613	0.664516129032258	0.251612903225806	0	0	0	0	0.587096774193548	0.638709677419355	0	0	0	0.535483870967742	0	0	0	0.703225806451613	0	0.354838709677419	0.283870967741935	0	0	0	0.703225806451613
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0.516129032258065	0.264516129032258	0.593548387096774	0.593548387096774	0	0.541935483870968	0.580645161290323	0.393548387096774	0.593548387096774	0.438709677419355	0	0	0	0	0.380645161290323	0	0.587096774193548	0.490322580645161	0	0	0	0	0.593548387096774	0	0.580645161290323	0	0.490322580645161	0.541935483870968	0	0	0	0.458064516129032	0.567741935483871	0.593548387096774	0	0.341935483870968	0.283870967741935	0	0.438709677419355	0.52258064516129	0	0.574193548387097	0	0.548387096774194	0.593548387096774	0.238709677419355	0	0.516129032258065	0.554838709677419	0.509677419354839	0	0.393548387096774	0.567741935483871	0.593548387096774	0	0.593548387096774	0	0.593548387096774	0.548387096774194	0	0.574193548387097	0.574193548387097	0	0	0.374193548387097	0		0	0	0	0.419354838709677	0.580645161290323	0.587096774193548	0.567741935483871	0.174193548387097	0	0	0	0	0.445161290322581	0.496774193548387	0	0	0	0.458064516129032	0	0.0258064516129032	0	0.593548387096774	0	0.445161290322581	0.458064516129032	0	0	0	0.593548387096774
Petrosia_ficiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0	0.516129032258065	0.419354838709677	0.72258064516129	0.72258064516129	0	0.658064516129032	0.709677419354839	0.548387096774194	0.703225806451613	0.47741935483871	0	0	0	0.225806451612903	0.47741935483871	0	0.716129032258065	0.632258064516129	0	0	0	0	0.72258064516129	0	0.709677419354839	0	0.625806451612903	0.716129032258065	0	0	0	0.309677419354839	0.696774193548387	0.72258064516129	0	0.367741935483871	0.296774193548387	0	0.451612903225806	0.6	0	0.703225806451613	0	0.670967741935484	0.72258064516129	0.361290322580645	0	0.690322580645161	0.683870967741935	0.683870967741935	0	0.438709677419355	0.6	0.72258064516129	0	0.72258064516129	0	0.72258064516129	0.464516129032258	0	0.709677419354839	0.709677419354839	0	0	0.432258064516129	0	0.419354838709677	0	0	0		0.709677419354839	0.716129032258065	0.696774193548387	0.283870967741935	0	0	0	0	0.606451612903226	0.612903225806452	0	0	0	0.509677419354839	0	0.103225806451613	0	0.72258064516129	0	0.490322580645161	0.425806451612903	0	0	0	0.72258064516129
Pleurobrachia_species	0	0.67741935483871	0.587096774193548	0.987096774193548	0.987096774193548	0	0.858064516129032	0.980645161290323	0.72258064516129	0.935483870967742	0.658064516129032	0	0	0	0.329032258064516	0.709677419354839	0	0.954838709677419	0.8	0	0	0	0	0.980645161290323	0	0.987096774193548	0	0.883870967741936	0.929032258064516	0	0	0	0.458064516129032	0.974193548387097	0.987096774193548	0	0.464516129032258	0.393548387096774	0	0.580645161290323	0.8	0	0.967741935483871	0	0.92258064516129	0.987096774193548	0.361290322580645	0	0.909677419354839	0.961290322580645	0.909677419354839	0	0.554838709677419	0.838709677419355	0.987096774193548	0	0.987096774193548	0	0.987096774193548	0.612903225806452	0	0.967741935483871	0.967741935483871	0	0	0.703225806451613	0	0.580645161290323	0	0	0	0.709677419354839		0.987096774193548	0.948387096774194	0.296774193548387	0	0	0	0	0.806451612903226	0.858064516129032	0	0	0	0.696774193548387	0	0.103225806451613	0	0.987096774193548	0	0.574193548387097	0.52258064516129	0	0	0	0.987096774193548
Plumapathes_pennacea	0	0.683870967741935	0.587096774193548	0.993548387096774	0.993548387096774	0	0.864516129032258	0.987096774193548	0.72258064516129	0.941935483870968	0.664516129032258	0	0	0	0.329032258064516	0.709677419354839	0	0.961290322580645	0.806451612903226	0	0	0	0	0.987096774193548	0	0.987096774193548	0	0.890322580645161	0.935483870967742	0	0	0	0.458064516129032	0.974193548387097	0.993548387096774	0	0.464516129032258	0.4	0	0.580645161290323	0.806451612903226	0	0.974193548387097	0	0.929032258064516	0.993548387096774	0.361290322580645	0	0.916129032258065	0.961290322580645	0.916129032258065	0	0.561290322580645	0.845161290322581	0.993548387096774	0	0.993548387096774	0	0.993548387096774	0.619354838709677	0	0.974193548387097	0.974193548387097	0	0	0.703225806451613	0	0.587096774193548	0	0	0	0.716129032258065	0.987096774193548		0.954838709677419	0.296774193548387	0	0	0	0	0.812903225806452	0.864516129032258	0	0	0	0.696774193548387	0	0.103225806451613	0	0.993548387096774	0	0.580645161290323	0.529032258064516	0	0	0	0.993548387096774
Porites_australiensis	0	0.683870967741935	0.567741935483871	0.954838709677419	0.954838709677419	0	0.825806451612903	0.948387096774194	0.703225806451613	0.92258064516129	0.632258064516129	0	0	0	0.309677419354839	0.670967741935484	0	0.941935483870968	0.767741935483871	0	0	0	0	0.948387096774194	0	0.948387096774194	0	0.870967741935484	0.896774193548387	0	0	0	0.438709677419355	0.935483870967742	0.954838709677419	0	0.445161290322581	0.4	0	0.574193548387097	0.787096774193548	0	0.948387096774194	0	0.903225806451613	0.954838709677419	0.348387096774194	0	0.87741935483871	0.92258064516129	0.87741935483871	0	0.561290322580645	0.819354838709677	0.954838709677419	0	0.954838709677419	0	0.954838709677419	0.6	0	0.935483870967742	0.935483870967742	0	0	0.664516129032258	0	0.567741935483871	0	0	0	0.696774193548387	0.948387096774194	0.954838709677419		0.296774193548387	0	0	0	0	0.774193548387097	0.845161290322581	0	0	0	0.658064516129032	0	0.103225806451613	0	0.954838709677419	0	0.580645161290323	0.516129032258065	0	0	0	0.954838709677419
Rossella_fibulata	0	0.290322580645161	0.290322580645161	0.296774193548387	0.296774193548387	0	0.296774193548387	0.290322580645161	0.296774193548387	0.296774193548387	0.180645161290323	0	0	0	0.12258064516129	0.296774193548387	0	0.296774193548387	0.296774193548387	0	0	0	0	0.296774193548387	0	0.296774193548387	0	0.296774193548387	0.296774193548387	0	0	0	0.103225806451613	0.296774193548387	0.296774193548387	0	0.296774193548387	0.12258064516129	0	0.187096774193548	0.270967741935484	0	0.296774193548387	0	0.296774193548387	0.296774193548387	0.283870967741935	0	0.296774193548387	0.296774193548387	0.296774193548387	0	0.129032258064516	0.296774193548387	0.296774193548387	0	0.296774193548387	0	0.296774193548387	0.174193548387097	0	0.296774193548387	0.296774193548387	0	0	0.251612903225806	0	0.174193548387097	0	0	0	0.283870967741935	0.296774193548387	0.296774193548387	0.296774193548387		0	0	0	0	0.193548387096774	0.206451612903226	0	0	0	0.245161290322581	0	0	0	0.296774193548387	0	0.212903225806452	0.116129032258065	0	0	0	0.296774193548387
Saccoglossus_kowalevskii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_dolichothecata_16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_helianthica_18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_infusionum_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_macrocollata_06	0	0.548387096774194	0.490322580645161	0.819354838709677	0.819354838709677	0	0.729032258064516	0.812903225806452	0.6	0.767741935483871	0.503225806451613	0	0	0	0.296774193548387	0.587096774193548	0	0.787096774193548	0.651612903225806	0	0	0	0	0.812903225806452	0	0.806451612903226	0	0.716129032258065	0.761290322580645	0	0	0	0.380645161290323	0.793548387096774	0.819354838709677	0	0.348387096774194	0.296774193548387	0	0.47741935483871	0.67741935483871	0	0.8	0	0.774193548387097	0.819354838709677	0.258064516129032	0	0.787096774193548	0.780645161290323	0.780645161290323	0	0.483870967741935	0.670967741935484	0.819354838709677	0	0.819354838709677	0	0.819354838709677	0.503225806451613	0	0.819354838709677	0.819354838709677	0	0	0.587096774193548	0	0.445161290322581	0	0	0	0.606451612903226	0.806451612903226	0.812903225806452	0.774193548387097	0.193548387096774	0	0	0	0		0.767741935483871	0	0	0	0.6	0	0.103225806451613	0	0.819354838709677	0	0.490322580645161	0.464516129032258	0	0	0	0.819354838709677
Salpingoeca_punica_03	0	0.580645161290323	0.47741935483871	0.870967741935484	0.870967741935484	0	0.754838709677419	0.864516129032258	0.593548387096774	0.838709677419355	0.554838709677419	0	0	0	0.296774193548387	0.6	0	0.858064516129032	0.683870967741935	0	0	0	0	0.864516129032258	0	0.858064516129032	0	0.767741935483871	0.812903225806452	0	0	0	0.432258064516129	0.845161290322581	0.870967741935484	0	0.374193548387097	0.374193548387097	0	0.541935483870968	0.703225806451613	0	0.851612903225806	0	0.806451612903226	0.870967741935484	0.270967741935484	0	0.812903225806452	0.832258064516129	0.806451612903226	0	0.548387096774194	0.72258064516129	0.870967741935484	0	0.870967741935484	0	0.870967741935484	0.548387096774194	0	0.851612903225806	0.851612903225806	0	0	0.638709677419355	0	0.496774193548387	0	0	0	0.612903225806452	0.858064516129032	0.864516129032258	0.845161290322581	0.206451612903226	0	0	0	0	0.767741935483871		0	0	0	0.587096774193548	0	0.103225806451613	0	0.870967741935484	0	0.529032258064516	0.496774193548387	0	0	0	0.870967741935484
Salpingoeca_qvevrii_09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_roanoka_13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_rosetta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_urceolata_04	0	0.483870967741935	0.503225806451613	0.696774193548387	0.696774193548387	0	0.619354838709677	0.690322580645161	0.574193548387097	0.651612903225806	0.393548387096774	0	0	0	0.238709677419355	0.580645161290323	0	0.664516129032258	0.535483870967742	0	0	0	0	0.696774193548387	0	0.696774193548387	0	0.593548387096774	0.645161290322581	0	0	0	0.348387096774194	0.696774193548387	0.696774193548387	0	0.380645161290323	0.219354838709677	0	0.387096774193548	0.567741935483871	0	0.67741935483871	0	0.651612903225806	0.696774193548387	0.309677419354839	0	0.67741935483871	0.683870967741935	0.67741935483871	0	0.341935483870968	0.664516129032258	0.696774193548387	0	0.696774193548387	0	0.696774193548387	0.438709677419355	0	0.67741935483871	0.67741935483871	0	0	0.535483870967742	0	0.458064516129032	0	0	0	0.509677419354839	0.696774193548387	0.696774193548387	0.658064516129032	0.245161290322581	0	0	0	0	0.6	0.587096774193548	0	0	0		0	0.0258064516129032	0	0.696774193548387	0	0.387096774193548	0.361290322580645	0	0	0	0.696774193548387
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
Spongilla_lacustris	0	0.0193548387096774	0	0.103225806451613	0.103225806451613	0	0.103225806451613	0.103225806451613	0.0258064516129032	0.0967741935483871	0.103225806451613	0	0	0	0	0	0	0.103225806451613	0.0967741935483871	0	0	0	0	0.103225806451613	0	0.103225806451613	0	0.103225806451613	0.0967741935483871	0	0	0	0.0258064516129032	0.103225806451613	0.103225806451613	0	0	0.0258064516129032	0	0.103225806451613	0.0967741935483871	0	0.103225806451613	0	0.0838709677419355	0.103225806451613	0	0	0.103225806451613	0.103225806451613	0.103225806451613	0	0.103225806451613	0.0258064516129032	0.103225806451613	0	0.103225806451613	0	0.103225806451613	0.103225806451613	0	0.103225806451613	0.103225806451613	0	0	0	0	0.0258064516129032	0	0	0	0.103225806451613	0.103225806451613	0.103225806451613	0.103225806451613	0	0	0	0	0	0.103225806451613	0.103225806451613	0	0	0	0.0258064516129032	0		0	0.103225806451613	0	0.0903225806451613	0.103225806451613	0	0	0	0.103225806451613
Stephanoeca_diplocostata_AUFR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0
Stomolophus_meleagris	0	0.690322580645161	0.587096774193548	1	1	0	0.870967741935484	0.987096774193548	0.72258064516129	0.948387096774194	0.670967741935484	0	0	0	0.329032258064516	0.709677419354839	0	0.967741935483871	0.812903225806452	0	0	0	0	0.993548387096774	0	0.987096774193548	0	0.896774193548387	0.941935483870968	0	0	0	0.458064516129032	0.974193548387097	1	0	0.464516129032258	0.406451612903226	0	0.580645161290323	0.812903225806452	0	0.980645161290323	0	0.935483870967742	1	0.361290322580645	0	0.92258064516129	0.961290322580645	0.916129032258065	0	0.567741935483871	0.851612903225806	1	0	1	0	1	0.625806451612903	0	0.980645161290323	0.980645161290323	0	0	0.703225806451613	0	0.593548387096774	0	0	0	0.72258064516129	0.987096774193548	0.993548387096774	0.954838709677419	0.296774193548387	0	0	0	0	0.819354838709677	0.870967741935484	0	0	0	0.696774193548387	0	0.103225806451613	0		0	0.587096774193548	0.535483870967742	0	0	0	1
Strongylocentrotus_purpuratus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0
Sycon_ciliatum	0	0.496774193548387	0.296774193548387	0.587096774193548	0.587096774193548	0	0.541935483870968	0.574193548387097	0.374193548387097	0.580645161290323	0.4	0	0	0	0.0774193548387097	0.329032258064516	0	0.587096774193548	0.52258064516129	0	0	0	0	0.587096774193548	0	0.574193548387097	0	0.516129032258065	0.529032258064516	0	0	0	0.348387096774194	0.561290322580645	0.587096774193548	0	0.296774193548387	0.270967741935484	0	0.52258064516129	0.509677419354839	0	0.587096774193548	0	0.561290322580645	0.587096774193548	0.264516129032258	0	0.554838709677419	0.548387096774194	0.548387096774194	0	0.483870967741935	0.52258064516129	0.587096774193548	0	0.587096774193548	0	0.587096774193548	0.47741935483871	0	0.580645161290323	0.580645161290323	0	0	0.354838709677419	0	0.445161290322581	0	0	0	0.490322580645161	0.574193548387097	0.580645161290323	0.580645161290323	0.212903225806452	0	0	0	0	0.490322580645161	0.529032258064516	0	0	0	0.387096774193548	0	0.0903225806451613	0	0.587096774193548	0		0.490322580645161	0	0	0	0.587096774193548
Sycon_coactum	0	0.406451612903226	0.206451612903226	0.535483870967742	0.535483870967742	0	0.483870967741935	0.529032258064516	0.290322580645161	0.529032258064516	0.380645161290323	0	0	0	0	0.245161290322581	0	0.535483870967742	0.458064516129032	0	0	0	0	0.535483870967742	0	0.52258064516129	0	0.451612903225806	0.47741935483871	0	0	0	0.380645161290323	0.509677419354839	0.535483870967742	0	0.212903225806452	0.212903225806452	0	0.483870967741935	0.470967741935484	0	0.529032258064516	0	0.490322580645161	0.535483870967742	0.180645161290323	0	0.490322580645161	0.496774193548387	0.483870967741935	0	0.445161290322581	0.451612903225806	0.535483870967742	0	0.535483870967742	0	0.535483870967742	0.490322580645161	0	0.516129032258065	0.516129032258065	0	0	0.283870967741935	0	0.458064516129032	0	0	0	0.425806451612903	0.52258064516129	0.529032258064516	0.516129032258065	0.116129032258065	0	0	0	0	0.464516129032258	0.496774193548387	0	0	0	0.361290322580645	0	0.103225806451613	0	0.535483870967742	0	0.490322580645161		0	0	0	0.535483870967742
Sympagella_nux	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0
Tribolium_castaneum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0
Trichoplax_adhaerens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0
Vallicula_multiformis	0	0.690322580645161	0.587096774193548	1	1	0	0.870967741935484	0.987096774193548	0.72258064516129	0.948387096774194	0.670967741935484	0	0	0	0.329032258064516	0.709677419354839	0	0.967741935483871	0.812903225806452	0	0	0	0	0.993548387096774	0	0.987096774193548	0	0.896774193548387	0.941935483870968	0	0	0	0.458064516129032	0.974193548387097	1	0	0.464516129032258	0.406451612903226	0	0.580645161290323	0.812903225806452	0	0.980645161290323	0	0.935483870967742	1	0.361290322580645	0	0.92258064516129	0.961290322580645	0.916129032258065	0	0.567741935483871	0.851612903225806	1	0	1	0	1	0.625806451612903	0	0.980645161290323	0.980645161290323	0	0	0.703225806451613	0	0.593548387096774	0	0	0	0.72258064516129	0.987096774193548	0.993548387096774	0.954838709677419	0.296774193548387	0	0	0	0	0.819354838709677	0.870967741935484	0	0	0	0.696774193548387	0	0.103225806451613	0	1	0	0.587096774193548	0.535483870967742	0	0	0	
