	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Nematostella_vectensis	0	0.906832298136646	0.906832298136646	0.93167701863354	0	0	0.695652173913043	0.956521739130435	0	0.900621118012422	0	0	0.956521739130435	0	0.875776397515528	0.242236024844721	0.93167701863354	0	0	0.956521739130435	0.875776397515528	0	0	0.956521739130435	0	0.919254658385093	0	0	0.91304347826087	0	0	0.84472049689441	0.888198757763975	0.956521739130435	0.93167701863354	0.37888198757764	0.484472049689441	0.863354037267081	0.801242236024845	0	0	0.956521739130435	0.863354037267081	0	0	0.956521739130435	0	0	0	0.732919254658385	0.267080745341615	0	0.869565217391304	0	0	0	0.881987577639752	0.84472049689441	0.93167701863354	0	0.863354037267081	0.496894409937888		0	0.416149068322981	0	0	0	0.77639751552795	0	0	0.91304347826087	0.956521739130435	0.956521739130435	0.93167701863354	0	0.956521739130435	0.838509316770186	0.795031055900621	0.751552795031056	0.832298136645963	0.366459627329193	0.881987577639752	0.875776397515528	0.956521739130435	0.937888198757764	0	0	0.863354037267081	0	0.869565217391304	0.813664596273292	0.788819875776398	0.770186335403727	0	0.91304347826087	0.919254658385093
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0	0.416149068322981	0.428571428571429	0.428571428571429	0	0	0.267080745341615	0.459627329192547	0	0.403726708074534	0	0	0.459627329192547	0	0.459627329192547	0.248447204968944	0.397515527950311	0	0	0.459627329192547	0.37888198757764	0	0	0.459627329192547	0	0.459627329192547	0	0	0.453416149068323	0	0	0.403726708074534	0.422360248447205	0.459627329192547	0.397515527950311	0	0.360248447204969	0.459627329192547	0.372670807453416	0	0	0.459627329192547	0.428571428571429	0	0	0.459627329192547	0	0	0	0.459627329192547	0.285714285714286	0	0.422360248447205	0	0	0	0.459627329192547	0.31055900621118	0.434782608695652	0	0.434782608695652	0.428571428571429	0.416149068322981	0		0	0	0	0.341614906832298	0	0	0.459627329192547	0.459627329192547	0.459627329192547	0.434782608695652	0	0.459627329192547	0.341614906832298	0.360248447204969	0.248447204968944	0.397515527950311	0	0.416149068322981	0.37888198757764	0.459627329192547	0.422360248447205	0	0	0.453416149068323	0	0.397515527950311	0.335403726708075	0.335403726708075	0.366459627329193	0	0.459627329192547	0.459627329192547
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0.757763975155279	0.757763975155279	0.788819875776398	0	0	0.708074534161491	0.788819875776398	0	0.757763975155279	0	0	0.788819875776398	0	0.708074534161491	0.217391304347826	0.782608695652174	0	0	0.788819875776398	0.708074534161491	0	0	0.788819875776398	0	0.751552795031056	0	0	0.745341614906832	0	0	0.788819875776398	0.788819875776398	0.788819875776398	0.782608695652174	0.37888198757764	0.459627329192547	0.695652173913043	0.770186335403727	0	0	0.788819875776398	0.695652173913043	0	0	0.788819875776398	0	0	0	0.565217391304348	0.254658385093168	0	0.714285714285714	0	0	0	0.714285714285714	0.695652173913043	0.788819875776398	0	0.788819875776398	0.354037267080745	0.77639751552795	0	0.341614906832298	0	0	0		0	0	0.782608695652174	0.788819875776398	0.788819875776398	0.788819875776398	0	0.788819875776398	0.670807453416149	0.714285714285714	0.614906832298137	0.751552795031056	0.366459627329193	0.782608695652174	0.708074534161491	0.788819875776398	0.788819875776398	0	0	0.788819875776398	0	0.782608695652174	0.645962732919255	0.62111801242236	0.745341614906832	0	0.745341614906832	0.751552795031056
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0	0.91304347826087	0.925465838509317	0.925465838509317	0	0	0.708074534161491	0.956521739130435	0	0.900621118012422	0	0	0.956521739130435	0	0.881987577639752	0.248447204968944	0.894409937888199	0	0	0.956521739130435	0.875776397515528	0	0	0.956521739130435	0	0.925465838509317	0	0	0.91304347826087	0	0	0.850931677018634	0.894409937888199	0.956521739130435	0.894409937888199	0.372670807453416	0.527950310559006	0.869565217391304	0.801242236024845	0	0	0.956521739130435	0.838509316770186	0	0	0.956521739130435	0	0	0	0.739130434782609	0.304347826086957	0	0.869565217391304	0	0	0	0.888198757763975	0.807453416149068	0.93167701863354	0	0.875776397515528	0.503105590062112	0.91304347826087	0	0.459627329192547	0	0	0	0.782608695652174	0	0		0.956521739130435	0.956521739130435	0.93167701863354	0	0.956521739130435	0.838509316770186	0.832298136645963	0.745341614906832	0.869565217391304	0.360248447204969	0.906832298136646	0.875776397515528	0.956521739130435	0.919254658385093	0	0	0.894409937888199	0	0.869565217391304	0.813664596273292	0.751552795031056	0.807453416149068	0	0.919254658385093	0.919254658385093
Pleurobrachia_species	0	0.937888198757764	0.950310559006211	0.968944099378882	0	0	0.708074534161491	1	0	0.944099378881988	0	0	1	0	0.919254658385093	0.248447204968944	0.937888198757764	0	0	1	0.919254658385093	0	0	1	0	0.962732919254658	0	0	0.956521739130435	0	0	0.857142857142857	0.900621118012422	1	0.937888198757764	0.37888198757764	0.527950310559006	0.906832298136646	0.807453416149068	0	0	1	0.875776397515528	0	0	1	0	0	0	0.77639751552795	0.304347826086957	0	0.91304347826087	0	0	0	0.925465838509317	0.850931677018634	0.975155279503106	0	0.906832298136646	0.540372670807453	0.956521739130435	0	0.459627329192547	0	0	0	0.788819875776398	0	0	0.956521739130435		1	0.975155279503106	0	1	0.881987577639752	0.838509316770186	0.77639751552795	0.875776397515528	0.366459627329193	0.91304347826087	0.919254658385093	1	0.950310559006211	0	0	0.900621118012422	0	0.875776397515528	0.857142857142857	0.795031055900621	0.813664596273292	0	0.956521739130435	0.962732919254658
Plumapathes_pennacea	0	0.937888198757764	0.950310559006211	0.968944099378882	0	0	0.708074534161491	1	0	0.944099378881988	0	0	1	0	0.919254658385093	0.248447204968944	0.937888198757764	0	0	1	0.919254658385093	0	0	1	0	0.962732919254658	0	0	0.956521739130435	0	0	0.857142857142857	0.900621118012422	1	0.937888198757764	0.37888198757764	0.527950310559006	0.906832298136646	0.807453416149068	0	0	1	0.875776397515528	0	0	1	0	0	0	0.77639751552795	0.304347826086957	0	0.91304347826087	0	0	0	0.925465838509317	0.850931677018634	0.975155279503106	0	0.906832298136646	0.540372670807453	0.956521739130435	0	0.459627329192547	0	0	0	0.788819875776398	0	0	0.956521739130435	1		0.975155279503106	0	1	0.881987577639752	0.838509316770186	0.77639751552795	0.875776397515528	0.366459627329193	0.91304347826087	0.919254658385093	1	0.950310559006211	0	0	0.900621118012422	0	0.875776397515528	0.857142857142857	0.795031055900621	0.813664596273292	0	0.956521739130435	0.962732919254658
Porites_australiensis	0	0.91304347826087	0.925465838509317	0.968944099378882	0	0	0.708074534161491	0.975155279503106	0	0.944099378881988	0	0	0.975155279503106	0	0.894409937888199	0.22360248447205	0.937888198757764	0	0	0.975155279503106	0.894409937888199	0	0	0.975155279503106	0	0.937888198757764	0	0	0.93167701863354	0	0	0.857142857142857	0.881987577639752	0.975155279503106	0.937888198757764	0.37888198757764	0.527950310559006	0.881987577639752	0.807453416149068	0	0	0.975155279503106	0.850931677018634	0	0	0.975155279503106	0	0	0	0.751552795031056	0.279503105590062	0	0.900621118012422	0	0	0	0.900621118012422	0.850931677018634	0.975155279503106	0	0.906832298136646	0.540372670807453	0.93167701863354	0	0.434782608695652	0	0	0	0.788819875776398	0	0	0.93167701863354	0.975155279503106	0.975155279503106		0	0.975155279503106	0.857142857142857	0.838509316770186	0.77639751552795	0.875776397515528	0.366459627329193	0.91304347826087	0.894409937888199	0.975155279503106	0.93167701863354	0	0	0.875776397515528	0	0.875776397515528	0.832298136645963	0.77639751552795	0.813664596273292	0	0.93167701863354	0.937888198757764
Rossella_fibulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Saccoglossus_kowalevskii	0	0.937888198757764	0.950310559006211	0.968944099378882	0	0	0.708074534161491	1	0	0.944099378881988	0	0	1	0	0.919254658385093	0.248447204968944	0.937888198757764	0	0	1	0.919254658385093	0	0	1	0	0.962732919254658	0	0	0.956521739130435	0	0	0.857142857142857	0.900621118012422	1	0.937888198757764	0.37888198757764	0.527950310559006	0.906832298136646	0.807453416149068	0	0	1	0.875776397515528	0	0	1	0	0	0	0.77639751552795	0.304347826086957	0	0.91304347826087	0	0	0	0.925465838509317	0.850931677018634	0.975155279503106	0	0.906832298136646	0.540372670807453	0.956521739130435	0	0.459627329192547	0	0	0	0.788819875776398	0	0	0.956521739130435	1	1	0.975155279503106	0		0.881987577639752	0.838509316770186	0.77639751552795	0.875776397515528	0.366459627329193	0.91304347826087	0.919254658385093	1	0.950310559006211	0	0	0.900621118012422	0	0.875776397515528	0.857142857142857	0.795031055900621	0.813664596273292	0	0.956521739130435	0.962732919254658
Salpingoeca_dolichothecata_16	0	0.84472049689441	0.857142857142857	0.850931677018634	0	0	0.614906832298137	0.881987577639752	0	0.857142857142857	0	0	0.881987577639752	0	0.801242236024845	0.130434782608696	0.819875776397516	0	0	0.881987577639752	0.881987577639752	0	0	0.881987577639752	0	0.84472049689441	0	0	0.838509316770186	0	0	0.739130434782609	0.782608695652174	0.881987577639752	0.819875776397516	0.37888198757764	0.459627329192547	0.788819875776398	0.68944099378882	0	0	0.881987577639752	0.757763975155279	0	0	0.881987577639752	0	0	0	0.658385093167702	0.248447204968944	0	0.819875776397516	0	0	0	0.807453416149068	0.813664596273292	0.857142857142857	0	0.788819875776398	0.422360248447205	0.838509316770186	0	0.341614906832298	0	0	0	0.670807453416149	0	0	0.838509316770186	0.881987577639752	0.881987577639752	0.857142857142857	0	0.881987577639752		0.795031055900621	0.77639751552795	0.788819875776398	0.366459627329193	0.795031055900621	0.881987577639752	0.881987577639752	0.832298136645963	0	0	0.782608695652174	0	0.757763975155279	0.857142857142857	0.751552795031056	0.739130434782609	0	0.838509316770186	0.84472049689441
Salpingoeca_helianthica_18	0	0.819875776397516	0.832298136645963	0.832298136645963	0	0	0.658385093167702	0.838509316770186	0	0.838509316770186	0	0	0.838509316770186	0	0.757763975155279	0.149068322981366	0.801242236024845	0	0	0.838509316770186	0.832298136645963	0	0	0.838509316770186	0	0.801242236024845	0	0	0.795031055900621	0	0	0.782608695652174	0.807453416149068	0.838509316770186	0.801242236024845	0.37888198757764	0.459627329192547	0.745341614906832	0.732919254658385	0	0	0.838509316770186	0.714285714285714	0	0	0.838509316770186	0	0	0	0.614906832298137	0.267080745341615	0	0.788819875776398	0	0	0	0.763975155279503	0.788819875776398	0.838509316770186	0	0.807453416149068	0.403726708074534	0.795031055900621	0	0.360248447204969	0	0	0	0.714285714285714	0	0	0.832298136645963	0.838509316770186	0.838509316770186	0.838509316770186	0	0.838509316770186	0.795031055900621		0.726708074534162	0.832298136645963	0.366459627329193	0.819875776397516	0.832298136645963	0.838509316770186	0.807453416149068	0	0	0.801242236024845	0	0.801242236024845	0.770186335403727	0.670807453416149	0.739130434782609	0	0.795031055900621	0.801242236024845
Salpingoeca_infusionum_12	0	0.763975155279503	0.763975155279503	0.77639751552795	0	0	0.565217391304348	0.77639751552795	0	0.77639751552795	0	0	0.77639751552795	0	0.695652173913043	0.0496894409937888	0.751552795031056	0	0	0.77639751552795	0.77639751552795	0	0	0.77639751552795	0	0.739130434782609	0	0	0.732919254658385	0	0	0.683229813664596	0.708074534161491	0.77639751552795	0.751552795031056	0.37888198757764	0.391304347826087	0.683229813664596	0.633540372670807	0	0	0.77639751552795	0.664596273291925	0	0	0.77639751552795	0	0	0	0.552795031055901	0.161490683229814	0	0.726708074534162	0	0	0	0.701863354037267	0.751552795031056	0.77639751552795	0	0.708074534161491	0.347826086956522	0.751552795031056	0	0.248447204968944	0	0	0	0.614906832298137	0	0	0.745341614906832	0.77639751552795	0.77639751552795	0.77639751552795	0	0.77639751552795	0.77639751552795	0.726708074534162		0.726708074534162	0.366459627329193	0.745341614906832	0.77639751552795	0.77639751552795	0.757763975155279	0	0	0.695652173913043	0	0.701863354037267	0.757763975155279	0.670807453416149	0.670807453416149	0	0.732919254658385	0.739130434782609
Salpingoeca_macrocollata_06	0	0.857142857142857	0.869565217391304	0.869565217391304	0	0	0.701863354037267	0.875776397515528	0	0.875776397515528	0	0	0.875776397515528	0	0.795031055900621	0.186335403726708	0.838509316770186	0	0	0.875776397515528	0.826086956521739	0	0	0.875776397515528	0	0.838509316770186	0	0	0.832298136645963	0	0	0.819875776397516	0.84472049689441	0.875776397515528	0.838509316770186	0.37888198757764	0.490683229813665	0.782608695652174	0.770186335403727	0	0	0.875776397515528	0.751552795031056	0	0	0.875776397515528	0	0	0	0.652173913043478	0.273291925465839	0	0.826086956521739	0	0	0	0.801242236024845	0.788819875776398	0.875776397515528	0	0.84472049689441	0.447204968944099	0.832298136645963	0	0.397515527950311	0	0	0	0.751552795031056	0	0	0.869565217391304	0.875776397515528	0.875776397515528	0.875776397515528	0	0.875776397515528	0.788819875776398	0.832298136645963	0.726708074534162		0.366459627329193	0.863354037267081	0.826086956521739	0.875776397515528	0.84472049689441	0	0	0.838509316770186	0	0.838509316770186	0.763975155279503	0.677018633540373	0.77639751552795	0	0.832298136645963	0.838509316770186
Salpingoeca_punica_03	0	0.366459627329193	0.366459627329193	0.366459627329193	0	0	0.360248447204969	0.366459627329193	0	0.366459627329193	0	0	0.366459627329193	0	0.285714285714286	0	0.366459627329193	0	0	0.366459627329193	0.366459627329193	0	0	0.366459627329193	0	0.329192546583851	0	0	0.366459627329193	0	0	0.366459627329193	0.366459627329193	0.366459627329193	0.366459627329193	0.366459627329193	0.0869565217391304	0.273291925465839	0.354037267080745	0	0	0.366459627329193	0.273291925465839	0	0	0.366459627329193	0	0	0	0.142857142857143	0	0	0.316770186335404	0	0	0	0.291925465838509	0.366459627329193	0.366459627329193	0	0.366459627329193	0	0.366459627329193	0	0	0	0	0	0.366459627329193	0	0	0.360248447204969	0.366459627329193	0.366459627329193	0.366459627329193	0	0.366459627329193	0.366459627329193	0.366459627329193	0.366459627329193	0.366459627329193		0.366459627329193	0.366459627329193	0.366459627329193	0.366459627329193	0	0	0.366459627329193	0	0.366459627329193	0.347826086956522	0.285714285714286	0.366459627329193	0	0.322981366459627	0.329192546583851
Salpingoeca_qvevrii_09	0	0.881987577639752	0.881987577639752	0.91304347826087	0	0	0.708074534161491	0.91304347826087	0	0.881987577639752	0	0	0.91304347826087	0	0.832298136645963	0.217391304347826	0.888198757763975	0	0	0.91304347826087	0.832298136645963	0	0	0.91304347826087	0	0.875776397515528	0	0	0.869565217391304	0	0	0.850931677018634	0.875776397515528	0.91304347826087	0.888198757763975	0.37888198757764	0.509316770186335	0.819875776397516	0.801242236024845	0	0	0.91304347826087	0.801242236024845	0	0	0.91304347826087	0	0	0	0.68944099378882	0.267080745341615	0	0.838509316770186	0	0	0	0.838509316770186	0.807453416149068	0.91304347826087	0	0.863354037267081	0.484472049689441	0.881987577639752	0	0.416149068322981	0	0	0	0.782608695652174	0	0	0.906832298136646	0.91304347826087	0.91304347826087	0.91304347826087	0	0.91304347826087	0.795031055900621	0.819875776397516	0.745341614906832	0.863354037267081	0.366459627329193		0.832298136645963	0.91304347826087	0.894409937888199	0	0	0.863354037267081	0	0.869565217391304	0.770186335403727	0.726708074534162	0.795031055900621	0	0.869565217391304	0.875776397515528
Salpingoeca_roanoka_13	0	0.881987577639752	0.894409937888199	0.888198757763975	0	0	0.652173913043478	0.919254658385093	0	0.894409937888199	0	0	0.919254658385093	0	0.838509316770186	0.167701863354037	0.857142857142857	0	0	0.919254658385093	0.919254658385093	0	0	0.919254658385093	0	0.881987577639752	0	0	0.875776397515528	0	0	0.77639751552795	0.819875776397516	0.919254658385093	0.857142857142857	0.37888198757764	0.459627329192547	0.826086956521739	0.726708074534162	0	0	0.919254658385093	0.795031055900621	0	0	0.919254658385093	0	0	0	0.695652173913043	0.285714285714286	0	0.857142857142857	0	0	0	0.84472049689441	0.850931677018634	0.894409937888199	0	0.826086956521739	0.459627329192547	0.875776397515528	0	0.37888198757764	0	0	0	0.708074534161491	0	0	0.875776397515528	0.919254658385093	0.919254658385093	0.894409937888199	0	0.919254658385093	0.881987577639752	0.832298136645963	0.77639751552795	0.826086956521739	0.366459627329193	0.832298136645963		0.919254658385093	0.869565217391304	0	0	0.819875776397516	0	0.795031055900621	0.857142857142857	0.751552795031056	0.739130434782609	0	0.875776397515528	0.881987577639752
Salpingoeca_rosetta	0	0.937888198757764	0.950310559006211	0.968944099378882	0	0	0.708074534161491	1	0	0.944099378881988	0	0	1	0	0.919254658385093	0.248447204968944	0.937888198757764	0	0	1	0.919254658385093	0	0	1	0	0.962732919254658	0	0	0.956521739130435	0	0	0.857142857142857	0.900621118012422	1	0.937888198757764	0.37888198757764	0.527950310559006	0.906832298136646	0.807453416149068	0	0	1	0.875776397515528	0	0	1	0	0	0	0.77639751552795	0.304347826086957	0	0.91304347826087	0	0	0	0.925465838509317	0.850931677018634	0.975155279503106	0	0.906832298136646	0.540372670807453	0.956521739130435	0	0.459627329192547	0	0	0	0.788819875776398	0	0	0.956521739130435	1	1	0.975155279503106	0	1	0.881987577639752	0.838509316770186	0.77639751552795	0.875776397515528	0.366459627329193	0.91304347826087	0.919254658385093		0.950310559006211	0	0	0.900621118012422	0	0.875776397515528	0.857142857142857	0.795031055900621	0.813664596273292	0	0.956521739130435	0.962732919254658
Salpingoeca_urceolata_04	0	0.91304347826087	0.91304347826087	0.93167701863354	0	0	0.708074534161491	0.950310559006211	0	0.900621118012422	0	0	0.950310559006211	0	0.869565217391304	0.242236024844721	0.925465838509317	0	0	0.950310559006211	0.869565217391304	0	0	0.950310559006211	0	0.91304347826087	0	0	0.906832298136646	0	0	0.857142857142857	0.900621118012422	0.950310559006211	0.925465838509317	0.37888198757764	0.496894409937888	0.857142857142857	0.807453416149068	0	0	0.950310559006211	0.857142857142857	0	0	0.950310559006211	0	0	0	0.726708074534162	0.273291925465839	0	0.869565217391304	0	0	0	0.875776397515528	0.838509316770186	0.93167701863354	0	0.863354037267081	0.496894409937888	0.937888198757764	0	0.422360248447205	0	0	0	0.788819875776398	0	0	0.919254658385093	0.950310559006211	0.950310559006211	0.93167701863354	0	0.950310559006211	0.832298136645963	0.807453416149068	0.757763975155279	0.84472049689441	0.366459627329193	0.894409937888199	0.869565217391304	0.950310559006211		0	0	0.869565217391304	0	0.875776397515528	0.807453416149068	0.782608695652174	0.782608695652174	0	0.906832298136646	0.91304347826087
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
Spongilla_lacustris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
Stephanoeca_diplocostata_AUFR	0	0.863354037267081	0.869565217391304	0.875776397515528	0	0	0.708074534161491	0.900621118012422	0	0.84472049689441	0	0	0.900621118012422	0	0.819875776397516	0.248447204968944	0.84472049689441	0	0	0.900621118012422	0.819875776397516	0	0	0.900621118012422	0	0.863354037267081	0	0	0.857142857142857	0	0	0.850931677018634	0.869565217391304	0.900621118012422	0.84472049689441	0.37888198757764	0.521739130434783	0.807453416149068	0.807453416149068	0	0	0.900621118012422	0.782608695652174	0	0	0.900621118012422	0	0	0	0.677018633540373	0.304347826086957	0	0.813664596273292	0	0	0	0.826086956521739	0.757763975155279	0.875776397515528	0	0.875776397515528	0.440993788819876	0.863354037267081	0	0.453416149068323	0	0	0	0.788819875776398	0	0	0.894409937888199	0.900621118012422	0.900621118012422	0.875776397515528	0	0.900621118012422	0.782608695652174	0.801242236024845	0.695652173913043	0.838509316770186	0.366459627329193	0.863354037267081	0.819875776397516	0.900621118012422	0.869565217391304	0	0		0	0.84472049689441	0.757763975155279	0.701863354037267	0.807453416149068	0	0.857142857142857	0.863354037267081
Stomolophus_meleagris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0
Strongylocentrotus_purpuratus	0	0.84472049689441	0.84472049689441	0.875776397515528	0	0	0.701863354037267	0.875776397515528	0	0.84472049689441	0	0	0.875776397515528	0	0.795031055900621	0.22360248447205	0.875776397515528	0	0	0.875776397515528	0.795031055900621	0	0	0.875776397515528	0	0.838509316770186	0	0	0.832298136645963	0	0	0.850931677018634	0.875776397515528	0.875776397515528	0.875776397515528	0.37888198757764	0.490683229813665	0.782608695652174	0.807453416149068	0	0	0.875776397515528	0.782608695652174	0	0	0.875776397515528	0	0	0	0.652173913043478	0.248447204968944	0	0.801242236024845	0	0	0	0.801242236024845	0.788819875776398	0.875776397515528	0	0.84472049689441	0.440993788819876	0.869565217391304	0	0.397515527950311	0	0	0	0.782608695652174	0	0	0.869565217391304	0.875776397515528	0.875776397515528	0.875776397515528	0	0.875776397515528	0.757763975155279	0.801242236024845	0.701863354037267	0.838509316770186	0.366459627329193	0.869565217391304	0.795031055900621	0.875776397515528	0.875776397515528	0	0	0.84472049689441	0		0.732919254658385	0.714285714285714	0.77639751552795	0	0.832298136645963	0.838509316770186
Sycon_ciliatum	0	0.819875776397516	0.832298136645963	0.826086956521739	0	0	0.590062111801242	0.857142857142857	0	0.832298136645963	0	0	0.857142857142857	0	0.77639751552795	0.124223602484472	0.795031055900621	0	0	0.857142857142857	0.857142857142857	0	0	0.857142857142857	0	0.819875776397516	0	0	0.813664596273292	0	0	0.714285714285714	0.757763975155279	0.857142857142857	0.795031055900621	0.360248447204969	0.440993788819876	0.763975155279503	0.670807453416149	0	0	0.857142857142857	0.732919254658385	0	0	0.857142857142857	0	0	0	0.633540372670807	0.242236024844721	0	0.801242236024845	0	0	0	0.782608695652174	0.788819875776398	0.832298136645963	0	0.763975155279503	0.416149068322981	0.813664596273292	0	0.335403726708075	0	0	0	0.645962732919255	0	0	0.813664596273292	0.857142857142857	0.857142857142857	0.832298136645963	0	0.857142857142857	0.857142857142857	0.770186335403727	0.757763975155279	0.763975155279503	0.347826086956522	0.770186335403727	0.857142857142857	0.857142857142857	0.807453416149068	0	0	0.757763975155279	0	0.732919254658385		0.751552795031056	0.714285714285714	0	0.813664596273292	0.838509316770186
