	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Leucosolenia_complicata	0	0.151442307692308	0.175480769230769	0	0.182692307692308	0	0.141826923076923	0	0	0.1875	0	0.173076923076923	0.170673076923077	0	0	0	0.1875	0.1875	0	0.1875	0.112980769230769	0	0	0.161057692307692	0.163461538461538	0.0673076923076923	0.1875	0.1875	0.1875	0	0	0	0.115384615384615	0.151442307692308	0	0	0.0865384615384615	0.180288461538462	0	0	0.0384615384615385	0.1875	0	0	0.144230769230769	0.173076923076923	0.141826923076923	0	0.139423076923077	0.1875	0.110576923076923	0		0.153846153846154	0.141826923076923	0	0.170673076923077	0.137019230769231	0.1875	0.0552884615384615	0.170673076923077	0.161057692307692	0	0.180288461538462	0.0480769230769231	0.0480769230769231	0	0	0.0865384615384615	0	0.1875	0	0.163461538461538	0	0	0.170673076923077	0.1875	0.165865384615385	0.170673076923077	0.146634615384615	0.173076923076923	0.0865384615384615	0.163461538461538	0.180288461538462	0.115384615384615	0.149038461538462	0	0	0.1875	0	0.180288461538462	0	0.153846153846154	0	0.0144230769230769	0.139423076923077	0.153846153846154
Liriope_tetraphylla	0	0.235576923076923	0.271634615384615	0	0.300480769230769	0	0.290865384615385	0	0	0.3125	0	0.295673076923077	0.305288461538462	0	0	0	0.3125	0.3125	0	0.322115384615385	0.163461538461538	0	0	0.322115384615385	0.271634615384615	0.0817307692307692	0.322115384615385	0.322115384615385	0.3125	0	0	0	0.15625	0.259615384615385	0	0	0.108173076923077	0.235576923076923	0	0	0.0961538461538462	0.310096153846154	0	0	0.192307692307692	0.322115384615385	0.295673076923077	0	0.216346153846154	0.278846153846154	0.223557692307692	0	0.153846153846154		0.254807692307692	0	0.305288461538462	0.189903846153846	0.322115384615385	0.134615384615385	0.288461538461538	0.322115384615385	0	0.295673076923077	0.0576923076923077	0.0697115384615385	0	0	0.177884615384615	0	0.322115384615385	0	0.254807692307692	0	0	0.228365384615385	0.3125	0.213942307692308	0.302884615384615	0.177884615384615	0.262019230769231	0.161057692307692	0.295673076923077	0.252403846153846	0.15625	0.257211538461538	0	0	0.300480769230769	0	0.302884615384615	0	0.163461538461538	0	0.0432692307692308	0.240384615384615	0.199519230769231
Lucernariopsis_campanulata	0	0.302884615384615	0.317307692307692	0	0.454326923076923	0	0.329326923076923	0	0	0.420673076923077	0	0.423076923076923	0.432692307692308	0	0.173076923076923	0	0.46875	0.449519230769231	0	0.353365384615385	0.185096153846154	0.117788461538462	0	0.425480769230769	0.391826923076923	0.206730769230769	0.456730769230769	0.40625	0.420673076923077	0	0	0	0.257211538461538	0.423076923076923	0	0	0.129807692307692	0.266826923076923	0	0	0.144230769230769	0.463942307692308	0.0625	0	0.233173076923077	0.430288461538462	0.355769230769231	0	0.307692307692308	0.300480769230769	0.348557692307692	0	0.141826923076923	0.254807692307692		0	0.456730769230769	0.175480769230769	0.46875	0.09375	0.372596153846154	0.427884615384615	0	0.298076923076923	0.170673076923077	0.0649038461538462	0	0	0.290865384615385	0	0.454326923076923	0	0.336538461538462	0	0	0.233173076923077	0.46875	0.367788461538462	0.367788461538462	0.206730769230769	0.305288461538462	0.144230769230769	0.439903846153846	0.370192307692308	0.242788461538462	0.266826923076923	0	0	0.379807692307692	0.0625	0.459134615384615	0	0.129807692307692	0	0.0625	0.389423076923077	0.307692307692308
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.6875	0.670673076923077	0	0.670673076923077	0	0.634615384615385	0	0	0.891826923076923	0	0.865384615384615	0.889423076923077	0	0.574519230769231	0	0.954326923076923	0.911057692307692	0	0.670673076923077	0.365384615384615	0.141826923076923	0	0.884615384615385	0.742788461538462	0.519230769230769	0.721153846153846	0.786057692307692	0.882211538461538	0	0	0.161057692307692	0.59375	0.901442307692308	0	0.165865384615385	0.377403846153846	0.622596153846154	0	0	0.362980769230769	0.882211538461538	0.358173076923077	0	0.507211538461538	0.899038461538462	0.603365384615385	0	0.658653846153846	0.504807692307692	0.692307692307692	0.177884615384615	0.170673076923077	0.305288461538462	0.456730769230769	0		0.495192307692308	0.927884615384615	0.3125	0.771634615384615	0.894230769230769	0	0.451923076923077	0.451923076923077	0.233173076923077	0	0	0.581730769230769	0	0.935096153846154	0	0.814903846153846	0	0	0.507211538461538	0.961538461538462	0.798076923076923	0.730769230769231	0.473557692307692	0.689903846153846	0.346153846153846	0.810096153846154	0.740384615384615	0.435096153846154	0.651442307692308	0	0.204326923076923	0.740384615384615	0.163461538461538	0.915865384615385	0	0.329326923076923	0	0.259615384615385	0.865384615384615	0.567307692307692
Monosiga_brevicollis_mx1	0	0.480769230769231	0.459134615384615	0	0.266826923076923	0	0.394230769230769	0	0	0.487980769230769	0	0.475961538461538	0.483173076923077	0	0.288461538461538	0	0.502403846153846	0.497596153846154	0	0.418269230769231	0.252403846153846	0.0144230769230769	0	0.492788461538462	0.466346153846154	0.307692307692308	0.317307692307692	0.461538461538462	0.485576923076923	0	0	0.168269230769231	0.377403846153846	0.442307692307692	0	0.168269230769231	0.346153846153846	0.425480769230769	0	0	0.216346153846154	0.473557692307692	0.242788461538462	0	0.358173076923077	0.512019230769231	0.377403846153846	0	0.423076923076923	0.274038461538462	0.379807692307692	0.165865384615385	0.137019230769231	0.189903846153846	0.175480769230769	0	0.495192307692308		0.504807692307692	0.288461538461538	0.459134615384615	0.502403846153846	0	0.25	0.266826923076923	0.182692307692308	0	0	0.300480769230769	0	0.514423076923077	0	0.46875	0	0	0.411057692307692	0.509615384615385	0.466346153846154	0.454326923076923	0.384615384615385	0.495192307692308	0.262019230769231	0.456730769230769	0.475961538461538	0.213942307692308	0.425480769230769	0	0.197115384615385	0.463942307692308	0.0456730769230769	0.478365384615385	0	0.305288461538462	0	0.225961538461538	0.454326923076923	0.317307692307692
Montastraea_faveolata	0	0.677884615384615	0.663461538461538	0	0.6875	0	0.644230769230769	0	0	0.887019230769231	0	0.867788461538462	0.884615384615385	0	0.543269230769231	0	0.939903846153846	0.920673076923077	0	0.675480769230769	0.350961538461538	0.141826923076923	0	0.867788461538462	0.721153846153846	0.495192307692308	0.711538461538462	0.788461538461538	0.882211538461538	0	0	0.168269230769231	0.596153846153846	0.870192307692308	0	0.177884615384615	0.403846153846154	0.625	0	0	0.362980769230769	0.911057692307692	0.355769230769231	0	0.519230769230769	0.884615384615385	0.629807692307692	0	0.673076923076923	0.509615384615385	0.682692307692308	0.177884615384615	0.1875	0.322115384615385	0.46875	0	0.927884615384615	0.504807692307692		0.336538461538462	0.764423076923077	0.887019230769231	0	0.456730769230769	0.456730769230769	0.237980769230769	0	0	0.545673076923077	0	0.920673076923077	0	0.778846153846154	0	0	0.536057692307692	0.947115384615385	0.793269230769231	0.728365384615385	0.495192307692308	0.680288461538462	0.353365384615385	0.819711538461538	0.745192307692308	0.411057692307692	0.646634615384615	0	0.216346153846154	0.745192307692308	0.146634615384615	0.911057692307692	0	0.346153846153846	0	0.262019230769231	0.850961538461538	0.555288461538462
Mycale_phyllophila	0	0.3125	0.310096153846154	0	0.122596153846154	0	0.271634615384615	0	0	0.336538461538462	0	0.329326923076923	0.317307692307692	0	0.201923076923077	0	0.336538461538462	0.336538461538462	0	0.322115384615385	0.0793269230769231	0	0	0.334134615384615	0.300480769230769	0.216346153846154	0.134615384615385	0.322115384615385	0.331730769230769	0	0	0.165865384615385	0.266826923076923	0.283653846153846	0	0.173076923076923	0.28125	0.293269230769231	0	0	0.153846153846154	0.334134615384615	0.197115384615385	0	0.25	0.336538461538462	0.274038461538462	0	0.278846153846154	0.110576923076923	0.259615384615385	0.161057692307692	0.0552884615384615	0.134615384615385	0.09375	0	0.3125	0.288461538461538	0.336538461538462		0.298076923076923	0.331730769230769	0	0.134615384615385	0.161057692307692	0.129807692307692	0	0	0.204326923076923	0	0.331730769230769	0	0.266826923076923	0	0	0.278846153846154	0.336538461538462	0.28125	0.286057692307692	0.242788461538462	0.300480769230769	0.1875	0.3125	0.305288461538462	0.0264423076923077	0.286057692307692	0	0.199519230769231	0.314903846153846	0	0.336538461538462	0	0.228365384615385	0	0.230769230769231	0.314903846153846	0.173076923076923
Mylnosiga_fluctuans_19	0	0.641826923076923	0.622596153846154	0	0.524038461538462	0	0.59375	0	0	0.769230769230769	0	0.704326923076923	0.759615384615385	0	0.447115384615385	0	0.78125	0.759615384615385	0	0.584134615384615	0.310096153846154	0.100961538461538	0	0.716346153846154	0.632211538461538	0.473557692307692	0.5625	0.680288461538462	0.759615384615385	0	0	0.158653846153846	0.560096153846154	0.706730769230769	0	0.163461538461538	0.353365384615385	0.567307692307692	0	0	0.322115384615385	0.733173076923077	0.295673076923077	0	0.46875	0.723557692307692	0.524038461538462	0	0.512019230769231	0.447115384615385	0.524038461538462	0.173076923076923	0.170673076923077	0.288461538461538	0.372596153846154	0	0.771634615384615	0.459134615384615	0.764423076923077	0.298076923076923		0.737980769230769	0	0.411057692307692	0.353365384615385	0.228365384615385	0	0	0.478365384615385	0	0.771634615384615	0	0.680288461538462	0	0	0.480769230769231	0.783653846153846	0.697115384615385	0.677884615384615	0.442307692307692	0.600961538461538	0.34375	0.71875	0.682692307692308	0.34375	0.620192307692308	0	0.197115384615385	0.653846153846154	0.0961538461538462	0.759615384615385	0	0.322115384615385	0	0.247596153846154	0.701923076923077	0.490384615384615
Nanomia_bijuga	0	0.670673076923077	0.634615384615385	0	0.634615384615385	0	0.615384615384615	0	0	0.860576923076923	0	0.817307692307692	0.831730769230769	0	0.538461538461538	0	0.901442307692308	0.872596153846154	0	0.622596153846154	0.367788461538462	0.120192307692308	0	0.872596153846154	0.706730769230769	0.507211538461538	0.673076923076923	0.735576923076923	0.858173076923077	0	0	0.168269230769231	0.567307692307692	0.831730769230769	0	0.173076923076923	0.384615384615385	0.591346153846154	0	0	0.355769230769231	0.850961538461538	0.360576923076923	0	0.514423076923077	0.867788461538462	0.59375	0	0.646634615384615	0.487980769230769	0.677884615384615	0.165865384615385	0.161057692307692	0.322115384615385	0.427884615384615	0	0.894230769230769	0.502403846153846	0.887019230769231	0.331730769230769	0.737980769230769		0	0.425480769230769	0.423076923076923	0.225961538461538	0	0	0.540865384615385	0	0.887019230769231	0	0.762019230769231	0	0	0.504807692307692	0.908653846153846	0.747596153846154	0.709134615384615	0.46875	0.694711538461538	0.353365384615385	0.776442307692308	0.730769230769231	0.415865384615385	0.629807692307692	0	0.206730769230769	0.733173076923077	0.163461538461538	0.867788461538462	0	0.34375	0	0.25	0.814903846153846	0.538461538461538
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0.322115384615385	0.355769230769231	0	0.435096153846154	0	0.382211538461538	0	0	0.454326923076923	0	0.444711538461538	0.442307692307692	0	0.108173076923077	0	0.454326923076923	0.447115384615385	0	0.360576923076923	0.225961538461538	0.0552884615384615	0	0.4375	0.350961538461538	0.170673076923077	0.46875	0.46875	0.456730769230769	0	0	0	0.293269230769231	0.384615384615385	0	0	0.127403846153846	0.365384615384615	0	0	0.108173076923077	0.439903846153846	0	0	0.252403846153846	0.449519230769231	0.370192307692308	0	0.319711538461538	0.40625	0.317307692307692	0	0.180288461538462	0.295673076923077	0.298076923076923	0	0.451923076923077	0.25	0.456730769230769	0.134615384615385	0.411057692307692	0.425480769230769	0		0.0745192307692308	0.0697115384615385	0	0	0.293269230769231	0	0.454326923076923	0	0.391826923076923	0	0	0.247596153846154	0.459134615384615	0.350961538461538	0.420673076923077	0.204326923076923	0.326923076923077	0.158653846153846	0.399038461538462	0.348557692307692	0.271634615384615	0.331730769230769	0	0	0.394230769230769	0	0.449519230769231	0	0.170673076923077	0	0.0528846153846154	0.40625	0.324519230769231
Oscarella_species	0	0.310096153846154	0.310096153846154	0	0.264423076923077	0	0.300480769230769	0	0	0.408653846153846	0	0.403846153846154	0.420673076923077	0	0.346153846153846	0	0.456730769230769	0.435096153846154	0	0.326923076923077	0.15625	0.0600961538461538	0	0.435096153846154	0.362980769230769	0.271634615384615	0.278846153846154	0.317307692307692	0.403846153846154	0	0	0.132211538461538	0.298076923076923	0.425480769230769	0	0.139423076923077	0.21875	0.221153846153846	0	0	0.230769230769231	0.444711538461538	0.290865384615385	0	0.247596153846154	0.432692307692308	0.271634615384615	0	0.324519230769231	0.127403846153846	0.338942307692308	0.163461538461538	0.0480769230769231	0.0576923076923077	0.170673076923077	0	0.451923076923077	0.266826923076923	0.456730769230769	0.161057692307692	0.353365384615385	0.423076923076923	0	0.0745192307692308		0.221153846153846	0	0	0.283653846153846	0	0.449519230769231	0	0.387019230769231	0	0	0.283653846153846	0.456730769230769	0.425480769230769	0.319711538461538	0.290865384615385	0.317307692307692	0.216346153846154	0.387019230769231	0.375	0.189903846153846	0.324519230769231	0	0.168269230769231	0.322115384615385	0.122596153846154	0.439903846153846	0	0.189903846153846	0	0.180288461538462	0.377403846153846	0.177884615384615
Pelagia_noctiluca	0	0.221153846153846	0.230769230769231	0	0.100961538461538	0	0.21875	0	0	0.237980769230769	0	0.213942307692308	0.235576923076923	0	0.137019230769231	0	0.237980769230769	0.237980769230769	0	0.237980769230769	0.0600961538461538	0	0	0.228365384615385	0.225961538461538	0.170673076923077	0.100961538461538	0.237980769230769	0.230769230769231	0	0	0.100961538461538	0.199519230769231	0.204326923076923	0	0.105769230769231	0.134615384615385	0.182692307692308	0	0	0.110576923076923	0.235576923076923	0.129807692307692	0	0.146634615384615	0.237980769230769	0.204326923076923	0	0.165865384615385	0.09375	0.206730769230769	0.127403846153846	0.0480769230769231	0.0697115384615385	0.0649038461538462	0	0.233173076923077	0.182692307692308	0.237980769230769	0.129807692307692	0.228365384615385	0.225961538461538	0	0.0697115384615385	0.221153846153846		0	0	0.194711538461538	0	0.235576923076923	0	0.228365384615385	0	0	0.230769230769231	0.237980769230769	0.204326923076923	0.199519230769231	0.180288461538462	0.213942307692308	0.194711538461538	0.213942307692308	0.213942307692308	0.0817307692307692	0.211538461538462	0	0.132211538461538	0.211538461538462	0	0.228365384615385	0	0.163461538461538	0	0.127403846153846	0.177884615384615	0.0793269230769231
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0.420673076923077	0.430288461538462	0	0.370192307692308	0	0.521634615384615	0	0	0.526442307692308	0	0.543269230769231	0.524038461538462	0	0.382211538461538	0	0.579326923076923	0.550480769230769	0	0.418269230769231	0.199519230769231	0.0913461538461538	0	0.576923076923077	0.480769230769231	0.396634615384615	0.408653846153846	0.509615384615385	0.516826923076923	0	0	0.120192307692308	0.375	0.560096153846154	0	0.132211538461538	0.204326923076923	0.420673076923077	0	0	0.264423076923077	0.53125	0.216346153846154	0	0.329326923076923	0.586538461538462	0.399038461538462	0	0.411057692307692	0.264423076923077	0.478365384615385	0.144230769230769	0.0865384615384615	0.177884615384615	0.290865384615385	0	0.581730769230769	0.300480769230769	0.545673076923077	0.204326923076923	0.478365384615385	0.540865384615385	0	0.293269230769231	0.283653846153846	0.194711538461538	0	0		0	0.574519230769231	0	0.495192307692308	0	0	0.276442307692308	0.586538461538462	0.447115384615385	0.466346153846154	0.288461538461538	0.403846153846154	0.266826923076923	0.497596153846154	0.447115384615385	0.290865384615385	0.427884615384615	0	0.158653846153846	0.432692307692308	0.0625	0.564903846153846	0	0.221153846153846	0	0.204326923076923	0.543269230769231	0.341346153846154
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0.689903846153846	0.677884615384615	0	0.665865384615385	0	0.653846153846154	0	0	0.884615384615385	0	0.865384615384615	0.877403846153846	0	0.550480769230769	0	0.947115384615385	0.903846153846154	0	0.677884615384615	0.382211538461538	0.127403846153846	0	0.884615384615385	0.740384615384615	0.5	0.716346153846154	0.783653846153846	0.877403846153846	0	0	0.165865384615385	0.586538461538462	0.877403846153846	0	0.173076923076923	0.40625	0.622596153846154	0	0	0.34375	0.884615384615385	0.358173076923077	0	0.516826923076923	0.901442307692308	0.629807692307692	0	0.651442307692308	0.507211538461538	0.675480769230769	0.168269230769231	0.1875	0.322115384615385	0.454326923076923	0	0.935096153846154	0.514423076923077	0.920673076923077	0.331730769230769	0.771634615384615	0.887019230769231	0	0.454326923076923	0.449519230769231	0.235576923076923	0	0	0.574519230769231	0		0	0.798076923076923	0	0	0.526442307692308	0.954326923076923	0.798076923076923	0.725961538461538	0.475961538461538	0.685096153846154	0.353365384615385	0.814903846153846	0.754807692307692	0.418269230769231	0.665865384615385	0	0.204326923076923	0.745192307692308	0.163461538461538	0.915865384615385	0	0.341346153846154	0	0.257211538461538	0.860576923076923	0.552884615384615
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0	0.615384615384615	0.617788461538462	0	0.533653846153846	0	0.557692307692308	0	0	0.788461538461538	0	0.71875	0.774038461538462	0	0.487980769230769	0	0.802884615384615	0.778846153846154	0	0.550480769230769	0.329326923076923	0.0721153846153846	0	0.742788461538462	0.644230769230769	0.471153846153846	0.586538461538462	0.639423076923077	0.783653846153846	0	0	0.146634615384615	0.538461538461538	0.757211538461538	0	0.15625	0.360576923076923	0.584134615384615	0	0	0.331730769230769	0.735576923076923	0.346153846153846	0	0.461538461538462	0.759615384615385	0.475961538461538	0	0.579326923076923	0.483173076923077	0.569711538461538	0.175480769230769	0.163461538461538	0.254807692307692	0.336538461538462	0	0.814903846153846	0.46875	0.778846153846154	0.266826923076923	0.680288461538462	0.762019230769231	0	0.391826923076923	0.387019230769231	0.228365384615385	0	0	0.495192307692308	0	0.798076923076923	0		0	0	0.447115384615385	0.810096153846154	0.694711538461538	0.658653846153846	0.466346153846154	0.637019230769231	0.305288461538462	0.670673076923077	0.637019230769231	0.399038461538462	0.598557692307692	0	0.194711538461538	0.668269230769231	0.158653846153846	0.764423076923077	0	0.319711538461538	0	0.228365384615385	0.713942307692308	0.536057692307692
Plumapathes_pennacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porites_australiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rossella_fibulata	0	0.466346153846154	0.463942307692308	0	0.307692307692308	0	0.389423076923077	0	0	0.512019230769231	0	0.478365384615385	0.519230769230769	0	0.252403846153846	0	0.528846153846154	0.528846153846154	0	0.504807692307692	0.165865384615385	0.0504807692307692	0	0.487980769230769	0.480769230769231	0.298076923076923	0.314903846153846	0.528846153846154	0.509615384615385	0	0	0.168269230769231	0.367788461538462	0.451923076923077	0	0.170673076923077	0.319711538461538	0.435096153846154	0	0	0.206730769230769	0.516826923076923	0.206730769230769	0	0.350961538461538	0.504807692307692	0.435096153846154	0	0.403846153846154	0.295673076923077	0.391826923076923	0.168269230769231	0.170673076923077	0.228365384615385	0.233173076923077	0	0.507211538461538	0.411057692307692	0.536057692307692	0.278846153846154	0.480769230769231	0.504807692307692	0	0.247596153846154	0.283653846153846	0.230769230769231	0	0	0.276442307692308	0	0.526442307692308	0	0.447115384615385	0	0		0.528846153846154	0.480769230769231	0.425480769230769	0.365384615384615	0.487980769230769	0.3125	0.495192307692308	0.487980769230769	0.163461538461538	0.384615384615385	0	0.209134615384615	0.483173076923077	0	0.509615384615385	0	0.336538461538462	0	0.201923076923077	0.449519230769231	0.3125
Saccoglossus_kowalevskii	0	0.706730769230769	0.682692307692308	0	0.6875	0	0.653846153846154	0	0	0.920673076923077	0	0.894230769230769	0.891826923076923	0	0.586538461538462	0	0.983173076923077	0.939903846153846	0	0.682692307692308	0.372596153846154	0.141826923076923	0	0.899038461538462	0.754807692307692	0.526442307692308	0.728365384615385	0.805288461538462	0.911057692307692	0	0	0.168269230769231	0.605769230769231	0.903846153846154	0	0.177884615384615	0.396634615384615	0.641826923076923	0	0	0.362980769230769	0.911057692307692	0.370192307692308	0	0.536057692307692	0.918269230769231	0.622596153846154	0	0.670673076923077	0.512019230769231	0.701923076923077	0.177884615384615	0.1875	0.3125	0.46875	0	0.961538461538462	0.509615384615385	0.947115384615385	0.336538461538462	0.783653846153846	0.908653846153846	0	0.459134615384615	0.456730769230769	0.237980769230769	0	0	0.586538461538462	0	0.954326923076923	0	0.810096153846154	0	0	0.528846153846154		0.810096153846154	0.737980769230769	0.495192307692308	0.704326923076923	0.353365384615385	0.829326923076923	0.759615384615385	0.435096153846154	0.663461538461538	0	0.216346153846154	0.754807692307692	0.163461538461538	0.944711538461538	0	0.346153846153846	0	0.262019230769231	0.884615384615385	0.569711538461538
Salpingoeca_dolichothecata_16	0	0.591346153846154	0.572115384615385	0	0.543269230769231	0	0.526442307692308	0	0	0.762019230769231	0	0.71875	0.75	0	0.516826923076923	0	0.810096153846154	0.771634615384615	0	0.572115384615385	0.317307692307692	0.141826923076923	0	0.730769230769231	0.653846153846154	0.466346153846154	0.576923076923077	0.641826923076923	0.75	0	0	0.158653846153846	0.576923076923077	0.735576923076923	0	0.163461538461538	0.384615384615385	0.533653846153846	0	0	0.307692307692308	0.762019230769231	0.350961538461538	0	0.454326923076923	0.75	0.497596153846154	0	0.59375	0.413461538461538	0.555288461538462	0.173076923076923	0.165865384615385	0.213942307692308	0.367788461538462	0	0.798076923076923	0.466346153846154	0.793269230769231	0.28125	0.697115384615385	0.747596153846154	0	0.350961538461538	0.425480769230769	0.204326923076923	0	0	0.447115384615385	0	0.798076923076923	0	0.694711538461538	0	0	0.480769230769231	0.810096153846154		0.612980769230769	0.466346153846154	0.605769230769231	0.288461538461538	0.713942307692308	0.701923076923077	0.336538461538462	0.555288461538462	0	0.197115384615385	0.661057692307692	0.161057692307692	0.786057692307692	0	0.326923076923077	0	0.230769230769231	0.735576923076923	0.495192307692308
