	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Saccoglossus_kowalevskii	0.99738219895288	1	1	0	0.87434554973822	1	1	0	1	0.544502617801047	1	1	1	0	0.578534031413613	0	1	1	1	0.654450261780105	1	0.387434554973822	1	1	1	1	0.934554973821989	1	0.918848167539267	1	1	1	1	0.963350785340314	0	1	1	0.905759162303665	0.99738219895288	1	0.971204188481675	1	0.931937172774869	1	0.353403141361257	0.725130890052356	0.890052356020942	1	0.691099476439791	1	1	0	0	0.641361256544503	1	0.942408376963351	0.81413612565445	0	0	1	1	0.994764397905759	0	1	1	0.630890052356021	0.646596858638743	0.670157068062827	1	0.992146596858639	0.986910994764398	0.992146596858639	0.99738219895288	0	0	0.704188481675393		1	1	1	1	1	1	1	1	1	1	0.884816753926702	1	1	1	0	1	1	1	0.99738219895288	1
Salpingoeca_dolichothecata_16	0.99738219895288	1	1	0	0.87434554973822	1	1	0	1	0.544502617801047	1	1	1	0	0.578534031413613	0	1	1	1	0.654450261780105	1	0.387434554973822	1	1	1	1	0.934554973821989	1	0.918848167539267	1	1	1	1	0.963350785340314	0	1	1	0.905759162303665	0.99738219895288	1	0.971204188481675	1	0.931937172774869	1	0.353403141361257	0.725130890052356	0.890052356020942	1	0.691099476439791	1	1	0	0	0.641361256544503	1	0.942408376963351	0.81413612565445	0	0	1	1	0.994764397905759	0	1	1	0.630890052356021	0.646596858638743	0.670157068062827	1	0.992146596858639	0.986910994764398	0.992146596858639	0.99738219895288	0	0	0.704188481675393	1		1	1	1	1	1	1	1	1	1	0.884816753926702	1	1	1	0	1	1	1	0.99738219895288	1
Salpingoeca_helianthica_18	0.99738219895288	1	1	0	0.87434554973822	1	1	0	1	0.544502617801047	1	1	1	0	0.578534031413613	0	1	1	1	0.654450261780105	1	0.387434554973822	1	1	1	1	0.934554973821989	1	0.918848167539267	1	1	1	1	0.963350785340314	0	1	1	0.905759162303665	0.99738219895288	1	0.971204188481675	1	0.931937172774869	1	0.353403141361257	0.725130890052356	0.890052356020942	1	0.691099476439791	1	1	0	0	0.641361256544503	1	0.942408376963351	0.81413612565445	0	0	1	1	0.994764397905759	0	1	1	0.630890052356021	0.646596858638743	0.670157068062827	1	0.992146596858639	0.986910994764398	0.992146596858639	0.99738219895288	0	0	0.704188481675393	1	1		1	1	1	1	1	1	1	1	0.884816753926702	1	1	1	0	1	1	1	0.99738219895288	1
Salpingoeca_infusionum_12	0.99738219895288	1	1	0	0.87434554973822	1	1	0	1	0.544502617801047	1	1	1	0	0.578534031413613	0	1	1	1	0.654450261780105	1	0.387434554973822	1	1	1	1	0.934554973821989	1	0.918848167539267	1	1	1	1	0.963350785340314	0	1	1	0.905759162303665	0.99738219895288	1	0.971204188481675	1	0.931937172774869	1	0.353403141361257	0.725130890052356	0.890052356020942	1	0.691099476439791	1	1	0	0	0.641361256544503	1	0.942408376963351	0.81413612565445	0	0	1	1	0.994764397905759	0	1	1	0.630890052356021	0.646596858638743	0.670157068062827	1	0.992146596858639	0.986910994764398	0.992146596858639	0.99738219895288	0	0	0.704188481675393	1	1	1		1	1	1	1	1	1	1	0.884816753926702	1	1	1	0	1	1	1	0.99738219895288	1
Salpingoeca_macrocollata_06	0.99738219895288	1	1	0	0.87434554973822	1	1	0	1	0.544502617801047	1	1	1	0	0.578534031413613	0	1	1	1	0.654450261780105	1	0.387434554973822	1	1	1	1	0.934554973821989	1	0.918848167539267	1	1	1	1	0.963350785340314	0	1	1	0.905759162303665	0.99738219895288	1	0.971204188481675	1	0.931937172774869	1	0.353403141361257	0.725130890052356	0.890052356020942	1	0.691099476439791	1	1	0	0	0.641361256544503	1	0.942408376963351	0.81413612565445	0	0	1	1	0.994764397905759	0	1	1	0.630890052356021	0.646596858638743	0.670157068062827	1	0.992146596858639	0.986910994764398	0.992146596858639	0.99738219895288	0	0	0.704188481675393	1	1	1	1		1	1	1	1	1	1	0.884816753926702	1	1	1	0	1	1	1	0.99738219895288	1
Salpingoeca_punica_03	0.99738219895288	1	1	0	0.87434554973822	1	1	0	1	0.544502617801047	1	1	1	0	0.578534031413613	0	1	1	1	0.654450261780105	1	0.387434554973822	1	1	1	1	0.934554973821989	1	0.918848167539267	1	1	1	1	0.963350785340314	0	1	1	0.905759162303665	0.99738219895288	1	0.971204188481675	1	0.931937172774869	1	0.353403141361257	0.725130890052356	0.890052356020942	1	0.691099476439791	1	1	0	0	0.641361256544503	1	0.942408376963351	0.81413612565445	0	0	1	1	0.994764397905759	0	1	1	0.630890052356021	0.646596858638743	0.670157068062827	1	0.992146596858639	0.986910994764398	0.992146596858639	0.99738219895288	0	0	0.704188481675393	1	1	1	1	1		1	1	1	1	1	0.884816753926702	1	1	1	0	1	1	1	0.99738219895288	1
Salpingoeca_qvevrii_09	0.99738219895288	1	1	0	0.87434554973822	1	1	0	1	0.544502617801047	1	1	1	0	0.578534031413613	0	1	1	1	0.654450261780105	1	0.387434554973822	1	1	1	1	0.934554973821989	1	0.918848167539267	1	1	1	1	0.963350785340314	0	1	1	0.905759162303665	0.99738219895288	1	0.971204188481675	1	0.931937172774869	1	0.353403141361257	0.725130890052356	0.890052356020942	1	0.691099476439791	1	1	0	0	0.641361256544503	1	0.942408376963351	0.81413612565445	0	0	1	1	0.994764397905759	0	1	1	0.630890052356021	0.646596858638743	0.670157068062827	1	0.992146596858639	0.986910994764398	0.992146596858639	0.99738219895288	0	0	0.704188481675393	1	1	1	1	1	1		1	1	1	1	0.884816753926702	1	1	1	0	1	1	1	0.99738219895288	1
Salpingoeca_roanoka_13	0.99738219895288	1	1	0	0.87434554973822	1	1	0	1	0.544502617801047	1	1	1	0	0.578534031413613	0	1	1	1	0.654450261780105	1	0.387434554973822	1	1	1	1	0.934554973821989	1	0.918848167539267	1	1	1	1	0.963350785340314	0	1	1	0.905759162303665	0.99738219895288	1	0.971204188481675	1	0.931937172774869	1	0.353403141361257	0.725130890052356	0.890052356020942	1	0.691099476439791	1	1	0	0	0.641361256544503	1	0.942408376963351	0.81413612565445	0	0	1	1	0.994764397905759	0	1	1	0.630890052356021	0.646596858638743	0.670157068062827	1	0.992146596858639	0.986910994764398	0.992146596858639	0.99738219895288	0	0	0.704188481675393	1	1	1	1	1	1	1		1	1	1	0.884816753926702	1	1	1	0	1	1	1	0.99738219895288	1
Salpingoeca_rosetta	0.99738219895288	1	1	0	0.87434554973822	1	1	0	1	0.544502617801047	1	1	1	0	0.578534031413613	0	1	1	1	0.654450261780105	1	0.387434554973822	1	1	1	1	0.934554973821989	1	0.918848167539267	1	1	1	1	0.963350785340314	0	1	1	0.905759162303665	0.99738219895288	1	0.971204188481675	1	0.931937172774869	1	0.353403141361257	0.725130890052356	0.890052356020942	1	0.691099476439791	1	1	0	0	0.641361256544503	1	0.942408376963351	0.81413612565445	0	0	1	1	0.994764397905759	0	1	1	0.630890052356021	0.646596858638743	0.670157068062827	1	0.992146596858639	0.986910994764398	0.992146596858639	0.99738219895288	0	0	0.704188481675393	1	1	1	1	1	1	1	1		1	1	0.884816753926702	1	1	1	0	1	1	1	0.99738219895288	1
Salpingoeca_urceolata_04	0.99738219895288	1	1	0	0.87434554973822	1	1	0	1	0.544502617801047	1	1	1	0	0.578534031413613	0	1	1	1	0.654450261780105	1	0.387434554973822	1	1	1	1	0.934554973821989	1	0.918848167539267	1	1	1	1	0.963350785340314	0	1	1	0.905759162303665	0.99738219895288	1	0.971204188481675	1	0.931937172774869	1	0.353403141361257	0.725130890052356	0.890052356020942	1	0.691099476439791	1	1	0	0	0.641361256544503	1	0.942408376963351	0.81413612565445	0	0	1	1	0.994764397905759	0	1	1	0.630890052356021	0.646596858638743	0.670157068062827	1	0.992146596858639	0.986910994764398	0.992146596858639	0.99738219895288	0	0	0.704188481675393	1	1	1	1	1	1	1	1	1		1	0.884816753926702	1	1	1	0	1	1	1	0.99738219895288	1
Sphaeroforma_arctica_JP610	0.99738219895288	1	1	0	0.87434554973822	1	1	0	1	0.544502617801047	1	1	1	0	0.578534031413613	0	1	1	1	0.654450261780105	1	0.387434554973822	1	1	1	1	0.934554973821989	1	0.918848167539267	1	1	1	1	0.963350785340314	0	1	1	0.905759162303665	0.99738219895288	1	0.971204188481675	1	0.931937172774869	1	0.353403141361257	0.725130890052356	0.890052356020942	1	0.691099476439791	1	1	0	0	0.641361256544503	1	0.942408376963351	0.81413612565445	0	0	1	1	0.994764397905759	0	1	1	0.630890052356021	0.646596858638743	0.670157068062827	1	0.992146596858639	0.986910994764398	0.992146596858639	0.99738219895288	0	0	0.704188481675393	1	1	1	1	1	1	1	1	1	1		0.884816753926702	1	1	1	0	1	1	1	0.99738219895288	1
Spongilla_lacustris	0.884816753926702	0.884816753926702	0.884816753926702	0	0.808900523560209	0.884816753926702	0.884816753926702	0	0.884816753926702	0.479057591623037	0.884816753926702	0.884816753926702	0.884816753926702	0	0.528795811518325	0	0.884816753926702	0.884816753926702	0.884816753926702	0.547120418848168	0.884816753926702	0.321989528795811	0.884816753926702	0.884816753926702	0.884816753926702	0.884816753926702	0.819371727748691	0.884816753926702	0.81413612565445	0.884816753926702	0.884816753926702	0.884816753926702	0.884816753926702	0.858638743455497	0	0.884816753926702	0.884816753926702	0.81151832460733	0.882198952879581	0.884816753926702	0.856020942408377	0.884816753926702	0.845549738219895	0.884816753926702	0.287958115183246	0.675392670157068	0.840314136125654	0.884816753926702	0.641361256544503	0.884816753926702	0.884816753926702	0	0	0.526178010471204	0.884816753926702	0.87696335078534	0.698952879581152	0	0	0.884816753926702	0.884816753926702	0.884816753926702	0	0.884816753926702	0.884816753926702	0.515706806282722	0.596858638743455	0.604712041884817	0.884816753926702	0.884816753926702	0.871727748691099	0.884816753926702	0.884816753926702	0	0	0.654450261780105	0.884816753926702	0.884816753926702	0.884816753926702	0.884816753926702	0.884816753926702	0.884816753926702	0.884816753926702	0.884816753926702	0.884816753926702	0.884816753926702	0.884816753926702		0.884816753926702	0.884816753926702	0.884816753926702	0	0.884816753926702	0.884816753926702	0.884816753926702	0.884816753926702	0.884816753926702
Stephanoeca_diplocostata_AUFR	0.99738219895288	1	1	0	0.87434554973822	1	1	0	1	0.544502617801047	1	1	1	0	0.578534031413613	0	1	1	1	0.654450261780105	1	0.387434554973822	1	1	1	1	0.934554973821989	1	0.918848167539267	1	1	1	1	0.963350785340314	0	1	1	0.905759162303665	0.99738219895288	1	0.971204188481675	1	0.931937172774869	1	0.353403141361257	0.725130890052356	0.890052356020942	1	0.691099476439791	1	1	0	0	0.641361256544503	1	0.942408376963351	0.81413612565445	0	0	1	1	0.994764397905759	0	1	1	0.630890052356021	0.646596858638743	0.670157068062827	1	0.992146596858639	0.986910994764398	0.992146596858639	0.99738219895288	0	0	0.704188481675393	1	1	1	1	1	1	1	1	1	1	1	0.884816753926702		1	1	0	1	1	1	0.99738219895288	1
Stomolophus_meleagris	0.99738219895288	1	1	0	0.87434554973822	1	1	0	1	0.544502617801047	1	1	1	0	0.578534031413613	0	1	1	1	0.654450261780105	1	0.387434554973822	1	1	1	1	0.934554973821989	1	0.918848167539267	1	1	1	1	0.963350785340314	0	1	1	0.905759162303665	0.99738219895288	1	0.971204188481675	1	0.931937172774869	1	0.353403141361257	0.725130890052356	0.890052356020942	1	0.691099476439791	1	1	0	0	0.641361256544503	1	0.942408376963351	0.81413612565445	0	0	1	1	0.994764397905759	0	1	1	0.630890052356021	0.646596858638743	0.670157068062827	1	0.992146596858639	0.986910994764398	0.992146596858639	0.99738219895288	0	0	0.704188481675393	1	1	1	1	1	1	1	1	1	1	1	0.884816753926702	1		1	0	1	1	1	0.99738219895288	1
Strongylocentrotus_purpuratus	0.99738219895288	1	1	0	0.87434554973822	1	1	0	1	0.544502617801047	1	1	1	0	0.578534031413613	0	1	1	1	0.654450261780105	1	0.387434554973822	1	1	1	1	0.934554973821989	1	0.918848167539267	1	1	1	1	0.963350785340314	0	1	1	0.905759162303665	0.99738219895288	1	0.971204188481675	1	0.931937172774869	1	0.353403141361257	0.725130890052356	0.890052356020942	1	0.691099476439791	1	1	0	0	0.641361256544503	1	0.942408376963351	0.81413612565445	0	0	1	1	0.994764397905759	0	1	1	0.630890052356021	0.646596858638743	0.670157068062827	1	0.992146596858639	0.986910994764398	0.992146596858639	0.99738219895288	0	0	0.704188481675393	1	1	1	1	1	1	1	1	1	1	1	0.884816753926702	1	1		0	1	1	1	0.99738219895288	1
Sycon_ciliatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0
Sycon_coactum	0.99738219895288	1	1	0	0.87434554973822	1	1	0	1	0.544502617801047	1	1	1	0	0.578534031413613	0	1	1	1	0.654450261780105	1	0.387434554973822	1	1	1	1	0.934554973821989	1	0.918848167539267	1	1	1	1	0.963350785340314	0	1	1	0.905759162303665	0.99738219895288	1	0.971204188481675	1	0.931937172774869	1	0.353403141361257	0.725130890052356	0.890052356020942	1	0.691099476439791	1	1	0	0	0.641361256544503	1	0.942408376963351	0.81413612565445	0	0	1	1	0.994764397905759	0	1	1	0.630890052356021	0.646596858638743	0.670157068062827	1	0.992146596858639	0.986910994764398	0.992146596858639	0.99738219895288	0	0	0.704188481675393	1	1	1	1	1	1	1	1	1	1	1	0.884816753926702	1	1	1	0		1	1	0.99738219895288	1
Sympagella_nux	0.99738219895288	1	1	0	0.87434554973822	1	1	0	1	0.544502617801047	1	1	1	0	0.578534031413613	0	1	1	1	0.654450261780105	1	0.387434554973822	1	1	1	1	0.934554973821989	1	0.918848167539267	1	1	1	1	0.963350785340314	0	1	1	0.905759162303665	0.99738219895288	1	0.971204188481675	1	0.931937172774869	1	0.353403141361257	0.725130890052356	0.890052356020942	1	0.691099476439791	1	1	0	0	0.641361256544503	1	0.942408376963351	0.81413612565445	0	0	1	1	0.994764397905759	0	1	1	0.630890052356021	0.646596858638743	0.670157068062827	1	0.992146596858639	0.986910994764398	0.992146596858639	0.99738219895288	0	0	0.704188481675393	1	1	1	1	1	1	1	1	1	1	1	0.884816753926702	1	1	1	0	1		1	0.99738219895288	1
Tribolium_castaneum	0.99738219895288	1	1	0	0.87434554973822	1	1	0	1	0.544502617801047	1	1	1	0	0.578534031413613	0	1	1	1	0.654450261780105	1	0.387434554973822	1	1	1	1	0.934554973821989	1	0.918848167539267	1	1	1	1	0.963350785340314	0	1	1	0.905759162303665	0.99738219895288	1	0.971204188481675	1	0.931937172774869	1	0.353403141361257	0.725130890052356	0.890052356020942	1	0.691099476439791	1	1	0	0	0.641361256544503	1	0.942408376963351	0.81413612565445	0	0	1	1	0.994764397905759	0	1	1	0.630890052356021	0.646596858638743	0.670157068062827	1	0.992146596858639	0.986910994764398	0.992146596858639	0.99738219895288	0	0	0.704188481675393	1	1	1	1	1	1	1	1	1	1	1	0.884816753926702	1	1	1	0	1	1		0.99738219895288	1
Trichoplax_adhaerens	0.99738219895288	0.99738219895288	0.99738219895288	0	0.871727748691099	0.99738219895288	0.99738219895288	0	0.99738219895288	0.541884816753927	0.99738219895288	0.99738219895288	0.99738219895288	0	0.578534031413613	0	0.99738219895288	0.99738219895288	0.99738219895288	0.654450261780105	0.99738219895288	0.384816753926702	0.99738219895288	0.99738219895288	0.99738219895288	0.99738219895288	0.931937172774869	0.99738219895288	0.916230366492147	0.99738219895288	0.99738219895288	0.99738219895288	0.99738219895288	0.960732984293194	0	0.99738219895288	0.99738219895288	0.905759162303665	0.994764397905759	0.99738219895288	0.968586387434555	0.99738219895288	0.931937172774869	0.99738219895288	0.350785340314136	0.725130890052356	0.890052356020942	0.99738219895288	0.691099476439791	0.99738219895288	0.99738219895288	0	0	0.638743455497382	0.99738219895288	0.93979057591623	0.81151832460733	0	0	0.99738219895288	0.99738219895288	0.994764397905759	0	0.99738219895288	0.99738219895288	0.628272251308901	0.646596858638743	0.667539267015707	0.99738219895288	0.992146596858639	0.984293193717278	0.992146596858639	0.99738219895288	0	0	0.704188481675393	0.99738219895288	0.99738219895288	0.99738219895288	0.99738219895288	0.99738219895288	0.99738219895288	0.99738219895288	0.99738219895288	0.99738219895288	0.99738219895288	0.99738219895288	0.884816753926702	0.99738219895288	0.99738219895288	0.99738219895288	0	0.99738219895288	0.99738219895288	0.99738219895288		0.99738219895288
Vallicula_multiformis	0.99738219895288	1	1	0	0.87434554973822	1	1	0	1	0.544502617801047	1	1	1	0	0.578534031413613	0	1	1	1	0.654450261780105	1	0.387434554973822	1	1	1	1	0.934554973821989	1	0.918848167539267	1	1	1	1	0.963350785340314	0	1	1	0.905759162303665	0.99738219895288	1	0.971204188481675	1	0.931937172774869	1	0.353403141361257	0.725130890052356	0.890052356020942	1	0.691099476439791	1	1	0	0	0.641361256544503	1	0.942408376963351	0.81413612565445	0	0	1	1	0.994764397905759	0	1	1	0.630890052356021	0.646596858638743	0.670157068062827	1	0.992146596858639	0.986910994764398	0.992146596858639	0.99738219895288	0	0	0.704188481675393	1	1	1	1	1	1	1	1	1	1	1	0.884816753926702	1	1	1	0	1	1	1	0.99738219895288	
