	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Hydractinia_polyclina	0	0.703703703703704	0.703703703703704	0.768518518518518	0.814814814814815	0	0.814814814814815	0.814814814814815	0	0.814814814814815	0.435185185185185	0.814814814814815	0.712962962962963	0	0	0.555555555555556	0.814814814814815	0.814814814814815	0.703703703703704	0	0.731481481481482	0.768518518518518	0.740740740740741	0.814814814814815	0.768518518518518	0.814814814814815	0	0.814814814814815	0.814814814814815	0.564814814814815	0.740740740740741	0.694444444444444	0.712962962962963	0.490740740740741	0.814814814814815	0.805555555555556	0	0.759259259259259	0.796296296296296	0.796296296296296	0	0.805555555555556	0.814814814814815	0	0		0	0.740740740740741	0.712962962962963	0.75	0.814814814814815	0.759259259259259	0.685185185185185	0.814814814814815	0.740740740740741	0.666666666666667	0.75	0.796296296296296	0.814814814814815	0.731481481481482	0.694444444444444	0.722222222222222	0.814814814814815	0.462962962962963	0.814814814814815	0.296296296296296	0	0	0.759259259259259	0	0.787037037037037	0.37962962962963	0.814814814814815	0.814814814814815	0.814814814814815	0	0.768518518518518	0.759259259259259	0.675925925925926	0.740740740740741	0.722222222222222	0.703703703703704	0.703703703703704	0.814814814814815	0.814814814814815	0.657407407407407	0	0.398148148148148	0.675925925925926	0.814814814814815	0.814814814814815	0.759259259259259	0.759259259259259	0	0.537037037037037	0.805555555555556	0.814814814814815
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.861111111111111	0.861111111111111	0.925925925925926	0.925925925925926	0	0.925925925925926	0.925925925925926	0	0.925925925925926	0.592592592592593	0.898148148148148	0.703703703703704	0	0	0.555555555555556	0.888888888888889	0.925925925925926	0.888888888888889	0	0.851851851851852	0.898148148148148	0.75	0.916666666666667	0.861111111111111	0.907407407407407	0	0.916666666666667	0.925925925925926	0.703703703703704	0.907407407407407	0.87962962962963	0.87037037037037	0.462962962962963	0.925925925925926	0.916666666666667	0	0.740740740740741	0.888888888888889	0.916666666666667	0	0.925925925925926	0.925925925925926	0	0	0.740740740740741	0		0.87037037037037	0.861111111111111	0.925925925925926	0.916666666666667	0.842592592592593	0.888888888888889	0.898148148148148	0.842592592592593	0.87037037037037	0.916666666666667	0.925925925925926	0.888888888888889	0.861111111111111	0.824074074074074	0.925925925925926	0.648148148148148	0.925925925925926	0.453703703703704	0	0	0.888888888888889	0	0.925925925925926	0.37962962962963	0.925925925925926	0.925925925925926	0.925925925925926	0	0.925925925925926	0.87037037037037	0.861111111111111	0.925925925925926	0.87037037037037	0.861111111111111	0.851851851851852	0.87962962962963	0.925925925925926	0.796296296296296	0	0.416666666666667	0.861111111111111	0.925925925925926	0.907407407407407	0.916666666666667	0.916666666666667	0	0.694444444444444	0.898148148148148	0.925925925925926
Kirkpatrickia_variolosa	0	0.888888888888889	0.888888888888889	0.898148148148148	0.898148148148148	0	0.898148148148148	0.898148148148148	0	0.898148148148148	0.537037037037037	0.87037037037037	0.675925925925926	0	0	0.5	0.861111111111111	0.898148148148148	0.861111111111111	0	0.861111111111111	0.87037037037037	0.694444444444444	0.888888888888889	0.87037037037037	0.87962962962963	0	0.888888888888889	0.898148148148148	0.675925925925926	0.851851851851852	0.861111111111111	0.888888888888889	0.490740740740741	0.898148148148148	0.888888888888889	0	0.722222222222222	0.861111111111111	0.87962962962963	0	0.898148148148148	0.898148148148148	0	0	0.712962962962963	0	0.87037037037037		0.833333333333333	0.898148148148148	0.87962962962963	0.861111111111111	0.861111111111111	0.842592592592593	0.842592592592593	0.842592592592593	0.898148148148148	0.898148148148148	0.898148148148148	0.87962962962963	0.796296296296296	0.898148148148148	0.592592592592593	0.898148148148148	0.398148148148148	0	0	0.851851851851852	0	0.87037037037037	0.324074074074074	0.898148148148148	0.898148148148148	0.898148148148148	0	0.898148148148148	0.898148148148148	0.861111111111111	0.87037037037037	0.87962962962963	0.888888888888889	0.87037037037037	0.851851851851852	0.898148148148148	0.814814814814815	0	0.361111111111111	0.861111111111111	0.898148148148148	0.87962962962963	0.87962962962963	0.87962962962963	0	0.638888888888889	0.87037037037037	0.898148148148148
Lampea_pancerina	0	0.824074074074074	0.824074074074074	0.888888888888889	0.935185185185185	0	0.935185185185185	0.935185185185185	0	0.935185185185185	0.592592592592593	0.907407407407407	0.666666666666667	0	0	0.5	0.898148148148148	0.935185185185185	0.824074074074074	0	0.814814814814815	0.861111111111111	0.685185185185185	0.925925925925926	0.861111111111111	0.916666666666667	0	0.925925925925926	0.935185185185185	0.75	0.842592592592593	0.814814814814815	0.833333333333333	0.425925925925926	0.935185185185185	0.925925925925926	0	0.703703703703704	0.87962962962963	0.907407407407407	0	0.925925925925926	0.935185185185185	0	0	0.75	0	0.861111111111111	0.833333333333333		0.935185185185185	0.87037037037037	0.796296296296296	0.898148148148148	0.833333333333333	0.777777777777778	0.87037037037037	0.916666666666667	0.935185185185185	0.851851851851852	0.814814814814815	0.87037037037037	0.935185185185185	0.648148148148148	0.935185185185185	0.453703703703704	0	0	0.842592592592593	0	0.907407407407407	0.37962962962963	0.935185185185185	0.935185185185185	0.935185185185185	0	0.888888888888889	0.87962962962963	0.796296296296296	0.861111111111111	0.833333333333333	0.824074074074074	0.824074074074074	0.888888888888889	0.935185185185185	0.787037037037037	0	0.416666666666667	0.796296296296296	0.935185185185185	0.916666666666667	0.87037037037037	0.87037037037037	0	0.694444444444444	0.898148148148148	0.935185185185185
Latrunculia_apicalis	0	0.888888888888889	0.888888888888889	0.953703703703704	1	0	1	1	0	1	0.592592592592593	0.972222222222222	0.731481481481482	0	0	0.555555555555556	0.962962962962963	1	0.888888888888889	0	0.87962962962963	0.925925925925926	0.75	0.990740740740741	0.925925925925926	0.981481481481482	0	0.990740740740741	1	0.75	0.907407407407407	0.87962962962963	0.898148148148148	0.490740740740741	1	0.990740740740741	0	0.768518518518518	0.944444444444444	0.972222222222222	0	0.990740740740741	1	0	0	0.814814814814815	0	0.925925925925926	0.898148148148148	0.935185185185185		0.935185185185185	0.861111111111111	0.962962962962963	0.898148148148148	0.842592592592593	0.935185185185185	0.981481481481482	1	0.916666666666667	0.87962962962963	0.898148148148148	1	0.648148148148148	1	0.453703703703704	0	0	0.907407407407407	0	0.972222222222222	0.37962962962963	1	1	1	0	0.953703703703704	0.944444444444444	0.861111111111111	0.925925925925926	0.898148148148148	0.888888888888889	0.888888888888889	0.953703703703704	1	0.824074074074074	0	0.416666666666667	0.861111111111111	1	0.981481481481482	0.935185185185185	0.935185185185185	0	0.694444444444444	0.962962962962963	1
Leuconia_nivea	0	0.87037037037037	0.87037037037037	0.935185185185185	0.935185185185185	0	0.935185185185185	0.935185185185185	0	0.935185185185185	0.583333333333333	0.907407407407407	0.712962962962963	0	0	0.555555555555556	0.898148148148148	0.935185185185185	0.87962962962963	0	0.87037037037037	0.907407407407407	0.75	0.935185185185185	0.87962962962963	0.916666666666667	0	0.935185185185185	0.935185185185185	0.694444444444444	0.898148148148148	0.87037037037037	0.87962962962963	0.481481481481481	0.935185185185185	0.925925925925926	0	0.759259259259259	0.898148148148148	0.935185185185185	0	0.935185185185185	0.935185185185185	0	0	0.759259259259259	0	0.916666666666667	0.87962962962963	0.87037037037037	0.935185185185185		0.861111111111111	0.907407407407407	0.888888888888889	0.842592592592593	0.87962962962963	0.925925925925926	0.935185185185185	0.898148148148148	0.87037037037037	0.842592592592593	0.935185185185185	0.638888888888889	0.935185185185185	0.444444444444444	0	0	0.898148148148148	0	0.916666666666667	0.37962962962963	0.935185185185185	0.935185185185185	0.935185185185185	0	0.935185185185185	0.87962962962963	0.851851851851852	0.916666666666667	0.888888888888889	0.87037037037037	0.861111111111111	0.898148148148148	0.935185185185185	0.814814814814815	0	0.407407407407407	0.851851851851852	0.935185185185185	0.916666666666667	0.935185185185185	0.935185185185185	0	0.694444444444444	0.907407407407407	0.935185185185185
Leucosolenia_complicata	0	0.861111111111111	0.861111111111111	0.861111111111111	0.861111111111111	0	0.861111111111111	0.861111111111111	0	0.861111111111111	0.509259259259259	0.833333333333333	0.638888888888889	0	0	0.5	0.824074074074074	0.861111111111111	0.833333333333333	0	0.833333333333333	0.833333333333333	0.675925925925926	0.861111111111111	0.842592592592593	0.842592592592593	0	0.861111111111111	0.861111111111111	0.648148148148148	0.824074074074074	0.842592592592593	0.861111111111111	0.481481481481481	0.861111111111111	0.851851851851852	0	0.694444444444444	0.824074074074074	0.861111111111111	0	0.861111111111111	0.861111111111111	0	0	0.685185185185185	0	0.842592592592593	0.861111111111111	0.796296296296296	0.861111111111111	0.861111111111111		0.833333333333333	0.814814814814815	0.824074074074074	0.805555555555556	0.861111111111111	0.861111111111111	0.861111111111111	0.861111111111111	0.768518518518518	0.861111111111111	0.564814814814815	0.861111111111111	0.37037037037037	0	0	0.824074074074074	0	0.842592592592593	0.305555555555556	0.861111111111111	0.861111111111111	0.861111111111111	0	0.861111111111111	0.861111111111111	0.842592592592593	0.842592592592593	0.861111111111111	0.861111111111111	0.861111111111111	0.824074074074074	0.861111111111111	0.787037037037037	0	0.333333333333333	0.842592592592593	0.861111111111111	0.842592592592593	0.861111111111111	0.861111111111111	0	0.62037037037037	0.833333333333333	0.861111111111111
Liriope_tetraphylla	0	0.851851851851852	0.851851851851852	0.916666666666667	0.962962962962963	0	0.962962962962963	0.962962962962963	0	0.962962962962963	0.583333333333333	0.962962962962963	0.722222222222222	0	0	0.555555555555556	0.953703703703704	0.962962962962963	0.851851851851852	0	0.851851851851852	0.916666666666667	0.75	0.962962962962963	0.898148148148148	0.962962962962963	0	0.962962962962963	0.962962962962963	0.712962962962963	0.888888888888889	0.842592592592593	0.861111111111111	0.490740740740741	0.962962962962963	0.953703703703704	0	0.768518518518518	0.935185185185185	0.944444444444444	0	0.953703703703704	0.962962962962963	0	0	0.814814814814815	0	0.888888888888889	0.861111111111111	0.898148148148148	0.962962962962963	0.907407407407407	0.833333333333333		0.888888888888889	0.814814814814815	0.898148148148148	0.944444444444444	0.962962962962963	0.87962962962963	0.842592592592593	0.87037037037037	0.962962962962963	0.611111111111111	0.962962962962963	0.444444444444444	0	0	0.87037037037037	0	0.935185185185185	0.37962962962963	0.962962962962963	0.962962962962963	0.962962962962963	0	0.916666666666667	0.907407407407407	0.824074074074074	0.888888888888889	0.87037037037037	0.851851851851852	0.851851851851852	0.925925925925926	0.962962962962963	0.796296296296296	0	0.407407407407407	0.824074074074074	0.962962962962963	0.962962962962963	0.907407407407407	0.907407407407407	0	0.685185185185185	0.953703703703704	0.962962962962963
Lucernariopsis_campanulata	0	0.833333333333333	0.833333333333333	0.898148148148148	0.898148148148148	0	0.898148148148148	0.898148148148148	0	0.898148148148148	0.592592592592593	0.898148148148148	0.703703703703704	0	0	0.555555555555556	0.888888888888889	0.898148148148148	0.861111111111111	0	0.824074074074074	0.898148148148148	0.75	0.888888888888889	0.833333333333333	0.898148148148148	0	0.888888888888889	0.898148148148148	0.675925925925926	0.898148148148148	0.851851851851852	0.842592592592593	0.462962962962963	0.898148148148148	0.888888888888889	0	0.740740740740741	0.888888888888889	0.888888888888889	0	0.898148148148148	0.898148148148148	0	0	0.740740740740741	0	0.898148148148148	0.842592592592593	0.833333333333333	0.898148148148148	0.888888888888889	0.814814814814815	0.888888888888889		0.814814814814815	0.842592592592593	0.888888888888889	0.898148148148148	0.861111111111111	0.833333333333333	0.796296296296296	0.898148148148148	0.62037037037037	0.898148148148148	0.453703703703704	0	0	0.861111111111111	0	0.898148148148148	0.37962962962963	0.898148148148148	0.898148148148148	0.898148148148148	0	0.898148148148148	0.842592592592593	0.833333333333333	0.898148148148148	0.842592592592593	0.833333333333333	0.824074074074074	0.851851851851852	0.898148148148148	0.768518518518518	0	0.416666666666667	0.833333333333333	0.898148148148148	0.898148148148148	0.888888888888889	0.888888888888889	0	0.685185185185185	0.898148148148148	0.898148148148148
Ministeria_vibrans	0	0.833333333333333	0.833333333333333	0.842592592592593	0.842592592592593	0	0.842592592592593	0.842592592592593	0	0.842592592592593	0.518518518518518	0.814814814814815	0.62037037037037	0	0	0.490740740740741	0.805555555555556	0.842592592592593	0.842592592592593	0	0.814814814814815	0.814814814814815	0.675925925925926	0.842592592592593	0.824074074074074	0.824074074074074	0	0.842592592592593	0.842592592592593	0.657407407407407	0.824074074074074	0.833333333333333	0.833333333333333	0.444444444444444	0.842592592592593	0.833333333333333	0	0.675925925925926	0.805555555555556	0.842592592592593	0	0.842592592592593	0.842592592592593	0	0	0.666666666666667	0	0.842592592592593	0.842592592592593	0.777777777777778	0.842592592592593	0.842592592592593	0.824074074074074	0.814814814814815	0.814814814814815		0.787037037037037	0.842592592592593	0.842592592592593	0.842592592592593	0.833333333333333	0.75	0.842592592592593	0.574074074074074	0.842592592592593	0.388888888888889	0	0	0.805555555555556	0	0.842592592592593	0.324074074074074	0.842592592592593	0.842592592592593	0.842592592592593	0	0.842592592592593	0.842592592592593	0.833333333333333	0.842592592592593	0.833333333333333	0.833333333333333	0.824074074074074	0.805555555555556	0.842592592592593	0.768518518518518	0	0.351851851851852	0.833333333333333	0.842592592592593	0.824074074074074	0.842592592592593	0.842592592592593	0	0.62962962962963	0.814814814814815	0.842592592592593
Mnemiopsis_leidyi	0	0.833333333333333	0.833333333333333	0.898148148148148	0.935185185185185	0	0.935185185185185	0.935185185185185	0	0.935185185185185	0.537037037037037	0.907407407407407	0.731481481481482	0	0	0.5	0.898148148148148	0.935185185185185	0.833333333333333	0	0.824074074074074	0.87037037037037	0.694444444444444	0.925925925925926	0.87037037037037	0.916666666666667	0	0.925925925925926	0.935185185185185	0.685185185185185	0.851851851851852	0.824074074074074	0.842592592592593	0.435185185185185	0.935185185185185	0.925925925925926	0	0.712962962962963	0.87962962962963	0.907407407407407	0	0.935185185185185	0.935185185185185	0	0	0.75	0	0.87037037037037	0.842592592592593	0.87037037037037	0.935185185185185	0.87962962962963	0.805555555555556	0.898148148148148	0.842592592592593	0.787037037037037		0.925925925925926	0.935185185185185	0.861111111111111	0.824074074074074	0.833333333333333	0.935185185185185	0.592592592592593	0.935185185185185	0.453703703703704	0	0	0.851851851851852	0	0.907407407407407	0.324074074074074	0.935185185185185	0.935185185185185	0.935185185185185	0	0.898148148148148	0.87962962962963	0.805555555555556	0.87037037037037	0.842592592592593	0.833333333333333	0.824074074074074	0.888888888888889	0.935185185185185	0.768518518518518	0	0.361111111111111	0.805555555555556	0.935185185185185	0.916666666666667	0.87962962962963	0.87962962962963	0	0.638888888888889	0.907407407407407	0.935185185185185
Monosiga_brevicollis_mx1	0	0.888888888888889	0.888888888888889	0.944444444444444	0.981481481481482	0	0.981481481481482	0.981481481481482	0	0.981481481481482	0.583333333333333	0.953703703703704	0.722222222222222	0	0	0.546296296296296	0.944444444444444	0.981481481481482	0.87962962962963	0	0.87962962962963	0.916666666666667	0.740740740740741	0.972222222222222	0.925925925925926	0.962962962962963	0	0.972222222222222	0.981481481481482	0.731481481481482	0.898148148148148	0.87962962962963	0.898148148148148	0.490740740740741	0.981481481481482	0.972222222222222	0	0.768518518518518	0.925925925925926	0.953703703703704	0	0.981481481481482	0.981481481481482	0	0	0.796296296296296	0	0.916666666666667	0.898148148148148	0.916666666666667	0.981481481481482	0.925925925925926	0.861111111111111	0.944444444444444	0.888888888888889	0.842592592592593	0.925925925925926		0.981481481481482	0.916666666666667	0.87962962962963	0.87962962962963	0.981481481481482	0.638888888888889	0.981481481481482	0.444444444444444	0	0	0.898148148148148	0	0.953703703703704	0.37037037037037	0.981481481481482	0.981481481481482	0.981481481481482	0	0.944444444444444	0.935185185185185	0.861111111111111	0.916666666666667	0.898148148148148	0.888888888888889	0.87962962962963	0.935185185185185	0.981481481481482	0.824074074074074	0	0.407407407407407	0.861111111111111	0.981481481481482	0.962962962962963	0.925925925925926	0.925925925925926	0	0.685185185185185	0.953703703703704	0.981481481481482
Montastraea_faveolata	0	0.888888888888889	0.888888888888889	0.953703703703704	1	0	1	1	0	1	0.592592592592593	0.972222222222222	0.731481481481482	0	0	0.555555555555556	0.962962962962963	1	0.888888888888889	0	0.87962962962963	0.925925925925926	0.75	0.990740740740741	0.925925925925926	0.981481481481482	0	0.990740740740741	1	0.75	0.907407407407407	0.87962962962963	0.898148148148148	0.490740740740741	1	0.990740740740741	0	0.768518518518518	0.944444444444444	0.972222222222222	0	0.990740740740741	1	0	0	0.814814814814815	0	0.925925925925926	0.898148148148148	0.935185185185185	1	0.935185185185185	0.861111111111111	0.962962962962963	0.898148148148148	0.842592592592593	0.935185185185185	0.981481481481482		0.916666666666667	0.87962962962963	0.898148148148148	1	0.648148148148148	1	0.453703703703704	0	0	0.907407407407407	0	0.972222222222222	0.37962962962963	1	1	1	0	0.953703703703704	0.944444444444444	0.861111111111111	0.925925925925926	0.898148148148148	0.888888888888889	0.888888888888889	0.953703703703704	1	0.824074074074074	0	0.416666666666667	0.861111111111111	1	0.981481481481482	0.935185185185185	0.935185185185185	0	0.694444444444444	0.962962962962963	1
Mycale_phyllophila	0	0.888888888888889	0.888888888888889	0.916666666666667	0.916666666666667	0	0.916666666666667	0.916666666666667	0	0.916666666666667	0.555555555555556	0.888888888888889	0.694444444444444	0	0	0.518518518518518	0.87962962962963	0.916666666666667	0.87962962962963	0	0.87962962962963	0.888888888888889	0.712962962962963	0.907407407407407	0.888888888888889	0.898148148148148	0	0.907407407407407	0.916666666666667	0.694444444444444	0.87037037037037	0.87962962962963	0.898148148148148	0.490740740740741	0.916666666666667	0.907407407407407	0	0.740740740740741	0.87962962962963	0.898148148148148	0	0.916666666666667	0.916666666666667	0	0	0.731481481481482	0	0.888888888888889	0.898148148148148	0.851851851851852	0.916666666666667	0.898148148148148	0.861111111111111	0.87962962962963	0.861111111111111	0.842592592592593	0.861111111111111	0.916666666666667	0.916666666666667		0.87962962962963	0.814814814814815	0.916666666666667	0.611111111111111	0.916666666666667	0.416666666666667	0	0	0.87037037037037	0	0.888888888888889	0.342592592592593	0.916666666666667	0.916666666666667	0.916666666666667	0	0.916666666666667	0.898148148148148	0.861111111111111	0.888888888888889	0.898148148148148	0.888888888888889	0.87037037037037	0.87037037037037	0.916666666666667	0.824074074074074	0	0.37962962962963	0.861111111111111	0.916666666666667	0.898148148148148	0.898148148148148	0.898148148148148	0	0.657407407407407	0.888888888888889	0.916666666666667
Mylnosiga_fluctuans_19	0	0.87962962962963	0.87962962962963	0.87962962962963	0.87962962962963	0	0.87962962962963	0.87962962962963	0	0.87962962962963	0.527777777777778	0.851851851851852	0.657407407407407	0	0	0.5	0.842592592592593	0.87962962962963	0.851851851851852	0	0.842592592592593	0.851851851851852	0.685185185185185	0.87037037037037	0.851851851851852	0.861111111111111	0	0.87037037037037	0.87962962962963	0.666666666666667	0.842592592592593	0.861111111111111	0.87962962962963	0.481481481481481	0.87962962962963	0.87037037037037	0	0.703703703703704	0.842592592592593	0.87037037037037	0	0.87962962962963	0.87962962962963	0	0	0.694444444444444	0	0.861111111111111	0.87962962962963	0.814814814814815	0.87962962962963	0.87037037037037	0.861111111111111	0.842592592592593	0.833333333333333	0.833333333333333	0.824074074074074	0.87962962962963	0.87962962962963	0.87962962962963		0.777777777777778	0.87962962962963	0.583333333333333	0.87962962962963	0.388888888888889	0	0	0.842592592592593	0	0.861111111111111	0.314814814814815	0.87962962962963	0.87962962962963	0.87962962962963	0	0.87962962962963	0.87962962962963	0.861111111111111	0.861111111111111	0.87037037037037	0.87962962962963	0.87037037037037	0.833333333333333	0.87962962962963	0.796296296296296	0	0.351851851851852	0.861111111111111	0.87962962962963	0.861111111111111	0.87037037037037	0.87037037037037	0	0.62962962962963	0.851851851851852	0.87962962962963
Nanomia_bijuga	0	0.787037037037037	0.787037037037037	0.851851851851852	0.898148148148148	0	0.898148148148148	0.898148148148148	0	0.898148148148148	0.583333333333333	0.87037037037037	0.62962962962963	0	0	0.462962962962963	0.861111111111111	0.898148148148148	0.787037037037037	0	0.787037037037037	0.824074074074074	0.657407407407407	0.898148148148148	0.833333333333333	0.87962962962963	0	0.898148148148148	0.898148148148148	0.731481481481482	0.805555555555556	0.777777777777778	0.796296296296296	0.398148148148148	0.898148148148148	0.888888888888889	0	0.675925925925926	0.842592592592593	0.87962962962963	0	0.888888888888889	0.898148148148148	0	0	0.722222222222222	0	0.824074074074074	0.796296296296296	0.87037037037037	0.898148148148148	0.842592592592593	0.768518518518518	0.87037037037037	0.796296296296296	0.75	0.833333333333333	0.87962962962963	0.898148148148148	0.814814814814815	0.777777777777778		0.898148148148148	0.638888888888889	0.898148148148148	0.444444444444444	0	0	0.805555555555556	0	0.87037037037037	0.37962962962963	0.898148148148148	0.898148148148148	0.898148148148148	0	0.851851851851852	0.842592592592593	0.759259259259259	0.824074074074074	0.805555555555556	0.787037037037037	0.787037037037037	0.861111111111111	0.898148148148148	0.796296296296296	0	0.407407407407407	0.759259259259259	0.898148148148148	0.87962962962963	0.842592592592593	0.842592592592593	0	0.694444444444444	0.861111111111111	0.898148148148148
Nematostella_vectensis	0	0.888888888888889	0.888888888888889	0.953703703703704	1	0	1	1	0	1	0.592592592592593	0.972222222222222	0.731481481481482	0	0	0.555555555555556	0.962962962962963	1	0.888888888888889	0	0.87962962962963	0.925925925925926	0.75	0.990740740740741	0.925925925925926	0.981481481481482	0	0.990740740740741	1	0.75	0.907407407407407	0.87962962962963	0.898148148148148	0.490740740740741	1	0.990740740740741	0	0.768518518518518	0.944444444444444	0.972222222222222	0	0.990740740740741	1	0	0	0.814814814814815	0	0.925925925925926	0.898148148148148	0.935185185185185	1	0.935185185185185	0.861111111111111	0.962962962962963	0.898148148148148	0.842592592592593	0.935185185185185	0.981481481481482	1	0.916666666666667	0.87962962962963	0.898148148148148		0.648148148148148	1	0.453703703703704	0	0	0.907407407407407	0	0.972222222222222	0.37962962962963	1	1	1	0	0.953703703703704	0.944444444444444	0.861111111111111	0.925925925925926	0.898148148148148	0.888888888888889	0.888888888888889	0.953703703703704	1	0.824074074074074	0	0.416666666666667	0.861111111111111	1	0.981481481481482	0.935185185185185	0.935185185185185	0	0.694444444444444	0.962962962962963	1
Oscarella_carmela	0	0.583333333333333	0.583333333333333	0.648148148148148	0.648148148148148	0	0.648148148148148	0.648148148148148	0	0.648148148148148	0.583333333333333	0.62037037037037	0.425925925925926	0	0	0.37037037037037	0.611111111111111	0.648148148148148	0.62037037037037	0	0.574074074074074	0.62037037037037	0.472222222222222	0.638888888888889	0.583333333333333	0.62962962962963	0	0.638888888888889	0.648148148148148	0.62037037037037	0.62962962962963	0.601851851851852	0.592592592592593	0.185185185185185	0.648148148148148	0.638888888888889	0	0.462962962962963	0.611111111111111	0.638888888888889	0	0.648148148148148	0.648148148148148	0	0	0.462962962962963	0	0.648148148148148	0.592592592592593	0.648148148148148	0.648148148148148	0.638888888888889	0.564814814814815	0.611111111111111	0.62037037037037	0.574074074074074	0.592592592592593	0.638888888888889	0.648148148148148	0.611111111111111	0.583333333333333	0.638888888888889	0.648148148148148		0.648148148148148	0.453703703703704	0	0	0.611111111111111	0	0.648148148148148	0.37962962962963	0.648148148148148	0.648148148148148	0.648148148148148	0	0.648148148148148	0.592592592592593	0.583333333333333	0.648148148148148	0.592592592592593	0.583333333333333	0.574074074074074	0.601851851851852	0.648148148148148	0.583333333333333	0	0.416666666666667	0.583333333333333	0.648148148148148	0.62962962962963	0.638888888888889	0.638888888888889	0	0.62037037037037	0.62037037037037	0.648148148148148
Oscarella_species	0	0.888888888888889	0.888888888888889	0.953703703703704	1	0	1	1	0	1	0.592592592592593	0.972222222222222	0.731481481481482	0	0	0.555555555555556	0.962962962962963	1	0.888888888888889	0	0.87962962962963	0.925925925925926	0.75	0.990740740740741	0.925925925925926	0.981481481481482	0	0.990740740740741	1	0.75	0.907407407407407	0.87962962962963	0.898148148148148	0.490740740740741	1	0.990740740740741	0	0.768518518518518	0.944444444444444	0.972222222222222	0	0.990740740740741	1	0	0	0.814814814814815	0	0.925925925925926	0.898148148148148	0.935185185185185	1	0.935185185185185	0.861111111111111	0.962962962962963	0.898148148148148	0.842592592592593	0.935185185185185	0.981481481481482	1	0.916666666666667	0.87962962962963	0.898148148148148	1	0.648148148148148		0.453703703703704	0	0	0.907407407407407	0	0.972222222222222	0.37962962962963	1	1	1	0	0.953703703703704	0.944444444444444	0.861111111111111	0.925925925925926	0.898148148148148	0.888888888888889	0.888888888888889	0.953703703703704	1	0.824074074074074	0	0.416666666666667	0.861111111111111	1	0.981481481481482	0.935185185185185	0.935185185185185	0	0.694444444444444	0.962962962962963	1
