	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Mycale_phyllophila	0.126168224299065	0	0	0	0	0	0.088785046728972	0.144859813084112	0	0.144859813084112	0	0	0.121495327102804	0.0186915887850467	0.126168224299065	0	0.144859813084112	0.107476635514019	0.0794392523364486	0.135514018691589	0.0560747663551402	0	0	0.130841121495327	0	0.144859813084112	0	0.144859813084112	0.0934579439252336	0.14018691588785	0.102803738317757	0	0	0.144859813084112	0	0	0.144859813084112	0.11214953271028	0.121495327102804	0.126168224299065	0.14018691588785	0.14018691588785	0.144859813084112	0	0.14018691588785	0.14018691588785	0	0.144859813084112	0	0.144859813084112	0	0.144859813084112	0	0	0	0	0.144859813084112	0.0981308411214953	0		0	0.14018691588785	0	0	0.144859813084112	0	0	0.144859813084112	0	0.116822429906542	0	0	0.121495327102804	0.144859813084112	0	0.121495327102804	0.144859813084112	0	0	0.116822429906542	0	0	0.144859813084112	0.0841121495327103	0	0	0	0	0.0934579439252336	0	0.102803738317757	0	0	0.144859813084112	0.116822429906542	0.102803738317757	0.121495327102804
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nanomia_bijuga	0.752336448598131	0	0	0	0	0.481308411214953	0.607476635514019	0.453271028037383	0	0.892523364485981	0	0	0.747663551401869	0.191588785046729	0.649532710280374	0	0.883177570093458	0.841121495327103	0.58411214953271	0.154205607476636	0.668224299065421	0	0	0.672897196261682	0	0.892523364485981	0	0.817757009345794	0.626168224299065	0.714953271028037	0.691588785046729	0.457943925233645	0	0.719626168224299	0	0.420560747663551	0.35981308411215	0.523364485981308	0.850467289719626	0.869158878504673	0.771028037383178	0.864485981308411	0.789719626168224	0	0.808411214953271	0.724299065420561	0	0.822429906542056	0	0.789719626168224	0	0.855140186915888	0	0.434579439252336	0	0	0.892523364485981	0.752336448598131	0	0.14018691588785	0		0	0	0.686915887850467	0	0	0.238317757009346	0	0.313084112149533	0	0	0.742990654205608	0.52803738317757	0	0.733644859813084	0.892523364485981	0	0	0.733644859813084	0	0	0.850467289719626	0.682242990654206	0	0	0	0	0.822429906542056	0	0.831775700934579	0	0	0.827102803738318	0.855140186915888	0.817757009345794	0.761682242990654
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0.677570093457944	0	0	0	0	0.313084112149533	0.560747663551402	0.47196261682243	0	0.724299065420561	0	0	0.58411214953271	0.191588785046729	0.453271028037383	0	0.705607476635514	0.663551401869159	0.509345794392523	0.144859813084112	0.579439252336449	0	0	0.598130841121495	0	0.710280373831776	0	0.64018691588785	0.420560747663551	0.574766355140187	0.537383177570093	0.313084112149533	0	0.532710280373832	0	0.327102803738318	0.369158878504673	0.373831775700935	0.686915887850467	0.700934579439252	0.668224299065421	0.714953271028037	0.635514018691589	0	0.654205607476635	0.551401869158878	0	0.658878504672897	0	0.635514018691589	0	0.724299065420561	0	0.327102803738318	0	0	0.724299065420561	0.593457943925234	0	0.144859813084112	0	0.686915887850467	0	0		0	0	0.242990654205607	0	0.313084112149533	0	0	0.61214953271028	0.546728971962617	0	0.61214953271028	0.724299065420561	0	0	0.644859813084112	0	0	0.696261682242991	0.570093457943925	0	0	0	0	0.672897196261682	0	0.649532710280374	0	0	0.682242990654206	0.696261682242991	0.649532710280374	0.616822429906542
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0.224299065420561	0	0	0	0	0	0.088785046728972	0.242990654205607	0	0.242990654205607	0	0	0.219626168224299	0.116822429906542	0.126168224299065	0	0.242990654205607	0.200934579439252	0.144859813084112	0.135514018691589	0.144859813084112	0	0	0.228971962616822	0	0.242990654205607	0	0.242990654205607	0.0934579439252336	0.238317757009346	0.200934579439252	0	0	0.242990654205607	0	0	0.242990654205607	0.11214953271028	0.219626168224299	0.224299065420561	0.238317757009346	0.238317757009346	0.242990654205607	0	0.238317757009346	0.238317757009346	0	0.242990654205607	0	0.242990654205607	0	0.242990654205607	0	0	0	0	0.242990654205607	0.191588785046729	0	0.144859813084112	0	0.238317757009346	0	0	0.242990654205607	0	0		0	0.214953271028037	0	0	0.219626168224299	0.242990654205607	0	0.219626168224299	0.242990654205607	0	0	0.205607476635514	0	0	0.242990654205607	0.182242990654206	0	0	0	0	0.191588785046729	0	0.200934579439252	0	0	0.242990654205607	0.214953271028037	0.182242990654206	0.219626168224299
Petrosia_ficiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pirum_gemmata	0.313084112149533	0	0	0	0	0	0.163551401869159	0.313084112149533	0	0.313084112149533	0	0	0.299065420560748	0.191588785046729	0.0981308411214953	0	0.313084112149533	0.294392523364486	0.242990654205607	0.107476635514019	0.242990654205607	0	0	0.303738317757009	0	0.313084112149533	0	0.313084112149533	0.0700934579439252	0.313084112149533	0.294392523364486	0	0	0.224299065420561	0	0	0.313084112149533	0.107476635514019	0.313084112149533	0.313084112149533	0.308411214953271	0.313084112149533	0.313084112149533	0	0.313084112149533	0.313084112149533	0	0.303738317757009	0	0.313084112149533	0	0.313084112149533	0	0	0	0	0.313084112149533	0.266355140186916	0	0.116822429906542	0	0.313084112149533	0	0	0.313084112149533	0	0	0.214953271028037	0		0	0	0.313084112149533	0.313084112149533	0	0.313084112149533	0.313084112149533	0	0	0.289719626168224	0	0	0.313084112149533	0.252336448598131	0	0	0	0	0.266355140186916	0	0.294392523364486	0	0	0.313084112149533	0.299065420560748	0.275700934579439	0.313084112149533
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0.724299065420561	0	0	0	0	0.383177570093458	0.523364485981308	0.369158878504673	0	0.780373831775701	0	0	0.686915887850467	0.191588785046729	0.504672897196262	0	0.752336448598131	0.733644859813084	0.514018691588785	0.11214953271028	0.565420560747664	0	0	0.621495327102804	0	0.766355140186916	0	0.710280373831776	0.476635514018692	0.719626168224299	0.635514018691589	0.345794392523364	0	0.635514018691589	0	0.331775700934579	0.345794392523364	0.401869158878505	0.775700934579439	0.780373831775701	0.710280373831776	0.742990654205608	0.780373831775701	0	0.696261682242991	0.616822429906542	0	0.700934579439252	0	0.780373831775701	0	0.742990654205608	0	0.331775700934579	0	0	0.780373831775701	0.621495327102804	0	0.121495327102804	0	0.742990654205608	0	0	0.61214953271028	0	0	0.219626168224299	0	0.313084112149533	0	0		0.448598130841121	0	0.747663551401869	0.780373831775701	0	0	0.626168224299065	0	0	0.738317757009346	0.626168224299065	0	0	0	0	0.733644859813084	0	0.724299065420561	0	0	0.710280373831776	0.757009345794392	0.742990654205608	0.710280373831776
Plumapathes_pennacea	0.504672897196262	0	0	0	0	0.191588785046729	0.425233644859813	0.514018691588785	0	0.579439252336449	0	0	0.411214953271028	0.191588785046729	0.322429906542056	0	0.546728971962617	0.52803738317757	0.495327102803738	0.186915887850467	0.41588785046729	0	0	0.462616822429907	0	0.579439252336449	0	0.509345794392523	0.289719626168224	0.462616822429907	0.490654205607477	0.191588785046729	0	0.35981308411215	0	0.154205607476636	0.369158878504673	0.308411214953271	0.532710280373832	0.574766355140187	0.52803738317757	0.579439252336449	0.47196261682243	0	0.52803738317757	0.457943925233645	0	0.514018691588785	0	0.495327102803738	0	0.593457943925234	0	0.168224299065421	0	0	0.593457943925234	0.476635514018692	0	0.144859813084112	0	0.52803738317757	0	0	0.546728971962617	0	0	0.242990654205607	0	0.313084112149533	0	0	0.448598130841121		0	0.448598130841121	0.593457943925234	0	0	0.485981308411215	0	0	0.58411214953271	0.453271028037383	0	0	0	0	0.52803738317757	0	0.52803738317757	0	0	0.523364485981308	0.565420560747664	0.52803738317757	0.542056074766355
Porites_australiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rossella_fibulata	0.691588785046729	0	0	0	0	0.35981308411215	0.490654205607477	0.369158878504673	0	0.813084112149533	0	0	0.719626168224299	0.191588785046729	0.537383177570093	0	0.785046728971963	0.766355140186916	0.481308411214953	0.11214953271028	0.532710280373832	0	0	0.61214953271028	0	0.799065420560748	0	0.677570093457944	0.509345794392523	0.728971962616822	0.668224299065421	0.378504672897196	0	0.668224299065421	0	0.299065420560748	0.345794392523364	0.462616822429907	0.808411214953271	0.813084112149533	0.677570093457944	0.775700934579439	0.780373831775701	0	0.663551401869159	0.607476635514019	0	0.668224299065421	0	0.813084112149533	0	0.775700934579439	0	0.299065420560748	0	0	0.813084112149533	0.598130841121495	0	0.121495327102804	0	0.733644859813084	0	0	0.61214953271028	0	0	0.219626168224299	0	0.313084112149533	0	0	0.747663551401869	0.448598130841121	0		0.813084112149533	0	0	0.593457943925234	0	0	0.771028037383178	0.630841121495327	0	0	0	0	0.747663551401869	0	0.757009345794392	0	0	0.775700934579439	0.752336448598131	0.775700934579439	0.742990654205608
Saccoglossus_kowalevskii	0.789719626168224	0	0	0	0	0.509345794392523	0.668224299065421	0.514018691588785	0	0.985981308411215	0	0	0.794392523364486	0.191588785046729	0.724299065420561	0	0.94392523364486	0.929906542056075	0.644859813084112	0.186915887850467	0.668224299065421	0	0	0.677570093457944	0	0.985981308411215	0	0.822429906542056	0.696261682242991	0.785046728971963	0.771028037383178	0.52803738317757	0	0.766355140186916	0	0.420560747663551	0.369158878504673	0.598130841121495	0.929906542056075	0.976635514018692	0.813084112149533	0.962616822429907	0.836448598130841	0	0.836448598130841	0.724299065420561	0	0.841121495327103	0	0.892523364485981	0	0.962616822429907	0	0.434579439252336	0	0	1	0.757009345794392	0	0.144859813084112	0	0.892523364485981	0	0	0.724299065420561	0	0	0.242990654205607	0	0.313084112149533	0	0	0.780373831775701	0.593457943925234	0	0.813084112149533		0	0	0.738317757009346	0	0	0.948598130841122	0.738317757009346	0	0	0	0	0.91588785046729	0	0.920560747663551	0	0	0.878504672897196	0.925233644859813	0.925233644859813	0.869158878504673
Salpingoeca_dolichothecata_16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_helianthica_18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_infusionum_12	0.686915887850467	0	0	0	0	0.397196261682243	0.58411214953271	0.411214953271028	0	0.738317757009346	0	0	0.630841121495327	0.168224299065421	0.532710280373832	0	0.738317757009346	0.719626168224299	0.560747663551402	0.14018691588785	0.663551401869159	0	0	0.579439252336449	0	0.738317757009346	0	0.696261682242991	0.5	0.579439252336449	0.551401869158878	0.406542056074766	0	0.574766355140187	0	0.406542056074766	0.317757009345794	0.41588785046729	0.710280373831776	0.724299065420561	0.691588785046729	0.719626168224299	0.635514018691589	0	0.696261682242991	0.588785046728972	0	0.714953271028037	0	0.635514018691589	0	0.738317757009346	0	0.420560747663551	0	0	0.738317757009346	0.654205607476635	0	0.116822429906542	0	0.733644859813084	0	0	0.644859813084112	0	0	0.205607476635514	0	0.289719626168224	0	0	0.626168224299065	0.485981308411215	0	0.593457943925234	0.738317757009346	0	0		0	0	0.710280373831776	0.579439252336449	0	0	0	0	0.691588785046729	0	0.700934579439252	0	0	0.672897196261682	0.714953271028037	0.700934579439252	0.635514018691589
Salpingoeca_macrocollata_06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_punica_03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_qvevrii_09	0.752336448598131	0	0	0	0	0.47196261682243	0.630841121495327	0.504672897196262	0	0.94392523364486	0	0	0.766355140186916	0.191588785046729	0.672897196261682	0	0.901869158878505	0.878504672897196	0.621495327102804	0.177570093457944	0.64018691588785	0	0	0.649532710280374	0	0.934579439252336	0	0.780373831775701	0.644859813084112	0.761682242990654	0.757009345794392	0.476635514018692	0	0.724299065420561	0	0.378504672897196	0.369158878504673	0.574766355140187	0.88785046728972	0.925233644859813	0.761682242990654	0.925233644859813	0.794392523364486	0	0.799065420560748	0.724299065420561	0	0.803738317757009	0	0.841121495327103	0	0.911214953271028	0	0.392523364485981	0	0	0.948598130841122	0.742990654205608	0	0.144859813084112	0	0.850467289719626	0	0	0.696261682242991	0	0	0.242990654205607	0	0.313084112149533	0	0	0.738317757009346	0.58411214953271	0	0.771028037383178	0.948598130841122	0	0	0.710280373831776	0	0		0.738317757009346	0	0	0	0	0.873831775700935	0	0.878504672897196	0	0	0.836448598130841	0.873831775700935	0.873831775700935	0.831775700934579
Salpingoeca_roanoka_13	0.654205607476635	0	0	0	0	0.345794392523364	0.481308411214953	0.373831775700935	0	0.738317757009346	0	0	0.626168224299065	0.182242990654206	0.47196261682243	0	0.710280373831776	0.682242990654206	0.518691588785047	0.0841121495327103	0.52803738317757	0	0	0.560747663551402	0	0.724299065420561	0	0.616822429906542	0.448598130841121	0.626168224299065	0.644859813084112	0.336448598130841	0	0.58411214953271	0	0.313084112149533	0.308411214953271	0.401869158878505	0.696261682242991	0.714953271028037	0.630841121495327	0.714953271028037	0.677570093457944	0	0.616822429906542	0.616822429906542	0	0.635514018691589	0	0.686915887850467	0	0.700934579439252	0	0.313084112149533	0	0	0.738317757009346	0.593457943925234	0	0.0841121495327103	0	0.682242990654206	0	0	0.570093457943925	0	0	0.182242990654206	0	0.252336448598131	0	0	0.626168224299065	0.453271028037383	0	0.630841121495327	0.738317757009346	0	0	0.579439252336449	0	0	0.738317757009346		0	0	0	0	0.719626168224299	0	0.686915887850467	0	0	0.654205607476635	0.700934579439252	0.672897196261682	0.621495327102804
Salpingoeca_rosetta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_urceolata_04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
Spongilla_lacustris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
Stephanoeca_diplocostata_AUFR	0.738317757009346	0	0	0	0	0.485981308411215	0.602803738317757	0.448598130841121	0	0.91588785046729	0	0	0.728971962616822	0.191588785046729	0.64018691588785	0	0.873831775700935	0.855140186915888	0.602803738317757	0.121495327102804	0.64018691588785	0	0	0.626168224299065	0	0.901869158878505	0	0.771028037383178	0.61214953271028	0.733644859813084	0.724299065420561	0.495327102803738	0	0.696261682242991	0	0.420560747663551	0.317757009345794	0.518691588785047	0.864485981308411	0.892523364485981	0.747663551401869	0.878504672897196	0.766355140186916	0	0.771028037383178	0.654205607476635	0	0.789719626168224	0	0.808411214953271	0	0.878504672897196	0	0.434579439252336	0	0	0.91588785046729	0.705607476635514	0	0.0934579439252336	0	0.822429906542056	0	0	0.672897196261682	0	0	0.191588785046729	0	0.266355140186916	0	0	0.733644859813084	0.52803738317757	0	0.747663551401869	0.91588785046729	0	0	0.691588785046729	0	0	0.873831775700935	0.719626168224299	0	0	0	0		0	0.850467289719626	0	0	0.808411214953271	0.850467289719626	0.845794392523365	0.789719626168224
Stomolophus_meleagris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0
Strongylocentrotus_purpuratus	0.728971962616822	0	0	0	0	0.490654205607477	0.61214953271028	0.457943925233645	0	0.906542056074766	0	0	0.757009345794392	0.182242990654206	0.672897196261682	0	0.883177570093458	0.911214953271028	0.621495327102804	0.154205607476636	0.654205607476635	0	0	0.616822429906542	0	0.920560747663551	0	0.766355140186916	0.644859813084112	0.724299065420561	0.738317757009346	0.509345794392523	0	0.705607476635514	0	0.401869158878505	0.327102803738318	0.579439252336449	0.878504672897196	0.91588785046729	0.757009345794392	0.892523364485981	0.757009345794392	0	0.780373831775701	0.682242990654206	0	0.780373831775701	0	0.813084112149533	0	0.883177570093458	0	0.41588785046729	0	0	0.920560747663551	0.719626168224299	0	0.102803738317757	0	0.831775700934579	0	0	0.649532710280374	0	0	0.200934579439252	0	0.294392523364486	0	0	0.724299065420561	0.52803738317757	0	0.757009345794392	0.920560747663551	0	0	0.700934579439252	0	0	0.878504672897196	0.686915887850467	0	0	0	0	0.850467289719626	0		0	0	0.817757009345794	0.85981308411215	0.878504672897196	0.817757009345794
Sycon_ciliatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0
Sycon_coactum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0
Sympagella_nux	0.705607476635514	0	0	0	0	0.429906542056075	0.546728971962617	0.448598130841121	0	0.878504672897196	0	0	0.738317757009346	0.191588785046729	0.630841121495327	0	0.869158878504673	0.827102803738318	0.523364485981308	0.149532710280374	0.602803738317757	0	0	0.654205607476635	0	0.878504672897196	0	0.771028037383178	0.602803738317757	0.719626168224299	0.686915887850467	0.448598130841121	0	0.710280373831776	0	0.364485981308411	0.369158878504673	0.542056074766355	0.845794392523365	0.85981308411215	0.738317757009346	0.845794392523365	0.766355140186916	0	0.757009345794392	0.668224299065421	0	0.761682242990654	0	0.799065420560748	0	0.841121495327103	0	0.369158878504673	0	0	0.878504672897196	0.691588785046729	0	0.144859813084112	0	0.827102803738318	0	0	0.682242990654206	0	0	0.242990654205607	0	0.313084112149533	0	0	0.710280373831776	0.523364485981308	0	0.775700934579439	0.878504672897196	0	0	0.672897196261682	0	0	0.836448598130841	0.654205607476635	0	0	0	0	0.808411214953271	0	0.817757009345794	0	0		0.803738317757009	0.817757009345794	0.761682242990654
Tribolium_castaneum	0.775700934579439	0	0	0	0	0.5	0.649532710280374	0.485981308411215	0	0.911214953271028	0	0	0.733644859813084	0.191588785046729	0.649532710280374	0	0.869158878504673	0.869158878504673	0.630841121495327	0.158878504672897	0.654205607476635	0	0	0.644859813084112	0	0.911214953271028	0	0.785046728971963	0.626168224299065	0.710280373831776	0.710280373831776	0.490654205607477	0	0.691588785046729	0	0.420560747663551	0.341121495327103	0.537383177570093	0.869158878504673	0.91588785046729	0.785046728971963	0.88785046728972	0.794392523364486	0	0.799065420560748	0.686915887850467	0	0.803738317757009	0	0.817757009345794	0	0.88785046728972	0	0.434579439252336	0	0	0.925233644859813	0.719626168224299	0	0.116822429906542	0	0.855140186915888	0	0	0.696261682242991	0	0	0.214953271028037	0	0.299065420560748	0	0	0.757009345794392	0.565420560747664	0	0.752336448598131	0.925233644859813	0	0	0.714953271028037	0	0	0.873831775700935	0.700934579439252	0	0	0	0	0.850467289719626	0	0.85981308411215	0	0	0.803738317757009		0.864485981308411	0.808411214953271
