	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Mylnosiga_fluctuans_19	0	0	0	0.513888888888889	0.479166666666667	0	0.444444444444444	0.513888888888889	0	0.513888888888889	0.451388888888889	0.409722222222222	0.513888888888889	0	0	0.479166666666667	0.513888888888889	0.444444444444444	0.465277777777778	0.291666666666667	0	0	0	0	0	0.472222222222222	0.479166666666667	0.201388888888889	0.513888888888889	0	0.513888888888889	0	0.388888888888889	0	0.513888888888889	0.395833333333333	0	0.375	0.513888888888889	0	0.513888888888889	0.513888888888889	0.354166666666667	0	0.388888888888889	0.486111111111111	0	0.513888888888889	0.3125	0.423611111111111	0.4375	0	0	0	0.513888888888889	0	0.513888888888889	0	0.513888888888889	0.4375		0.451388888888889	0.479166666666667	0	0.513888888888889	0	0.131944444444444	0	0.444444444444444	0	0	0.3125	0.513888888888889	0.513888888888889	0.486111111111111	0	0.513888888888889	0.256944444444444	0.506944444444444	0.243055555555556	0	0	0	0	0	0	0	0.277777777777778	0	0.416666666666667	0.513888888888889	0	0	0	0.506944444444444	0.493055555555556	0.506944444444444
Nanomia_bijuga	0	0	0	0.9375	0.902777777777778	0	0.8125	0.9375	0	0.9375	0.409722222222222	0.409722222222222	0.930555555555556	0	0	0.4375	0.930555555555556	0.868055555555556	0.888888888888889	0.270833333333333	0	0	0	0	0.25	0.895833333333333	0.895833333333333	0.194444444444444	0.9375	0	0.923611111111111	0	0.347222222222222	0	0.9375	0.611111111111111	0	0.3125	0.930555555555556	0	0.9375	0.9375	0.729166666666667	0	0.326388888888889	0.930555555555556	0.354166666666667	0.847222222222222	0.652777777777778	0.847222222222222	0.875	0	0	0	0.888888888888889	0	0.9375	0	0.9375	0.4375	0.451388888888889		0.902777777777778	0.451388888888889	0.9375	0.180555555555556	0.513888888888889	0	0.6875	0	0	0.708333333333333	0.9375	0.9375	0.909722222222222	0	0.9375	0.402777777777778	0.694444444444444	0.284722222222222	0.291666666666667	0.277777777777778	0.194444444444444	0.111111111111111	0	0	0	0.243055555555556	0	0.854166666666667	0.9375	0	0	0	0.930555555555556	0.861111111111111	0.847222222222222
Nematostella_vectensis	0	0	0	0.965277777777778	0.930555555555556	0	0.805555555555556	0.965277777777778	0	0.965277777777778	0.4375	0.395833333333333	0.958333333333333	0	0	0.465277777777778	0.958333333333333	0.895833333333333	0.916666666666667	0.277777777777778	0	0	0	0	0.25	0.923611111111111	0.923611111111111	0.1875	0.965277777777778	0	0.951388888888889	0	0.375	0	0.965277777777778	0.625	0	0.375	0.958333333333333	0	0.965277777777778	0.965277777777778	0.756944444444444	0	0.388888888888889	0.9375	0.354166666666667	0.875	0.645833333333333	0.909722222222222	0.868055555555556	0	0	0	0.916666666666667	0	0.965277777777778	0	0.965277777777778	0.423611111111111	0.479166666666667	0.902777777777778		0.451388888888889	0.965277777777778	0.180555555555556	0.479166666666667	0	0.75	0	0	0.722222222222222	0.965277777777778	0.965277777777778	0.9375	0	0.965277777777778	0.409722222222222	0.722222222222222	0.3125	0.291666666666667	0.277777777777778	0.194444444444444	0.111111111111111	0	0	0	0.277777777777778	0	0.868055555555556	0.965277777777778	0	0	0	0.965277777777778	0.888888888888889	0.868055555555556
Oscarella_carmela	0	0	0	0.451388888888889	0.451388888888889	0	0.375	0.451388888888889	0	0.451388888888889	0	0	0.444444444444444	0	0	0	0.444444444444444	0.451388888888889	0.451388888888889	0	0	0	0	0	0.25	0.451388888888889	0.444444444444444	0	0.451388888888889	0	0.4375	0	0	0	0.451388888888889	0.243055555555556	0	0	0.444444444444444	0	0.451388888888889	0.451388888888889	0.402777777777778	0	0	0.451388888888889	0.340277777777778	0.375	0.333333333333333	0.451388888888889	0.430555555555556	0	0	0	0.402777777777778	0	0.451388888888889	0	0.451388888888889	0	0	0.451388888888889	0.451388888888889		0.451388888888889	0.180555555555556	0.347222222222222	0	0.270833333333333	0	0	0.381944444444444	0.451388888888889	0.451388888888889	0.451388888888889	0	0.451388888888889	0.152777777777778	0.25	0.104166666666667	0.291666666666667	0.277777777777778	0.180555555555556	0.111111111111111	0	0	0	0	0	0.451388888888889	0.451388888888889	0	0	0	0.451388888888889	0.395833333333333	0.361111111111111
Oscarella_species	0	0	0	1	0.965277777777778	0	0.840277777777778	1	0	1	0.472222222222222	0.430555555555556	0.993055555555556	0	0	0.5	0.993055555555556	0.930555555555556	0.951388888888889	0.3125	0	0	0	0	0.25	0.958333333333333	0.958333333333333	0.222222222222222	1	0	0.986111111111111	0	0.409722222222222	0	1	0.659722222222222	0	0.375	0.993055555555556	0	1	1	0.791666666666667	0	0.388888888888889	0.972222222222222	0.354166666666667	0.909722222222222	0.680555555555556	0.909722222222222	0.902777777777778	0	0	0	0.951388888888889	0	1	0	1	0.458333333333333	0.513888888888889	0.9375	0.965277777777778	0.451388888888889		0.180555555555556	0.513888888888889	0	0.75	0	0	0.729166666666667	1	1	0.972222222222222	0	1	0.444444444444444	0.756944444444444	0.347222222222222	0.291666666666667	0.277777777777778	0.194444444444444	0.111111111111111	0	0	0	0.277777777777778	0	0.902777777777778	1	0	0	0	0.993055555555556	0.923611111111111	0.902777777777778
Pelagia_noctiluca	0	0	0	0.180555555555556	0.180555555555556	0	0.145833333333333	0.180555555555556	0	0.180555555555556	0	0	0.173611111111111	0	0	0	0.173611111111111	0.180555555555556	0.180555555555556	0	0	0	0	0	0.0625	0.180555555555556	0.180555555555556	0	0.180555555555556	0	0.180555555555556	0	0	0	0.180555555555556	0	0	0	0.180555555555556	0	0.180555555555556	0.180555555555556	0.131944444444444	0	0	0.180555555555556	0.0694444444444444	0.180555555555556	0.0694444444444444	0.180555555555556	0.159722222222222	0	0	0	0.131944444444444	0	0.180555555555556	0	0.180555555555556	0	0	0.180555555555556	0.180555555555556	0.180555555555556	0.180555555555556		0.131944444444444	0	0	0	0	0.111111111111111	0.180555555555556	0.180555555555556	0.180555555555556	0	0.180555555555556	0	0.131944444444444	0	0.180555555555556	0.0486111111111111	0	0	0	0	0	0	0	0.180555555555556	0.180555555555556	0	0	0	0.180555555555556	0.125	0.0902777777777778
Pennatula_rubra	0	0	0	0.513888888888889	0.513888888888889	0	0.430555555555556	0.513888888888889	0	0.513888888888889	0.152777777777778	0.152777777777778	0.506944444444444	0	0	0.118055555555556	0.506944444444444	0.513888888888889	0.479166666666667	0.152777777777778	0	0	0	0	0.194444444444444	0.513888888888889	0.506944444444444	0.152777777777778	0.513888888888889	0	0.5	0	0.125	0	0.513888888888889	0.305555555555556	0	0	0.506944444444444	0	0.513888888888889	0.513888888888889	0.513888888888889	0	0.0347222222222222	0.506944444444444	0.298611111111111	0.479166666666667	0.409722222222222	0.479166666666667	0.493055555555556	0	0	0	0.513888888888889	0	0.513888888888889	0	0.513888888888889	0.152777777777778	0.131944444444444	0.513888888888889	0.479166666666667	0.347222222222222	0.513888888888889	0.131944444444444		0	0.326388888888889	0	0	0.465277777777778	0.513888888888889	0.513888888888889	0.493055555555556	0	0.513888888888889	0.256944444444444	0.319444444444444	0.111111111111111	0.1875	0.173611111111111	0.138888888888889	0.0555555555555556	0	0	0	0	0	0.513888888888889	0.513888888888889	0	0	0	0.506944444444444	0.458333333333333	0.423611111111111
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0	0	0.75	0.729166666666667	0	0.625	0.75	0	0.75	0.402777777777778	0.375	0.75	0	0	0.444444444444444	0.75	0.680555555555556	0.701388888888889	0.243055555555556	0	0	0	0	0.1875	0.722222222222222	0.722222222222222	0.166666666666667	0.75	0	0.736111111111111	0	0.340277777777778	0	0.75	0.604166666666667	0	0.361111111111111	0.743055555555556	0	0.75	0.75	0.590277777777778	0	0.375	0.722222222222222	0.284722222222222	0.659722222222222	0.541666666666667	0.694444444444444	0.673611111111111	0	0	0	0.75	0	0.75	0	0.75	0.388888888888889	0.444444444444444	0.6875	0.75	0.270833333333333	0.75	0	0.326388888888889	0		0	0	0.576388888888889	0.75	0.75	0.722222222222222	0	0.75	0.388888888888889	0.555555555555556	0.291666666666667	0.111111111111111	0.229166666666667	0.194444444444444	0.111111111111111	0	0	0	0.277777777777778	0	0.666666666666667	0.75	0	0	0	0.75	0.729166666666667	0.743055555555556
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0	0	0	0.729166666666667	0.715277777777778	0	0.666666666666667	0.729166666666667	0	0.729166666666667	0.319444444444444	0.3125	0.722222222222222	0	0	0.298611111111111	0.722222222222222	0.659722222222222	0.6875	0.159722222222222	0	0	0	0	0.229166666666667	0.708333333333333	0.708333333333333	0.131944444444444	0.729166666666667	0	0.715277777777778	0	0.256944444444444	0	0.729166666666667	0.520833333333333	0	0.201388888888889	0.722222222222222	0	0.729166666666667	0.729166666666667	0.618055555555556	0	0.236111111111111	0.701388888888889	0.354166666666667	0.638888888888889	0.527777777777778	0.715277777777778	0.701388888888889	0	0	0	0.729166666666667	0	0.729166666666667	0	0.729166666666667	0.333333333333333	0.3125	0.708333333333333	0.722222222222222	0.381944444444444	0.729166666666667	0.111111111111111	0.465277777777778	0	0.576388888888889	0	0		0.729166666666667	0.729166666666667	0.701388888888889	0	0.729166666666667	0.291666666666667	0.534722222222222	0.215277777777778	0.222222222222222	0.229166666666667	0.194444444444444	0.111111111111111	0	0	0	0.1875	0	0.694444444444444	0.729166666666667	0	0	0	0.729166666666667	0.652777777777778	0.631944444444444
Pleurobrachia_species	0	0	0	1	0.965277777777778	0	0.840277777777778	1	0	1	0.472222222222222	0.430555555555556	0.993055555555556	0	0	0.5	0.993055555555556	0.930555555555556	0.951388888888889	0.3125	0	0	0	0	0.25	0.958333333333333	0.958333333333333	0.222222222222222	1	0	0.986111111111111	0	0.409722222222222	0	1	0.659722222222222	0	0.375	0.993055555555556	0	1	1	0.791666666666667	0	0.388888888888889	0.972222222222222	0.354166666666667	0.909722222222222	0.680555555555556	0.909722222222222	0.902777777777778	0	0	0	0.951388888888889	0	1	0	1	0.458333333333333	0.513888888888889	0.9375	0.965277777777778	0.451388888888889	1	0.180555555555556	0.513888888888889	0	0.75	0	0	0.729166666666667		1	0.972222222222222	0	1	0.444444444444444	0.756944444444444	0.347222222222222	0.291666666666667	0.277777777777778	0.194444444444444	0.111111111111111	0	0	0	0.277777777777778	0	0.902777777777778	1	0	0	0	0.993055555555556	0.923611111111111	0.902777777777778
Plumapathes_pennacea	0	0	0	1	0.965277777777778	0	0.840277777777778	1	0	1	0.472222222222222	0.430555555555556	0.993055555555556	0	0	0.5	0.993055555555556	0.930555555555556	0.951388888888889	0.3125	0	0	0	0	0.25	0.958333333333333	0.958333333333333	0.222222222222222	1	0	0.986111111111111	0	0.409722222222222	0	1	0.659722222222222	0	0.375	0.993055555555556	0	1	1	0.791666666666667	0	0.388888888888889	0.972222222222222	0.354166666666667	0.909722222222222	0.680555555555556	0.909722222222222	0.902777777777778	0	0	0	0.951388888888889	0	1	0	1	0.458333333333333	0.513888888888889	0.9375	0.965277777777778	0.451388888888889	1	0.180555555555556	0.513888888888889	0	0.75	0	0	0.729166666666667	1		0.972222222222222	0	1	0.444444444444444	0.756944444444444	0.347222222222222	0.291666666666667	0.277777777777778	0.194444444444444	0.111111111111111	0	0	0	0.277777777777778	0	0.902777777777778	1	0	0	0	0.993055555555556	0.923611111111111	0.902777777777778
Porites_australiensis	0	0	0	0.972222222222222	0.9375	0	0.8125	0.972222222222222	0	0.972222222222222	0.444444444444444	0.402777777777778	0.965277777777778	0	0	0.472222222222222	0.965277777777778	0.902777777777778	0.951388888888889	0.284722222222222	0	0	0	0	0.25	0.930555555555556	0.930555555555556	0.194444444444444	0.972222222222222	0	0.958333333333333	0	0.409722222222222	0	0.972222222222222	0.659722222222222	0	0.375	0.965277777777778	0	0.972222222222222	0.972222222222222	0.763888888888889	0	0.368055555555556	0.944444444444444	0.354166666666667	0.881944444444444	0.659722222222222	0.881944444444444	0.881944444444444	0	0	0	0.923611111111111	0	0.972222222222222	0	0.972222222222222	0.430555555555556	0.486111111111111	0.909722222222222	0.9375	0.451388888888889	0.972222222222222	0.180555555555556	0.493055555555556	0	0.722222222222222	0	0	0.701388888888889	0.972222222222222	0.972222222222222		0	0.972222222222222	0.416666666666667	0.729166666666667	0.347222222222222	0.291666666666667	0.277777777777778	0.194444444444444	0.111111111111111	0	0	0	0.277777777777778	0	0.875	0.972222222222222	0	0	0	0.965277777777778	0.895833333333333	0.875
Rossella_fibulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Saccoglossus_kowalevskii	0	0	0	1	0.965277777777778	0	0.840277777777778	1	0	1	0.472222222222222	0.430555555555556	0.993055555555556	0	0	0.5	0.993055555555556	0.930555555555556	0.951388888888889	0.3125	0	0	0	0	0.25	0.958333333333333	0.958333333333333	0.222222222222222	1	0	0.986111111111111	0	0.409722222222222	0	1	0.659722222222222	0	0.375	0.993055555555556	0	1	1	0.791666666666667	0	0.388888888888889	0.972222222222222	0.354166666666667	0.909722222222222	0.680555555555556	0.909722222222222	0.902777777777778	0	0	0	0.951388888888889	0	1	0	1	0.458333333333333	0.513888888888889	0.9375	0.965277777777778	0.451388888888889	1	0.180555555555556	0.513888888888889	0	0.75	0	0	0.729166666666667	1	1	0.972222222222222	0		0.444444444444444	0.756944444444444	0.347222222222222	0.291666666666667	0.277777777777778	0.194444444444444	0.111111111111111	0	0	0	0.277777777777778	0	0.902777777777778	1	0	0	0	0.993055555555556	0.923611111111111	0.902777777777778
Salpingoeca_dolichothecata_16	0	0	0	0.444444444444444	0.423611111111111	0	0.354166666666667	0.444444444444444	0	0.444444444444444	0.277777777777778	0.194444444444444	0.444444444444444	0	0	0.25	0.444444444444444	0.444444444444444	0.395833333333333	0.277777777777778	0	0	0	0	0.0902777777777778	0.423611111111111	0.423611111111111	0.215277777777778	0.444444444444444	0	0.4375	0	0.194444444444444	0	0.444444444444444	0.305555555555556	0	0.125	0.444444444444444	0	0.444444444444444	0.444444444444444	0.444444444444444	0	0.159722222222222	0.444444444444444	0.166666666666667	0.361111111111111	0.402777777777778	0.409722222222222	0.368055555555556	0	0	0	0.444444444444444	0	0.444444444444444	0	0.444444444444444	0.215277777777778	0.256944444444444	0.402777777777778	0.409722222222222	0.152777777777778	0.444444444444444	0	0.256944444444444	0	0.388888888888889	0	0	0.291666666666667	0.444444444444444	0.444444444444444	0.416666666666667	0	0.444444444444444		0.368055555555556	0.243055555555556	0.0902777777777778	0.111111111111111	0.166666666666667	0.0833333333333333	0	0	0	0.0416666666666667	0	0.381944444444444	0.444444444444444	0	0	0	0.4375	0.444444444444444	0.444444444444444
Salpingoeca_helianthica_18	0	0	0	0.756944444444444	0.722222222222222	0	0.645833333333333	0.756944444444444	0	0.756944444444444	0.444444444444444	0.402777777777778	0.75	0	0	0.479166666666667	0.75	0.6875	0.708333333333333	0.284722222222222	0	0	0	0	0.152777777777778	0.715277777777778	0.722222222222222	0.194444444444444	0.756944444444444	0	0.743055555555556	0	0.381944444444444	0	0.756944444444444	0.506944444444444	0	0.375	0.756944444444444	0	0.756944444444444	0.756944444444444	0.597222222222222	0	0.388888888888889	0.736111111111111	0.1875	0.6875	0.458333333333333	0.666666666666667	0.659722222222222	0	0	0	0.756944444444444	0	0.756944444444444	0	0.756944444444444	0.430555555555556	0.506944444444444	0.694444444444444	0.722222222222222	0.25	0.756944444444444	0.131944444444444	0.319444444444444	0	0.555555555555556	0	0	0.534722222222222	0.756944444444444	0.756944444444444	0.729166666666667	0	0.756944444444444	0.368055555555556		0.3125	0.229166666666667	0.104166666666667	0.118055555555556	0.0763888888888889	0	0	0	0.277777777777778	0	0.659722222222222	0.756944444444444	0	0	0	0.75	0.680555555555556	0.659722222222222
Salpingoeca_infusionum_12	0	0	0	0.347222222222222	0.3125	0	0.3125	0.347222222222222	0	0.347222222222222	0.243055555555556	0.138888888888889	0.347222222222222	0	0	0.243055555555556	0.347222222222222	0.347222222222222	0.347222222222222	0.194444444444444	0	0	0	0	0.0694444444444444	0.305555555555556	0.3125	0.104166666666667	0.347222222222222	0	0.333333333333333	0	0.194444444444444	0	0.347222222222222	0.270833333333333	0	0.180555555555556	0.347222222222222	0	0.347222222222222	0.347222222222222	0.347222222222222	0	0.180555555555556	0.326388888888889	0.104166666666667	0.277777777777778	0.3125	0.3125	0.298611111111111	0	0	0	0.347222222222222	0	0.347222222222222	0	0.347222222222222	0.180555555555556	0.243055555555556	0.284722222222222	0.3125	0.104166666666667	0.347222222222222	0	0.111111111111111	0	0.291666666666667	0	0	0.215277777777778	0.347222222222222	0.347222222222222	0.347222222222222	0	0.347222222222222	0.243055555555556	0.3125		0.0833333333333333	0.104166666666667	0.0972222222222222	0.104166666666667	0	0	0	0.104166666666667	0	0.270833333333333	0.347222222222222	0	0	0	0.340277777777778	0.347222222222222	0.340277777777778
Salpingoeca_macrocollata_06	0	0	0	0.291666666666667	0.291666666666667	0	0.25	0.291666666666667	0	0.291666666666667	0	0	0.284722222222222	0	0	0	0.284722222222222	0.291666666666667	0.291666666666667	0	0	0	0	0	0.159722222222222	0.291666666666667	0.291666666666667	0	0.291666666666667	0	0.277777777777778	0	0	0	0.291666666666667	0.111111111111111	0	0	0.291666666666667	0	0.291666666666667	0.291666666666667	0.243055555555556	0	0	0.291666666666667	0.180555555555556	0.222222222222222	0.180555555555556	0.291666666666667	0.270833333333333	0	0	0	0.243055555555556	0	0.291666666666667	0	0.291666666666667	0	0	0.291666666666667	0.291666666666667	0.291666666666667	0.291666666666667	0.180555555555556	0.1875	0	0.111111111111111	0	0	0.222222222222222	0.291666666666667	0.291666666666667	0.291666666666667	0	0.291666666666667	0.0902777777777778	0.229166666666667	0.0833333333333333		0.159722222222222	0.111111111111111	0.0902777777777778	0	0	0	0	0	0.291666666666667	0.291666666666667	0	0	0	0.291666666666667	0.236111111111111	0.201388888888889
Salpingoeca_punica_03	0	0	0	0.277777777777778	0.277777777777778	0	0.25	0.277777777777778	0	0.277777777777778	0	0	0.277777777777778	0	0	0	0.277777777777778	0.277777777777778	0.277777777777778	0	0	0	0	0	0.1875	0.277777777777778	0.270833333333333	0	0.277777777777778	0	0.263888888888889	0	0	0	0.277777777777778	0.222222222222222	0	0	0.270833333333333	0	0.277777777777778	0.277777777777778	0.229166666666667	0	0	0.277777777777778	0.229166666666667	0.208333333333333	0.256944444444444	0.277777777777778	0.277777777777778	0	0	0	0.229166666666667	0	0.277777777777778	0	0.277777777777778	0	0	0.277777777777778	0.277777777777778	0.277777777777778	0.277777777777778	0.0486111111111111	0.173611111111111	0	0.229166666666667	0	0	0.229166666666667	0.277777777777778	0.277777777777778	0.277777777777778	0	0.277777777777778	0.111111111111111	0.104166666666667	0.104166666666667	0.159722222222222		0.138888888888889	0.111111111111111	0	0	0	0	0	0.277777777777778	0.277777777777778	0	0	0	0.277777777777778	0.277777777777778	0.277777777777778
Salpingoeca_qvevrii_09	0	0	0	0.194444444444444	0.194444444444444	0	0.138888888888889	0.194444444444444	0	0.194444444444444	0	0	0.194444444444444	0	0	0	0.194444444444444	0.194444444444444	0.194444444444444	0	0	0	0	0	0.104166666666667	0.194444444444444	0.194444444444444	0	0.194444444444444	0	0.180555555555556	0	0	0	0.194444444444444	0.152777777777778	0	0	0.194444444444444	0	0.194444444444444	0.194444444444444	0.194444444444444	0	0	0.194444444444444	0.194444444444444	0.104166666666667	0.1875	0.194444444444444	0.194444444444444	0	0	0	0.194444444444444	0	0.194444444444444	0	0.194444444444444	0	0	0.194444444444444	0.194444444444444	0.180555555555556	0.194444444444444	0	0.138888888888889	0	0.194444444444444	0	0	0.194444444444444	0.194444444444444	0.194444444444444	0.194444444444444	0	0.194444444444444	0.166666666666667	0.118055555555556	0.0972222222222222	0.111111111111111	0.138888888888889		0.104166666666667	0	0	0	0	0	0.194444444444444	0.194444444444444	0	0	0	0.194444444444444	0.194444444444444	0.194444444444444
Salpingoeca_roanoka_13	0	0	0	0.111111111111111	0.111111111111111	0	0.111111111111111	0.111111111111111	0	0.111111111111111	0	0	0.111111111111111	0	0	0	0.111111111111111	0.111111111111111	0.111111111111111	0	0	0	0	0	0.0763888888888889	0.111111111111111	0.111111111111111	0	0.111111111111111	0	0.0972222222222222	0	0	0	0.111111111111111	0.111111111111111	0	0	0.111111111111111	0	0.111111111111111	0.111111111111111	0.111111111111111	0	0	0.111111111111111	0.111111111111111	0.0416666666666667	0.111111111111111	0.111111111111111	0.111111111111111	0	0	0	0.111111111111111	0	0.111111111111111	0	0.111111111111111	0	0	0.111111111111111	0.111111111111111	0.111111111111111	0.111111111111111	0	0.0555555555555556	0	0.111111111111111	0	0	0.111111111111111	0.111111111111111	0.111111111111111	0.111111111111111	0	0.111111111111111	0.0833333333333333	0.0763888888888889	0.104166666666667	0.0902777777777778	0.111111111111111	0.104166666666667		0	0	0	0	0	0.111111111111111	0.111111111111111	0	0	0	0.111111111111111	0.111111111111111	0.111111111111111
Salpingoeca_rosetta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_urceolata_04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
Spongilla_lacustris	0	0	0	0.277777777777778	0.277777777777778	0	0.243055555555556	0.277777777777778	0	0.277777777777778	0.215277777777778	0.229166666666667	0.277777777777778	0	0	0.277777777777778	0.277777777777778	0.208333333333333	0.277777777777778	0.0555555555555556	0	0	0	0	0	0.270833333333333	0.277777777777778	0	0.277777777777778	0	0.277777777777778	0	0.208333333333333	0	0.277777777777778	0.236111111111111	0	0.277777777777778	0.277777777777778	0	0.277777777777778	0.277777777777778	0.118055555555556	0	0.256944444444444	0.256944444444444	0	0.277777777777778	0.111111111111111	0.222222222222222	0.270833333333333	0	0	0	0.277777777777778	0	0.277777777777778	0	0.277777777777778	0.229166666666667	0.277777777777778	0.243055555555556	0.277777777777778	0	0.277777777777778	0	0	0	0.277777777777778	0	0	0.1875	0.277777777777778	0.277777777777778	0.277777777777778	0	0.277777777777778	0.0416666666666667	0.277777777777778	0.104166666666667	0	0	0	0	0	0	0		0	0.215277777777778	0.277777777777778	0	0	0	0.277777777777778	0.256944444444444	0.270833333333333
Stephanoeca_diplocostata_AUFR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0
