	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Latrunculia_apicalis	0.928571428571429	0.948979591836735	0.785714285714286	1	1	1	1	1	1	1	0.989795918367347	1	0.948979591836735	0.948979591836735	0.928571428571429	1	1	1	0	0.948979591836735	0.683673469387755	1	1	1	1	1	0.591836734693878	1	1	1	1	0.846938775510204	0.857142857142857	0.948979591836735	1	1	0.897959183673469	0.561224489795918	0.969387755102041	1	1	1	1	0.520408163265306	1	1	0.744897959183674	0	0.857142857142857	1		1	1	1	1	1	0.948979591836735	1	1	0.897959183673469	1	1	1	0	1	1	0	1	1	0	0.989795918367347	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1
Leuconia_nivea	0.928571428571429	0.948979591836735	0.785714285714286	1	1	1	1	1	1	1	0.989795918367347	1	0.948979591836735	0.948979591836735	0.928571428571429	1	1	1	0	0.948979591836735	0.683673469387755	1	1	1	1	1	0.591836734693878	1	1	1	1	0.846938775510204	0.857142857142857	0.948979591836735	1	1	0.897959183673469	0.561224489795918	0.969387755102041	1	1	1	1	0.520408163265306	1	1	0.744897959183674	0	0.857142857142857	1	1		1	1	1	1	0.948979591836735	1	1	0.897959183673469	1	1	1	0	1	1	0	1	1	0	0.989795918367347	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1
Leucosolenia_complicata	0.928571428571429	0.948979591836735	0.785714285714286	1	1	1	1	1	1	1	0.989795918367347	1	0.948979591836735	0.948979591836735	0.928571428571429	1	1	1	0	0.948979591836735	0.683673469387755	1	1	1	1	1	0.591836734693878	1	1	1	1	0.846938775510204	0.857142857142857	0.948979591836735	1	1	0.897959183673469	0.561224489795918	0.969387755102041	1	1	1	1	0.520408163265306	1	1	0.744897959183674	0	0.857142857142857	1	1	1		1	1	1	0.948979591836735	1	1	0.897959183673469	1	1	1	0	1	1	0	1	1	0	0.989795918367347	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1
Liriope_tetraphylla	0.928571428571429	0.948979591836735	0.785714285714286	1	1	1	1	1	1	1	0.989795918367347	1	0.948979591836735	0.948979591836735	0.928571428571429	1	1	1	0	0.948979591836735	0.683673469387755	1	1	1	1	1	0.591836734693878	1	1	1	1	0.846938775510204	0.857142857142857	0.948979591836735	1	1	0.897959183673469	0.561224489795918	0.969387755102041	1	1	1	1	0.520408163265306	1	1	0.744897959183674	0	0.857142857142857	1	1	1	1		1	1	0.948979591836735	1	1	0.897959183673469	1	1	1	0	1	1	0	1	1	0	0.989795918367347	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1
Lucernariopsis_campanulata	0.928571428571429	0.948979591836735	0.785714285714286	1	1	1	1	1	1	1	0.989795918367347	1	0.948979591836735	0.948979591836735	0.928571428571429	1	1	1	0	0.948979591836735	0.683673469387755	1	1	1	1	1	0.591836734693878	1	1	1	1	0.846938775510204	0.857142857142857	0.948979591836735	1	1	0.897959183673469	0.561224489795918	0.969387755102041	1	1	1	1	0.520408163265306	1	1	0.744897959183674	0	0.857142857142857	1	1	1	1	1		1	0.948979591836735	1	1	0.897959183673469	1	1	1	0	1	1	0	1	1	0	0.989795918367347	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1
Ministeria_vibrans	0.928571428571429	0.948979591836735	0.785714285714286	1	1	1	1	1	1	1	0.989795918367347	1	0.948979591836735	0.948979591836735	0.928571428571429	1	1	1	0	0.948979591836735	0.683673469387755	1	1	1	1	1	0.591836734693878	1	1	1	1	0.846938775510204	0.857142857142857	0.948979591836735	1	1	0.897959183673469	0.561224489795918	0.969387755102041	1	1	1	1	0.520408163265306	1	1	0.744897959183674	0	0.857142857142857	1	1	1	1	1	1		0.948979591836735	1	1	0.897959183673469	1	1	1	0	1	1	0	1	1	0	0.989795918367347	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1
Mnemiopsis_leidyi	0.877551020408163	0.897959183673469	0.73469387755102	0.948979591836735	0.948979591836735	0.948979591836735	0.948979591836735	0.948979591836735	0.948979591836735	0.948979591836735	0.948979591836735	0.948979591836735	0.948979591836735	0.948979591836735	0.928571428571429	0.948979591836735	0.948979591836735	0.948979591836735	0	0.948979591836735	0.683673469387755	0.948979591836735	0.948979591836735	0.948979591836735	0.948979591836735	0.948979591836735	0.540816326530612	0.948979591836735	0.948979591836735	0.948979591836735	0.948979591836735	0.795918367346939	0.806122448979592	0.948979591836735	0.948979591836735	0.948979591836735	0.846938775510204	0.561224489795918	0.918367346938776	0.948979591836735	0.948979591836735	0.948979591836735	0.948979591836735	0.520408163265306	0.948979591836735	0.948979591836735	0.693877551020408	0	0.857142857142857	0.948979591836735	0.948979591836735	0.948979591836735	0.948979591836735	0.948979591836735	0.948979591836735	0.948979591836735		0.948979591836735	0.948979591836735	0.846938775510204	0.948979591836735	0.948979591836735	0.948979591836735	0	0.948979591836735	0.948979591836735	0	0.948979591836735	0.948979591836735	0	0.938775510204082	0.948979591836735	0.948979591836735	0.948979591836735	0	0.948979591836735	0.948979591836735	0.948979591836735	0.948979591836735	0.948979591836735	0.948979591836735	0.948979591836735	0.948979591836735	0.948979591836735	0.948979591836735	0.948979591836735	0.948979591836735	0.948979591836735	0.948979591836735	0.948979591836735	0.948979591836735	0.948979591836735	0	0.948979591836735	0.948979591836735	0.948979591836735	0.948979591836735
Monosiga_brevicollis_mx1	0.928571428571429	0.948979591836735	0.785714285714286	1	1	1	1	1	1	1	0.989795918367347	1	0.948979591836735	0.948979591836735	0.928571428571429	1	1	1	0	0.948979591836735	0.683673469387755	1	1	1	1	1	0.591836734693878	1	1	1	1	0.846938775510204	0.857142857142857	0.948979591836735	1	1	0.897959183673469	0.561224489795918	0.969387755102041	1	1	1	1	0.520408163265306	1	1	0.744897959183674	0	0.857142857142857	1	1	1	1	1	1	1	0.948979591836735		1	0.897959183673469	1	1	1	0	1	1	0	1	1	0	0.989795918367347	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1
Montastraea_faveolata	0.928571428571429	0.948979591836735	0.785714285714286	1	1	1	1	1	1	1	0.989795918367347	1	0.948979591836735	0.948979591836735	0.928571428571429	1	1	1	0	0.948979591836735	0.683673469387755	1	1	1	1	1	0.591836734693878	1	1	1	1	0.846938775510204	0.857142857142857	0.948979591836735	1	1	0.897959183673469	0.561224489795918	0.969387755102041	1	1	1	1	0.520408163265306	1	1	0.744897959183674	0	0.857142857142857	1	1	1	1	1	1	1	0.948979591836735	1		0.897959183673469	1	1	1	0	1	1	0	1	1	0	0.989795918367347	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1
Mycale_phyllophila	0.826530612244898	0.846938775510204	0.755102040816326	0.897959183673469	0.897959183673469	0.897959183673469	0.897959183673469	0.897959183673469	0.897959183673469	0.897959183673469	0.887755102040816	0.897959183673469	0.846938775510204	0.846938775510204	0.846938775510204	0.897959183673469	0.897959183673469	0.897959183673469	0	0.846938775510204	0.591836734693878	0.897959183673469	0.897959183673469	0.897959183673469	0.897959183673469	0.897959183673469	0.581632653061224	0.897959183673469	0.897959183673469	0.897959183673469	0.897959183673469	0.816326530612245	0.755102040816326	0.846938775510204	0.897959183673469	0.897959183673469	0.806122448979592	0.551020408163265	0.877551020408163	0.897959183673469	0.897959183673469	0.897959183673469	0.897959183673469	0.428571428571429	0.897959183673469	0.897959183673469	0.73469387755102	0	0.755102040816326	0.897959183673469	0.897959183673469	0.897959183673469	0.897959183673469	0.897959183673469	0.897959183673469	0.897959183673469	0.846938775510204	0.897959183673469	0.897959183673469		0.897959183673469	0.897959183673469	0.897959183673469	0	0.897959183673469	0.897959183673469	0	0.897959183673469	0.897959183673469	0	0.897959183673469	0.897959183673469	0.897959183673469	0.897959183673469	0	0.897959183673469	0.897959183673469	0.897959183673469	0.897959183673469	0.897959183673469	0.897959183673469	0.897959183673469	0.897959183673469	0.897959183673469	0.897959183673469	0.897959183673469	0.897959183673469	0.897959183673469	0.897959183673469	0.897959183673469	0.897959183673469	0.897959183673469	0	0.897959183673469	0.897959183673469	0.897959183673469	0.897959183673469
Mylnosiga_fluctuans_19	0.928571428571429	0.948979591836735	0.785714285714286	1	1	1	1	1	1	1	0.989795918367347	1	0.948979591836735	0.948979591836735	0.928571428571429	1	1	1	0	0.948979591836735	0.683673469387755	1	1	1	1	1	0.591836734693878	1	1	1	1	0.846938775510204	0.857142857142857	0.948979591836735	1	1	0.897959183673469	0.561224489795918	0.969387755102041	1	1	1	1	0.520408163265306	1	1	0.744897959183674	0	0.857142857142857	1	1	1	1	1	1	1	0.948979591836735	1	1	0.897959183673469		1	1	0	1	1	0	1	1	0	0.989795918367347	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1
Nanomia_bijuga	0.928571428571429	0.948979591836735	0.785714285714286	1	1	1	1	1	1	1	0.989795918367347	1	0.948979591836735	0.948979591836735	0.928571428571429	1	1	1	0	0.948979591836735	0.683673469387755	1	1	1	1	1	0.591836734693878	1	1	1	1	0.846938775510204	0.857142857142857	0.948979591836735	1	1	0.897959183673469	0.561224489795918	0.969387755102041	1	1	1	1	0.520408163265306	1	1	0.744897959183674	0	0.857142857142857	1	1	1	1	1	1	1	0.948979591836735	1	1	0.897959183673469	1		1	0	1	1	0	1	1	0	0.989795918367347	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1
Nematostella_vectensis	0.928571428571429	0.948979591836735	0.785714285714286	1	1	1	1	1	1	1	0.989795918367347	1	0.948979591836735	0.948979591836735	0.928571428571429	1	1	1	0	0.948979591836735	0.683673469387755	1	1	1	1	1	0.591836734693878	1	1	1	1	0.846938775510204	0.857142857142857	0.948979591836735	1	1	0.897959183673469	0.561224489795918	0.969387755102041	1	1	1	1	0.520408163265306	1	1	0.744897959183674	0	0.857142857142857	1	1	1	1	1	1	1	0.948979591836735	1	1	0.897959183673469	1	1		0	1	1	0	1	1	0	0.989795918367347	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0.928571428571429	0.948979591836735	0.785714285714286	1	1	1	1	1	1	1	0.989795918367347	1	0.948979591836735	0.948979591836735	0.928571428571429	1	1	1	0	0.948979591836735	0.683673469387755	1	1	1	1	1	0.591836734693878	1	1	1	1	0.846938775510204	0.857142857142857	0.948979591836735	1	1	0.897959183673469	0.561224489795918	0.969387755102041	1	1	1	1	0.520408163265306	1	1	0.744897959183674	0	0.857142857142857	1	1	1	1	1	1	1	0.948979591836735	1	1	0.897959183673469	1	1	1	0		1	0	1	1	0	0.989795918367347	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1
Pelagia_noctiluca	0.928571428571429	0.948979591836735	0.785714285714286	1	1	1	1	1	1	1	0.989795918367347	1	0.948979591836735	0.948979591836735	0.928571428571429	1	1	1	0	0.948979591836735	0.683673469387755	1	1	1	1	1	0.591836734693878	1	1	1	1	0.846938775510204	0.857142857142857	0.948979591836735	1	1	0.897959183673469	0.561224489795918	0.969387755102041	1	1	1	1	0.520408163265306	1	1	0.744897959183674	0	0.857142857142857	1	1	1	1	1	1	1	0.948979591836735	1	1	0.897959183673469	1	1	1	0	1		0	1	1	0	0.989795918367347	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0.928571428571429	0.948979591836735	0.785714285714286	1	1	1	1	1	1	1	0.989795918367347	1	0.948979591836735	0.948979591836735	0.928571428571429	1	1	1	0	0.948979591836735	0.683673469387755	1	1	1	1	1	0.591836734693878	1	1	1	1	0.846938775510204	0.857142857142857	0.948979591836735	1	1	0.897959183673469	0.561224489795918	0.969387755102041	1	1	1	1	0.520408163265306	1	1	0.744897959183674	0	0.857142857142857	1	1	1	1	1	1	1	0.948979591836735	1	1	0.897959183673469	1	1	1	0	1	1	0		1	0	0.989795918367347	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1
Petrosia_ficiformis	0.928571428571429	0.948979591836735	0.785714285714286	1	1	1	1	1	1	1	0.989795918367347	1	0.948979591836735	0.948979591836735	0.928571428571429	1	1	1	0	0.948979591836735	0.683673469387755	1	1	1	1	1	0.591836734693878	1	1	1	1	0.846938775510204	0.857142857142857	0.948979591836735	1	1	0.897959183673469	0.561224489795918	0.969387755102041	1	1	1	1	0.520408163265306	1	1	0.744897959183674	0	0.857142857142857	1	1	1	1	1	1	1	0.948979591836735	1	1	0.897959183673469	1	1	1	0	1	1	0	1		0	0.989795918367347	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0.918367346938776	0.938775510204082	0.785714285714286	0.989795918367347	0.989795918367347	0.989795918367347	0.989795918367347	0.989795918367347	0.989795918367347	0.989795918367347	0.979591836734694	0.989795918367347	0.938775510204082	0.938775510204082	0.918367346938776	0.989795918367347	0.989795918367347	0.989795918367347	0	0.938775510204082	0.673469387755102	0.989795918367347	0.989795918367347	0.989795918367347	0.989795918367347	0.989795918367347	0.591836734693878	0.989795918367347	0.989795918367347	0.989795918367347	0.989795918367347	0.846938775510204	0.846938775510204	0.938775510204082	0.989795918367347	0.989795918367347	0.887755102040816	0.561224489795918	0.959183673469388	0.989795918367347	0.989795918367347	0.989795918367347	0.989795918367347	0.510204081632653	0.989795918367347	0.989795918367347	0.744897959183674	0	0.846938775510204	0.989795918367347	0.989795918367347	0.989795918367347	0.989795918367347	0.989795918367347	0.989795918367347	0.989795918367347	0.938775510204082	0.989795918367347	0.989795918367347	0.897959183673469	0.989795918367347	0.989795918367347	0.989795918367347	0	0.989795918367347	0.989795918367347	0	0.989795918367347	0.989795918367347	0		0.989795918367347	0.989795918367347	0.989795918367347	0	0.989795918367347	0.989795918367347	0.989795918367347	0.989795918367347	0.989795918367347	0.989795918367347	0.989795918367347	0.989795918367347	0.989795918367347	0.989795918367347	0.989795918367347	0.989795918367347	0.989795918367347	0.989795918367347	0.989795918367347	0.989795918367347	0.989795918367347	0	0.989795918367347	0.989795918367347	0.989795918367347	0.989795918367347
Pleraplysilla_spinifera	0.928571428571429	0.948979591836735	0.785714285714286	1	1	1	1	1	1	1	0.989795918367347	1	0.948979591836735	0.948979591836735	0.928571428571429	1	1	1	0	0.948979591836735	0.683673469387755	1	1	1	1	1	0.591836734693878	1	1	1	1	0.846938775510204	0.857142857142857	0.948979591836735	1	1	0.897959183673469	0.561224489795918	0.969387755102041	1	1	1	1	0.520408163265306	1	1	0.744897959183674	0	0.857142857142857	1	1	1	1	1	1	1	0.948979591836735	1	1	0.897959183673469	1	1	1	0	1	1	0	1	1	0	0.989795918367347		1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1
Pleurobrachia_species	0.928571428571429	0.948979591836735	0.785714285714286	1	1	1	1	1	1	1	0.989795918367347	1	0.948979591836735	0.948979591836735	0.928571428571429	1	1	1	0	0.948979591836735	0.683673469387755	1	1	1	1	1	0.591836734693878	1	1	1	1	0.846938775510204	0.857142857142857	0.948979591836735	1	1	0.897959183673469	0.561224489795918	0.969387755102041	1	1	1	1	0.520408163265306	1	1	0.744897959183674	0	0.857142857142857	1	1	1	1	1	1	1	0.948979591836735	1	1	0.897959183673469	1	1	1	0	1	1	0	1	1	0	0.989795918367347	1		1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1
Plumapathes_pennacea	0.928571428571429	0.948979591836735	0.785714285714286	1	1	1	1	1	1	1	0.989795918367347	1	0.948979591836735	0.948979591836735	0.928571428571429	1	1	1	0	0.948979591836735	0.683673469387755	1	1	1	1	1	0.591836734693878	1	1	1	1	0.846938775510204	0.857142857142857	0.948979591836735	1	1	0.897959183673469	0.561224489795918	0.969387755102041	1	1	1	1	0.520408163265306	1	1	0.744897959183674	0	0.857142857142857	1	1	1	1	1	1	1	0.948979591836735	1	1	0.897959183673469	1	1	1	0	1	1	0	1	1	0	0.989795918367347	1	1		0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1
Porites_australiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rossella_fibulata	0.928571428571429	0.948979591836735	0.785714285714286	1	1	1	1	1	1	1	0.989795918367347	1	0.948979591836735	0.948979591836735	0.928571428571429	1	1	1	0	0.948979591836735	0.683673469387755	1	1	1	1	1	0.591836734693878	1	1	1	1	0.846938775510204	0.857142857142857	0.948979591836735	1	1	0.897959183673469	0.561224489795918	0.969387755102041	1	1	1	1	0.520408163265306	1	1	0.744897959183674	0	0.857142857142857	1	1	1	1	1	1	1	0.948979591836735	1	1	0.897959183673469	1	1	1	0	1	1	0	1	1	0	0.989795918367347	1	1	1	0		1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1
Saccoglossus_kowalevskii	0.928571428571429	0.948979591836735	0.785714285714286	1	1	1	1	1	1	1	0.989795918367347	1	0.948979591836735	0.948979591836735	0.928571428571429	1	1	1	0	0.948979591836735	0.683673469387755	1	1	1	1	1	0.591836734693878	1	1	1	1	0.846938775510204	0.857142857142857	0.948979591836735	1	1	0.897959183673469	0.561224489795918	0.969387755102041	1	1	1	1	0.520408163265306	1	1	0.744897959183674	0	0.857142857142857	1	1	1	1	1	1	1	0.948979591836735	1	1	0.897959183673469	1	1	1	0	1	1	0	1	1	0	0.989795918367347	1	1	1	0	1		1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1
Salpingoeca_dolichothecata_16	0.928571428571429	0.948979591836735	0.785714285714286	1	1	1	1	1	1	1	0.989795918367347	1	0.948979591836735	0.948979591836735	0.928571428571429	1	1	1	0	0.948979591836735	0.683673469387755	1	1	1	1	1	0.591836734693878	1	1	1	1	0.846938775510204	0.857142857142857	0.948979591836735	1	1	0.897959183673469	0.561224489795918	0.969387755102041	1	1	1	1	0.520408163265306	1	1	0.744897959183674	0	0.857142857142857	1	1	1	1	1	1	1	0.948979591836735	1	1	0.897959183673469	1	1	1	0	1	1	0	1	1	0	0.989795918367347	1	1	1	0	1	1		1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1
Salpingoeca_helianthica_18	0.928571428571429	0.948979591836735	0.785714285714286	1	1	1	1	1	1	1	0.989795918367347	1	0.948979591836735	0.948979591836735	0.928571428571429	1	1	1	0	0.948979591836735	0.683673469387755	1	1	1	1	1	0.591836734693878	1	1	1	1	0.846938775510204	0.857142857142857	0.948979591836735	1	1	0.897959183673469	0.561224489795918	0.969387755102041	1	1	1	1	0.520408163265306	1	1	0.744897959183674	0	0.857142857142857	1	1	1	1	1	1	1	0.948979591836735	1	1	0.897959183673469	1	1	1	0	1	1	0	1	1	0	0.989795918367347	1	1	1	0	1	1	1		1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1
Salpingoeca_infusionum_12	0.928571428571429	0.948979591836735	0.785714285714286	1	1	1	1	1	1	1	0.989795918367347	1	0.948979591836735	0.948979591836735	0.928571428571429	1	1	1	0	0.948979591836735	0.683673469387755	1	1	1	1	1	0.591836734693878	1	1	1	1	0.846938775510204	0.857142857142857	0.948979591836735	1	1	0.897959183673469	0.561224489795918	0.969387755102041	1	1	1	1	0.520408163265306	1	1	0.744897959183674	0	0.857142857142857	1	1	1	1	1	1	1	0.948979591836735	1	1	0.897959183673469	1	1	1	0	1	1	0	1	1	0	0.989795918367347	1	1	1	0	1	1	1	1		1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1
Salpingoeca_macrocollata_06	0.928571428571429	0.948979591836735	0.785714285714286	1	1	1	1	1	1	1	0.989795918367347	1	0.948979591836735	0.948979591836735	0.928571428571429	1	1	1	0	0.948979591836735	0.683673469387755	1	1	1	1	1	0.591836734693878	1	1	1	1	0.846938775510204	0.857142857142857	0.948979591836735	1	1	0.897959183673469	0.561224489795918	0.969387755102041	1	1	1	1	0.520408163265306	1	1	0.744897959183674	0	0.857142857142857	1	1	1	1	1	1	1	0.948979591836735	1	1	0.897959183673469	1	1	1	0	1	1	0	1	1	0	0.989795918367347	1	1	1	0	1	1	1	1	1		1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1
Salpingoeca_punica_03	0.928571428571429	0.948979591836735	0.785714285714286	1	1	1	1	1	1	1	0.989795918367347	1	0.948979591836735	0.948979591836735	0.928571428571429	1	1	1	0	0.948979591836735	0.683673469387755	1	1	1	1	1	0.591836734693878	1	1	1	1	0.846938775510204	0.857142857142857	0.948979591836735	1	1	0.897959183673469	0.561224489795918	0.969387755102041	1	1	1	1	0.520408163265306	1	1	0.744897959183674	0	0.857142857142857	1	1	1	1	1	1	1	0.948979591836735	1	1	0.897959183673469	1	1	1	0	1	1	0	1	1	0	0.989795918367347	1	1	1	0	1	1	1	1	1	1		1	1	1	1	1	1	1	1	1	1	0	1	1	1	1
Salpingoeca_qvevrii_09	0.928571428571429	0.948979591836735	0.785714285714286	1	1	1	1	1	1	1	0.989795918367347	1	0.948979591836735	0.948979591836735	0.928571428571429	1	1	1	0	0.948979591836735	0.683673469387755	1	1	1	1	1	0.591836734693878	1	1	1	1	0.846938775510204	0.857142857142857	0.948979591836735	1	1	0.897959183673469	0.561224489795918	0.969387755102041	1	1	1	1	0.520408163265306	1	1	0.744897959183674	0	0.857142857142857	1	1	1	1	1	1	1	0.948979591836735	1	1	0.897959183673469	1	1	1	0	1	1	0	1	1	0	0.989795918367347	1	1	1	0	1	1	1	1	1	1	1		1	1	1	1	1	1	1	1	1	0	1	1	1	1
Salpingoeca_roanoka_13	0.928571428571429	0.948979591836735	0.785714285714286	1	1	1	1	1	1	1	0.989795918367347	1	0.948979591836735	0.948979591836735	0.928571428571429	1	1	1	0	0.948979591836735	0.683673469387755	1	1	1	1	1	0.591836734693878	1	1	1	1	0.846938775510204	0.857142857142857	0.948979591836735	1	1	0.897959183673469	0.561224489795918	0.969387755102041	1	1	1	1	0.520408163265306	1	1	0.744897959183674	0	0.857142857142857	1	1	1	1	1	1	1	0.948979591836735	1	1	0.897959183673469	1	1	1	0	1	1	0	1	1	0	0.989795918367347	1	1	1	0	1	1	1	1	1	1	1	1		1	1	1	1	1	1	1	1	0	1	1	1	1
Salpingoeca_rosetta	0.928571428571429	0.948979591836735	0.785714285714286	1	1	1	1	1	1	1	0.989795918367347	1	0.948979591836735	0.948979591836735	0.928571428571429	1	1	1	0	0.948979591836735	0.683673469387755	1	1	1	1	1	0.591836734693878	1	1	1	1	0.846938775510204	0.857142857142857	0.948979591836735	1	1	0.897959183673469	0.561224489795918	0.969387755102041	1	1	1	1	0.520408163265306	1	1	0.744897959183674	0	0.857142857142857	1	1	1	1	1	1	1	0.948979591836735	1	1	0.897959183673469	1	1	1	0	1	1	0	1	1	0	0.989795918367347	1	1	1	0	1	1	1	1	1	1	1	1	1		1	1	1	1	1	1	1	0	1	1	1	1
Salpingoeca_urceolata_04	0.928571428571429	0.948979591836735	0.785714285714286	1	1	1	1	1	1	1	0.989795918367347	1	0.948979591836735	0.948979591836735	0.928571428571429	1	1	1	0	0.948979591836735	0.683673469387755	1	1	1	1	1	0.591836734693878	1	1	1	1	0.846938775510204	0.857142857142857	0.948979591836735	1	1	0.897959183673469	0.561224489795918	0.969387755102041	1	1	1	1	0.520408163265306	1	1	0.744897959183674	0	0.857142857142857	1	1	1	1	1	1	1	0.948979591836735	1	1	0.897959183673469	1	1	1	0	1	1	0	1	1	0	0.989795918367347	1	1	1	0	1	1	1	1	1	1	1	1	1	1		1	1	1	1	1	1	0	1	1	1	1
