	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Salpingoeca_punica_03	0	0.953883495145631	0.985436893203884	0	0.973300970873786	0.927184466019418	0	0	0	0.975728155339806	0.985436893203884	0.968446601941748	0.633495145631068	0.509708737864078	0.526699029126214	0	0.985436893203884	0.934466019417476	0.861650485436893	0.786407766990291	0.885922330097087	0	0	0	0.810679611650485	0.956310679611651	0.337378640776699	0	0.963592233009709	0.856796116504854	0.953883495145631	0.966019417475728	0.985436893203884	0.878640776699029	0	0.213592233009709	0.106796116504854	0.599514563106796	0	0	0.975728155339806	0	0.410194174757282	0.211165048543689	0	0	0	0.669902912621359	0	0.730582524271845	0.703883495145631	0	0	0	0.444174757281553	0.400485436893204	0.968446601941748	0.87378640776699	0.987864077669903	0.405339805825243	0.953883495145631	0	0	0	0.941747572815534	0.961165048543689	0	0.968446601941748	0	0.815533980582524	0.987864077669903	0	0.985436893203884	0	0.987864077669903	0.907766990291262	0.985436893203884	0.944174757281553	0.951456310679612	0.70873786407767	0.87378640776699		0.95873786407767	0.91747572815534	0.679611650485437	0.946601941747573	0	0	0.987864077669903	0.987864077669903	0.978155339805825	0	0	0	0.987864077669903	0.961165048543689	0.936893203883495
Salpingoeca_qvevrii_09	0	0.929611650485437	0.968446601941748	0	0.956310679611651	0.912621359223301	0	0	0	0.961165048543689	0.970873786407767	0.963592233009709	0.628640776699029	0.480582524271845	0.497572815533981	0	0.968446601941748	0.91747572815534	0.837378640776699	0.774271844660194	0.866504854368932	0	0	0	0.805825242718447	0.941747572815534	0.325242718446602	0	0.946601941747573	0.83495145631068	0.932038834951456	0.949029126213592	0.968446601941748	0.859223300970874	0	0.196601941747573	0.104368932038835	0.604368932038835	0	0	0.95873786407767	0	0.422330097087379	0.201456310679612	0	0	0	0.66504854368932	0	0.70873786407767	0.699029126213592	0	0	0	0.456310679611651	0.390776699029126	0.953883495145631	0.861650485436893	0.970873786407767	0.395631067961165	0.932038834951456	0	0	0	0.919902912621359	0.963592233009709	0	0.970873786407767	0	0.79126213592233	0.970873786407767	0	0.970873786407767	0	0.970873786407767	0.907766990291262	0.970873786407767	0.924757281553398	0.929611650485437	0.70873786407767	0.856796116504854	0.95873786407767		0.893203883495146	0.677184466019418	0.922330097087379	0	0	0.970873786407767	0.970873786407767	0.961165048543689	0	0	0	0.970873786407767	0.944174757281553	0.939320388349515
Salpingoeca_roanoka_13	0	0.922330097087379	0.922330097087379	0	0.907766990291262	0.878640776699029	0	0	0	0.910194174757282	0.919902912621359	0.902912621359223	0.611650485436893	0.478155339805825	0.483009708737864	0	0.922330097087379	0.868932038834951	0.815533980582524	0.737864077669903	0.815533980582524	0	0	0	0.771844660194175	0.907766990291262	0.300970873786408	0	0.898058252427185	0.808252427184466	0.883495145631068	0.895631067961165	0.919902912621359	0.820388349514563	0	0.196601941747573	0.106796116504854	0.548543689320388	0	0	0.919902912621359	0	0.398058252427184	0.20873786407767	0	0	0	0.621359223300971	0	0.674757281553398	0.674757281553398	0	0	0	0.427184466019417	0.37378640776699	0.91504854368932	0.803398058252427	0.922330097087379	0.368932038834951	0.905339805825243	0	0	0	0.893203883495146	0.895631067961165	0	0.902912621359223	0	0.764563106796116	0.922330097087379	0	0.919902912621359	0	0.922330097087379	0.849514563106796	0.919902912621359	0.890776699029126	0.885922330097087	0.672330097087379	0.825242718446602	0.91747572815534	0.893203883495146		0.655339805825243	0.905339805825243	0	0	0.922330097087379	0.922330097087379	0.912621359223301	0	0	0	0.922330097087379	0.912621359223301	0.871359223300971
Salpingoeca_rosetta	0	0.679611650485437	0.677184466019418	0	0.66504854368932	0.677184466019418	0	0	0	0.66747572815534	0.677184466019418	0.677184466019418	0.37621359223301	0.359223300970874	0.364077669902913	0	0.677184466019418	0.657766990291262	0.601941747572815	0.597087378640777	0.621359223300971	0	0	0	0.604368932038835	0.677184466019418	0.300970873786408	0	0.655339805825243	0.611650485436893	0.672330097087379	0.679611650485437	0.677184466019418	0.587378640776699	0	0.0703883495145631	0.106796116504854	0.461165048543689	0	0	0.679611650485437	0	0.293689320388349	0.184466019417476	0	0	0	0.398058252427184	0	0.497572815533981	0.432038834951456	0	0	0	0.293689320388349	0.33495145631068	0.660194174757282	0.611650485436893	0.679611650485437	0.368932038834951	0.669902912621359	0	0	0	0.66747572815534	0.677184466019418	0	0.677184466019418	0	0.609223300970874	0.679611650485437	0	0.677184466019418	0	0.679611650485437	0.645631067961165	0.677184466019418	0.677184466019418	0.674757281553398	0.531553398058252	0.645631067961165	0.679611650485437	0.677184466019418	0.655339805825243		0.679611650485437	0	0	0.679611650485437	0.679611650485437	0.672330097087379	0	0	0	0.679611650485437	0.679611650485437	0.66747572815534
Salpingoeca_urceolata_04	0	0.941747572815534	0.949029126213592	0	0.936893203883495	0.912621359223301	0	0	0	0.939320388349515	0.949029126213592	0.932038834951456	0.597087378640777	0.487864077669903	0.502427184466019	0	0.949029126213592	0.898058252427185	0.825242718446602	0.769417475728155	0.844660194174757	0	0	0	0.786407766990291	0.939320388349515	0.337378640776699	0	0.927184466019418	0.839805825242718	0.912621359223301	0.924757281553398	0.949029126213592	0.837378640776699	0	0.189320388349515	0.106796116504854	0.58252427184466	0	0	0.939320388349515	0	0.398058252427184	0.211165048543689	0	0	0	0.633495145631068	0	0.694174757281553	0.66747572815534	0	0	0	0.432038834951456	0.400485436893204	0.932038834951456	0.83252427184466	0.951456310679612	0.405339805825243	0.934466019417476	0	0	0	0.929611650485437	0.924757281553398	0	0.932038834951456	0	0.793689320388349	0.951456310679612	0	0.949029126213592	0	0.951456310679612	0.871359223300971	0.949029126213592	0.922330097087379	0.91504854368932	0.70873786407767	0.861650485436893	0.946601941747573	0.922330097087379	0.905339805825243	0.679611650485437		0	0	0.951456310679612	0.951456310679612	0.941747572815534	0	0	0	0.951456310679612	0.941747572815534	0.900485436893204
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
Spongilla_lacustris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
Stephanoeca_diplocostata_AUFR	0	0.95873786407767	0.997572815533981	0	0.985436893203884	0.939320388349515	0	0	0	0.987864077669903	0.997572815533981	0.980582524271845	0.645631067961165	0.509708737864078	0.526699029126214	0	0.997572815533981	0.946601941747573	0.866504854368932	0.793689320388349	0.885922330097087	0	0	0	0.810679611650485	0.968446601941748	0.337378640776699	0	0.975728155339806	0.861650485436893	0.961165048543689	0.973300970873786	0.997572815533981	0.885922330097087	0	0.213592233009709	0.106796116504854	0.606796116504854	0	0	0.987864077669903	0	0.422330097087379	0.211165048543689	0	0	0	0.682038834951456	0	0.737864077669903	0.716019417475728	0	0	0	0.456310679611651	0.400485436893204	0.980582524271845	0.881067961165049	1	0.405339805825243	0.95873786407767	0	0	0	0.946601941747573	0.973300970873786	0	0.980582524271845	0	0.817961165048544	1	0	0.997572815533981	0	1	0.919902912621359	0.997572815533981	0.951456310679612	0.956310679611651	0.70873786407767	0.885922330097087	0.987864077669903	0.970873786407767	0.922330097087379	0.679611650485437	0.951456310679612	0	0		1	0.990291262135922	0	0	0	1	0.973300970873786	0.949029126213592
Stomolophus_meleagris	0	0.95873786407767	0.997572815533981	0	0.985436893203884	0.939320388349515	0	0	0	0.987864077669903	0.997572815533981	0.980582524271845	0.645631067961165	0.509708737864078	0.526699029126214	0	0.997572815533981	0.946601941747573	0.866504854368932	0.793689320388349	0.885922330097087	0	0	0	0.810679611650485	0.968446601941748	0.337378640776699	0	0.975728155339806	0.861650485436893	0.961165048543689	0.973300970873786	0.997572815533981	0.885922330097087	0	0.213592233009709	0.106796116504854	0.606796116504854	0	0	0.987864077669903	0	0.422330097087379	0.211165048543689	0	0	0	0.682038834951456	0	0.737864077669903	0.716019417475728	0	0	0	0.456310679611651	0.400485436893204	0.980582524271845	0.881067961165049	1	0.405339805825243	0.95873786407767	0	0	0	0.946601941747573	0.973300970873786	0	0.980582524271845	0	0.817961165048544	1	0	0.997572815533981	0	1	0.919902912621359	0.997572815533981	0.951456310679612	0.956310679611651	0.70873786407767	0.885922330097087	0.987864077669903	0.970873786407767	0.922330097087379	0.679611650485437	0.951456310679612	0	0	1		0.990291262135922	0	0	0	1	0.973300970873786	0.949029126213592
Strongylocentrotus_purpuratus	0	0.949029126213592	0.987864077669903	0	0.980582524271845	0.929611650485437	0	0	0	0.978155339805825	0.987864077669903	0.970873786407767	0.640776699029126	0.509708737864078	0.521844660194175	0	0.987864077669903	0.941747572815534	0.856796116504854	0.788834951456311	0.87621359223301	0	0	0	0.800970873786408	0.95873786407767	0.33252427184466	0	0.966019417475728	0.851941747572815	0.951456310679612	0.963592233009709	0.987864077669903	0.881067961165049	0	0.213592233009709	0.106796116504854	0.597087378640777	0	0	0.978155339805825	0	0.41747572815534	0.211165048543689	0	0	0	0.672330097087379	0	0.733009708737864	0.711165048543689	0	0	0	0.451456310679612	0.395631067961165	0.970873786407767	0.871359223300971	0.990291262135922	0.400485436893204	0.949029126213592	0	0	0	0.936893203883495	0.963592233009709	0	0.970873786407767	0	0.808252427184466	0.990291262135922	0	0.987864077669903	0	0.990291262135922	0.91504854368932	0.987864077669903	0.941747572815534	0.946601941747573	0.699029126213592	0.87621359223301	0.978155339805825	0.961165048543689	0.912621359223301	0.672330097087379	0.941747572815534	0	0	0.990291262135922	0.990291262135922		0	0	0	0.990291262135922	0.963592233009709	0.939320388349515
Sycon_ciliatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0
Sycon_coactum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0
Sympagella_nux	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0
Tribolium_castaneum	0	0.95873786407767	0.997572815533981	0	0.985436893203884	0.939320388349515	0	0	0	0.987864077669903	0.997572815533981	0.980582524271845	0.645631067961165	0.509708737864078	0.526699029126214	0	0.997572815533981	0.946601941747573	0.866504854368932	0.793689320388349	0.885922330097087	0	0	0	0.810679611650485	0.968446601941748	0.337378640776699	0	0.975728155339806	0.861650485436893	0.961165048543689	0.973300970873786	0.997572815533981	0.885922330097087	0	0.213592233009709	0.106796116504854	0.606796116504854	0	0	0.987864077669903	0	0.422330097087379	0.211165048543689	0	0	0	0.682038834951456	0	0.737864077669903	0.716019417475728	0	0	0	0.456310679611651	0.400485436893204	0.980582524271845	0.881067961165049	1	0.405339805825243	0.95873786407767	0	0	0	0.946601941747573	0.973300970873786	0	0.980582524271845	0	0.817961165048544	1	0	0.997572815533981	0	1	0.919902912621359	0.997572815533981	0.951456310679612	0.956310679611651	0.70873786407767	0.885922330097087	0.987864077669903	0.970873786407767	0.922330097087379	0.679611650485437	0.951456310679612	0	0	1	1	0.990291262135922	0	0	0		0.973300970873786	0.949029126213592
Trichoplax_adhaerens	0	0.949029126213592	0.970873786407767	0	0.95873786407767	0.939320388349515	0	0	0	0.961165048543689	0.970873786407767	0.953883495145631	0.62621359223301	0.495145631067961	0.5	0	0.970873786407767	0.919902912621359	0.839805825242718	0.793689320388349	0.859223300970874	0	0	0	0.783980582524272	0.968446601941748	0.337378640776699	0	0.949029126213592	0.861650485436893	0.934466019417476	0.946601941747573	0.970873786407767	0.859223300970874	0	0.186893203883495	0.106796116504854	0.606796116504854	0	0	0.970873786407767	0	0.422330097087379	0.211165048543689	0	0	0	0.655339805825243	0	0.720873786407767	0.689320388349515	0	0	0	0.451456310679612	0.400485436893204	0.953883495145631	0.854368932038835	0.973300970873786	0.405339805825243	0.932038834951456	0	0	0	0.946601941747573	0.946601941747573	0	0.953883495145631	0	0.817961165048544	0.973300970873786	0	0.970873786407767	0	0.973300970873786	0.900485436893204	0.970873786407767	0.951456310679612	0.929611650485437	0.70873786407767	0.885922330097087	0.961165048543689	0.944174757281553	0.912621359223301	0.679611650485437	0.941747572815534	0	0	0.973300970873786	0.973300970873786	0.963592233009709	0	0	0	0.973300970873786		0.922330097087379
Vallicula_multiformis	0	0.907766990291262	0.946601941747573	0	0.934466019417476	0.890776699029126	0	0	0	0.939320388349515	0.949029126213592	0.944174757281553	0.597087378640777	0.461165048543689	0.478155339805825	0	0.946601941747573	0.895631067961165	0.815533980582524	0.759708737864078	0.83495145631068	0	0	0	0.781553398058252	0.919902912621359	0.33495145631068	0	0.924757281553398	0.820388349514563	0.91747572815534	0.929611650485437	0.946601941747573	0.837378640776699	0	0.16504854368932	0.104368932038835	0.604368932038835	0	0	0.936893203883495	0	0.422330097087379	0.211165048543689	0	0	0	0.633495145631068	0	0.696601941747573	0.66747572815534	0	0	0	0.453883495145631	0.390776699029126	0.932038834951456	0.830097087378641	0.949029126213592	0.402912621359223	0.910194174757282	0	0	0	0.905339805825243	0.944174757281553	0	0.949029126213592	0	0.796116504854369	0.949029126213592	0	0.949029126213592	0	0.949029126213592	0.912621359223301	0.949029126213592	0.902912621359223	0.907766990291262	0.679611650485437	0.844660194174757	0.936893203883495	0.939320388349515	0.871359223300971	0.66747572815534	0.900485436893204	0	0	0.949029126213592	0.949029126213592	0.939320388349515	0	0	0	0.949029126213592	0.922330097087379	
