	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Monosiga_brevicollis_mx1	0	0.902777777777778	0.923611111111111	0	0	0	1	0	0.993055555555556	1	0.625	0.333333333333333	0.333333333333333	0.381944444444444	0	0.666666666666667	1	0.979166666666667	1	0	0.986111111111111	0.333333333333333	0.493055555555556	0	0.326388888888889	0	0	0	0.902777777777778	0.666666666666667	1	0.923611111111111	1	0	0	1	0.208333333333333	0.333333333333333	0.333333333333333	1	1	1	0.638888888888889	0	0.944444444444444	0.25	0.555555555555556	0.895833333333333	1	0	0	0.333333333333333	0	0	0.243055555555556	0.270833333333333	1		0	1	0.965277777777778	0	0	1	1	0	0.0625	0.333333333333333	0.993055555555556	0	0	0.888888888888889	0.666666666666667	0	0	0.993055555555556	1	1	0.965277777777778	1	0.993055555555556	0.993055555555556	1	0.993055555555556	1	1	0	0.333333333333333	1	0.666666666666667	0.666666666666667	0.659722222222222	0	0.409722222222222	0.666666666666667	0	0.666666666666667
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycale_phyllophila	0	0.902777777777778	0.923611111111111	0	0	0	1	0	0.993055555555556	1	0.625	0.333333333333333	0.333333333333333	0.381944444444444	0	0.666666666666667	1	0.979166666666667	1	0	0.986111111111111	0.333333333333333	0.493055555555556	0	0.326388888888889	0	0	0	0.902777777777778	0.666666666666667	1	0.923611111111111	1	0	0	1	0.208333333333333	0.333333333333333	0.333333333333333	1	1	1	0.638888888888889	0	0.944444444444444	0.25	0.555555555555556	0.895833333333333	1	0	0	0.333333333333333	0	0	0.243055555555556	0.270833333333333	1	1	0		0.965277777777778	0	0	1	1	0	0.0625	0.333333333333333	0.993055555555556	0	0	0.888888888888889	0.666666666666667	0	0	0.993055555555556	1	1	0.965277777777778	1	0.993055555555556	0.993055555555556	1	0.993055555555556	1	1	0	0.333333333333333	1	0.666666666666667	0.666666666666667	0.659722222222222	0	0.409722222222222	0.666666666666667	0	0.666666666666667
Mylnosiga_fluctuans_19	0	0.881944444444444	0.888888888888889	0	0	0	0.965277777777778	0	0.958333333333333	0.965277777777778	0.625	0.298611111111111	0.298611111111111	0.381944444444444	0	0.666666666666667	0.965277777777778	0.944444444444444	0.965277777777778	0	0.951388888888889	0.298611111111111	0.493055555555556	0	0.291666666666667	0	0	0	0.875	0.666666666666667	0.965277777777778	0.888888888888889	0.965277777777778	0	0	0.965277777777778	0.173611111111111	0.298611111111111	0.333333333333333	0.965277777777778	0.965277777777778	0.965277777777778	0.638888888888889	0	0.930555555555556	0.236111111111111	0.555555555555556	0.868055555555556	0.965277777777778	0	0	0.298611111111111	0	0	0.243055555555556	0.263888888888889	0.965277777777778	0.965277777777778	0	0.965277777777778		0	0	0.965277777777778	0.965277777777778	0	0.0555555555555556	0.298611111111111	0.958333333333333	0	0	0.854166666666667	0.666666666666667	0	0	0.958333333333333	0.965277777777778	0.965277777777778	0.958333333333333	0.965277777777778	0.958333333333333	0.958333333333333	0.965277777777778	0.958333333333333	0.965277777777778	0.965277777777778	0	0.298611111111111	0.965277777777778	0.666666666666667	0.666666666666667	0.625	0	0.375	0.666666666666667	0	0.666666666666667
Nanomia_bijuga	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0.902777777777778	0.923611111111111	0	0	0	1	0	0.993055555555556	1	0.625	0.333333333333333	0.333333333333333	0.381944444444444	0	0.666666666666667	1	0.979166666666667	1	0	0.986111111111111	0.333333333333333	0.493055555555556	0	0.326388888888889	0	0	0	0.902777777777778	0.666666666666667	1	0.923611111111111	1	0	0	1	0.208333333333333	0.333333333333333	0.333333333333333	1	1	1	0.638888888888889	0	0.944444444444444	0.25	0.555555555555556	0.895833333333333	1	0	0	0.333333333333333	0	0	0.243055555555556	0.270833333333333	1	1	0	1	0.965277777777778	0	0		1	0	0.0625	0.333333333333333	0.993055555555556	0	0	0.888888888888889	0.666666666666667	0	0	0.993055555555556	1	1	0.965277777777778	1	0.993055555555556	0.993055555555556	1	0.993055555555556	1	1	0	0.333333333333333	1	0.666666666666667	0.666666666666667	0.659722222222222	0	0.409722222222222	0.666666666666667	0	0.666666666666667
Oscarella_species	0	0.902777777777778	0.923611111111111	0	0	0	1	0	0.993055555555556	1	0.625	0.333333333333333	0.333333333333333	0.381944444444444	0	0.666666666666667	1	0.979166666666667	1	0	0.986111111111111	0.333333333333333	0.493055555555556	0	0.326388888888889	0	0	0	0.902777777777778	0.666666666666667	1	0.923611111111111	1	0	0	1	0.208333333333333	0.333333333333333	0.333333333333333	1	1	1	0.638888888888889	0	0.944444444444444	0.25	0.555555555555556	0.895833333333333	1	0	0	0.333333333333333	0	0	0.243055555555556	0.270833333333333	1	1	0	1	0.965277777777778	0	0	1		0	0.0625	0.333333333333333	0.993055555555556	0	0	0.888888888888889	0.666666666666667	0	0	0.993055555555556	1	1	0.965277777777778	1	0.993055555555556	0.993055555555556	1	0.993055555555556	1	1	0	0.333333333333333	1	0.666666666666667	0.666666666666667	0.659722222222222	0	0.409722222222222	0.666666666666667	0	0.666666666666667
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pennatula_rubra	0	0.0625	0.0625	0	0	0	0.0625	0	0.0555555555555556	0.0625	0	0.0625	0.0625	0	0	0	0.0625	0.0416666666666667	0.0625	0	0.0625	0.0625	0	0	0.0625	0	0	0	0	0	0.0625	0.0625	0.0625	0	0	0.0625	0.0555555555555556	0.0625	0	0.0625	0.0625	0.0625	0	0	0.0625	0.0347222222222222	0	0	0.0625	0	0	0.0625	0	0	0	0.0625	0.0625	0.0625	0	0.0625	0.0555555555555556	0	0	0.0625	0.0625	0		0.0625	0.0625	0	0	0.0625	0	0	0	0.0555555555555556	0.0625	0.0625	0.0555555555555556	0.0625	0.0555555555555556	0.0555555555555556	0.0625	0.0625	0.0625	0.0625	0	0.0625	0.0625	0	0	0.0625	0	0.0555555555555556	0	0	0
Periphylla_periphylla	0	0.319444444444444	0.333333333333333	0	0	0	0.333333333333333	0	0.326388888888889	0.333333333333333	0	0.333333333333333	0.333333333333333	0	0	0	0.333333333333333	0.3125	0.333333333333333	0	0.333333333333333	0.333333333333333	0	0	0.326388888888889	0	0	0	0.236111111111111	0	0.333333333333333	0.333333333333333	0.333333333333333	0	0	0.333333333333333	0.208333333333333	0.333333333333333	0	0.333333333333333	0.333333333333333	0.333333333333333	0	0	0.277777777777778	0.25	0	0.229166666666667	0.333333333333333	0	0	0.333333333333333	0	0	0	0.270833333333333	0.333333333333333	0.333333333333333	0	0.333333333333333	0.298611111111111	0	0	0.333333333333333	0.333333333333333	0	0.0625		0.333333333333333	0	0	0.333333333333333	0	0	0	0.326388888888889	0.333333333333333	0.333333333333333	0.298611111111111	0.333333333333333	0.326388888888889	0.326388888888889	0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333	0	0.333333333333333	0.333333333333333	0	0	0.333333333333333	0	0.326388888888889	0	0	0
Petrosia_ficiformis	0	0.895833333333333	0.916666666666667	0	0	0	0.993055555555556	0	0.986111111111111	0.993055555555556	0.618055555555556	0.333333333333333	0.333333333333333	0.375	0	0.659722222222222	0.993055555555556	0.972222222222222	0.993055555555556	0	0.979166666666667	0.333333333333333	0.486111111111111	0	0.326388888888889	0	0	0	0.895833333333333	0.659722222222222	0.993055555555556	0.916666666666667	0.993055555555556	0	0	0.993055555555556	0.208333333333333	0.333333333333333	0.333333333333333	0.993055555555556	0.993055555555556	0.993055555555556	0.631944444444444	0	0.9375	0.25	0.548611111111111	0.888888888888889	0.993055555555556	0	0	0.333333333333333	0	0	0.243055555555556	0.270833333333333	0.993055555555556	0.993055555555556	0	0.993055555555556	0.958333333333333	0	0	0.993055555555556	0.993055555555556	0	0.0625	0.333333333333333		0	0	0.881944444444444	0.659722222222222	0	0	0.986111111111111	0.993055555555556	0.993055555555556	0.958333333333333	0.993055555555556	0.986111111111111	0.986111111111111	0.993055555555556	0.986111111111111	0.993055555555556	0.993055555555556	0	0.333333333333333	0.993055555555556	0.659722222222222	0.659722222222222	0.652777777777778	0	0.409722222222222	0.659722222222222	0	0.659722222222222
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0	0.791666666666667	0.8125	0	0	0	0.888888888888889	0	0.881944444444444	0.888888888888889	0.513888888888889	0.333333333333333	0.333333333333333	0.381944444444444	0	0.555555555555556	0.888888888888889	0.868055555555556	0.888888888888889	0	0.875	0.333333333333333	0.381944444444444	0	0.326388888888889	0	0	0	0.791666666666667	0.555555555555556	0.888888888888889	0.8125	0.888888888888889	0	0	0.888888888888889	0.208333333333333	0.333333333333333	0.229166666666667	0.888888888888889	0.888888888888889	0.888888888888889	0.527777777777778	0	0.833333333333333	0.25	0.444444444444444	0.784722222222222	0.888888888888889	0	0	0.333333333333333	0	0	0.243055555555556	0.270833333333333	0.888888888888889	0.888888888888889	0	0.888888888888889	0.854166666666667	0	0	0.888888888888889	0.888888888888889	0	0.0625	0.333333333333333	0.881944444444444	0	0		0.555555555555556	0	0	0.881944444444444	0.888888888888889	0.888888888888889	0.854166666666667	0.888888888888889	0.881944444444444	0.881944444444444	0.888888888888889	0.881944444444444	0.888888888888889	0.888888888888889	0	0.333333333333333	0.888888888888889	0.555555555555556	0.555555555555556	0.659722222222222	0	0.409722222222222	0.555555555555556	0	0.555555555555556
Pleurobrachia_species	0	0.583333333333333	0.590277777777778	0	0	0	0.666666666666667	0	0.666666666666667	0.666666666666667	0.625	0	0	0.381944444444444	0	0.666666666666667	0.666666666666667	0.666666666666667	0.666666666666667	0	0.652777777777778	0	0.493055555555556	0	0	0	0	0	0.666666666666667	0.666666666666667	0.666666666666667	0.590277777777778	0.666666666666667	0	0	0.666666666666667	0	0	0.333333333333333	0.666666666666667	0.666666666666667	0.666666666666667	0.638888888888889	0	0.666666666666667	0	0.555555555555556	0.666666666666667	0.666666666666667	0	0	0	0	0	0.243055555555556	0	0.666666666666667	0.666666666666667	0	0.666666666666667	0.666666666666667	0	0	0.666666666666667	0.666666666666667	0	0	0	0.659722222222222	0	0	0.555555555555556		0	0	0.666666666666667	0.666666666666667	0.666666666666667	0.666666666666667	0.666666666666667	0.666666666666667	0.666666666666667	0.666666666666667	0.659722222222222	0.666666666666667	0.666666666666667	0	0	0.666666666666667	0.666666666666667	0.666666666666667	0.326388888888889	0	0.0833333333333333	0.666666666666667	0	0.666666666666667
Plumapathes_pennacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porites_australiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rossella_fibulata	0	0.895833333333333	0.916666666666667	0	0	0	0.993055555555556	0	0.993055555555556	0.993055555555556	0.625	0.326388888888889	0.326388888888889	0.381944444444444	0	0.666666666666667	0.993055555555556	0.979166666666667	0.993055555555556	0	0.979166666666667	0.326388888888889	0.493055555555556	0	0.319444444444444	0	0	0	0.902777777777778	0.666666666666667	0.993055555555556	0.916666666666667	0.993055555555556	0	0	0.993055555555556	0.208333333333333	0.326388888888889	0.333333333333333	0.993055555555556	0.993055555555556	0.993055555555556	0.638888888888889	0	0.9375	0.25	0.555555555555556	0.895833333333333	0.993055555555556	0	0	0.326388888888889	0	0	0.243055555555556	0.263888888888889	0.993055555555556	0.993055555555556	0	0.993055555555556	0.958333333333333	0	0	0.993055555555556	0.993055555555556	0	0.0555555555555556	0.326388888888889	0.986111111111111	0	0	0.881944444444444	0.666666666666667	0	0		0.993055555555556	0.993055555555556	0.965277777777778	0.993055555555556	0.986111111111111	0.986111111111111	0.993055555555556	0.986111111111111	0.993055555555556	0.993055555555556	0	0.326388888888889	0.993055555555556	0.666666666666667	0.666666666666667	0.652777777777778	0	0.409722222222222	0.666666666666667	0	0.666666666666667
Saccoglossus_kowalevskii	0	0.902777777777778	0.923611111111111	0	0	0	1	0	0.993055555555556	1	0.625	0.333333333333333	0.333333333333333	0.381944444444444	0	0.666666666666667	1	0.979166666666667	1	0	0.986111111111111	0.333333333333333	0.493055555555556	0	0.326388888888889	0	0	0	0.902777777777778	0.666666666666667	1	0.923611111111111	1	0	0	1	0.208333333333333	0.333333333333333	0.333333333333333	1	1	1	0.638888888888889	0	0.944444444444444	0.25	0.555555555555556	0.895833333333333	1	0	0	0.333333333333333	0	0	0.243055555555556	0.270833333333333	1	1	0	1	0.965277777777778	0	0	1	1	0	0.0625	0.333333333333333	0.993055555555556	0	0	0.888888888888889	0.666666666666667	0	0	0.993055555555556		1	0.965277777777778	1	0.993055555555556	0.993055555555556	1	0.993055555555556	1	1	0	0.333333333333333	1	0.666666666666667	0.666666666666667	0.659722222222222	0	0.409722222222222	0.666666666666667	0	0.666666666666667
Salpingoeca_dolichothecata_16	0	0.902777777777778	0.923611111111111	0	0	0	1	0	0.993055555555556	1	0.625	0.333333333333333	0.333333333333333	0.381944444444444	0	0.666666666666667	1	0.979166666666667	1	0	0.986111111111111	0.333333333333333	0.493055555555556	0	0.326388888888889	0	0	0	0.902777777777778	0.666666666666667	1	0.923611111111111	1	0	0	1	0.208333333333333	0.333333333333333	0.333333333333333	1	1	1	0.638888888888889	0	0.944444444444444	0.25	0.555555555555556	0.895833333333333	1	0	0	0.333333333333333	0	0	0.243055555555556	0.270833333333333	1	1	0	1	0.965277777777778	0	0	1	1	0	0.0625	0.333333333333333	0.993055555555556	0	0	0.888888888888889	0.666666666666667	0	0	0.993055555555556	1		0.965277777777778	1	0.993055555555556	0.993055555555556	1	0.993055555555556	1	1	0	0.333333333333333	1	0.666666666666667	0.666666666666667	0.659722222222222	0	0.409722222222222	0.666666666666667	0	0.666666666666667
Salpingoeca_helianthica_18	0	0.881944444444444	0.888888888888889	0	0	0	0.965277777777778	0	0.965277777777778	0.965277777777778	0.625	0.298611111111111	0.298611111111111	0.381944444444444	0	0.666666666666667	0.965277777777778	0.951388888888889	0.965277777777778	0	0.951388888888889	0.298611111111111	0.493055555555556	0	0.291666666666667	0	0	0	0.875	0.666666666666667	0.965277777777778	0.888888888888889	0.965277777777778	0	0	0.965277777777778	0.180555555555556	0.298611111111111	0.333333333333333	0.965277777777778	0.965277777777778	0.965277777777778	0.638888888888889	0	0.930555555555556	0.243055555555556	0.555555555555556	0.868055555555556	0.965277777777778	0	0	0.298611111111111	0	0	0.243055555555556	0.263888888888889	0.965277777777778	0.965277777777778	0	0.965277777777778	0.958333333333333	0	0	0.965277777777778	0.965277777777778	0	0.0555555555555556	0.298611111111111	0.958333333333333	0	0	0.854166666666667	0.666666666666667	0	0	0.965277777777778	0.965277777777778	0.965277777777778		0.965277777777778	0.958333333333333	0.958333333333333	0.965277777777778	0.958333333333333	0.965277777777778	0.965277777777778	0	0.298611111111111	0.965277777777778	0.666666666666667	0.666666666666667	0.625	0	0.381944444444444	0.666666666666667	0	0.666666666666667
Salpingoeca_infusionum_12	0	0.902777777777778	0.923611111111111	0	0	0	1	0	0.993055555555556	1	0.625	0.333333333333333	0.333333333333333	0.381944444444444	0	0.666666666666667	1	0.979166666666667	1	0	0.986111111111111	0.333333333333333	0.493055555555556	0	0.326388888888889	0	0	0	0.902777777777778	0.666666666666667	1	0.923611111111111	1	0	0	1	0.208333333333333	0.333333333333333	0.333333333333333	1	1	1	0.638888888888889	0	0.944444444444444	0.25	0.555555555555556	0.895833333333333	1	0	0	0.333333333333333	0	0	0.243055555555556	0.270833333333333	1	1	0	1	0.965277777777778	0	0	1	1	0	0.0625	0.333333333333333	0.993055555555556	0	0	0.888888888888889	0.666666666666667	0	0	0.993055555555556	1	1	0.965277777777778		0.993055555555556	0.993055555555556	1	0.993055555555556	1	1	0	0.333333333333333	1	0.666666666666667	0.666666666666667	0.659722222222222	0	0.409722222222222	0.666666666666667	0	0.666666666666667
Salpingoeca_macrocollata_06	0	0.895833333333333	0.916666666666667	0	0	0	0.993055555555556	0	0.986111111111111	0.993055555555556	0.625	0.326388888888889	0.326388888888889	0.381944444444444	0	0.666666666666667	0.993055555555556	0.972222222222222	0.993055555555556	0	0.979166666666667	0.326388888888889	0.493055555555556	0	0.319444444444444	0	0	0	0.902777777777778	0.666666666666667	0.993055555555556	0.916666666666667	0.993055555555556	0	0	0.993055555555556	0.201388888888889	0.326388888888889	0.333333333333333	0.993055555555556	0.993055555555556	0.993055555555556	0.638888888888889	0	0.9375	0.243055555555556	0.555555555555556	0.895833333333333	0.993055555555556	0	0	0.326388888888889	0	0	0.243055555555556	0.263888888888889	0.993055555555556	0.993055555555556	0	0.993055555555556	0.958333333333333	0	0	0.993055555555556	0.993055555555556	0	0.0555555555555556	0.326388888888889	0.986111111111111	0	0	0.881944444444444	0.666666666666667	0	0	0.986111111111111	0.993055555555556	0.993055555555556	0.958333333333333	0.993055555555556		0.986111111111111	0.993055555555556	0.986111111111111	0.993055555555556	0.993055555555556	0	0.326388888888889	0.993055555555556	0.666666666666667	0.666666666666667	0.652777777777778	0	0.402777777777778	0.666666666666667	0	0.666666666666667
Salpingoeca_punica_03	0	0.895833333333333	0.916666666666667	0	0	0	0.993055555555556	0	0.986111111111111	0.993055555555556	0.625	0.326388888888889	0.326388888888889	0.381944444444444	0	0.666666666666667	0.993055555555556	0.972222222222222	0.993055555555556	0	0.979166666666667	0.326388888888889	0.493055555555556	0	0.319444444444444	0	0	0	0.902777777777778	0.666666666666667	0.993055555555556	0.916666666666667	0.993055555555556	0	0	0.993055555555556	0.201388888888889	0.326388888888889	0.333333333333333	0.993055555555556	0.993055555555556	0.993055555555556	0.638888888888889	0	0.9375	0.25	0.555555555555556	0.895833333333333	0.993055555555556	0	0	0.326388888888889	0	0	0.243055555555556	0.263888888888889	0.993055555555556	0.993055555555556	0	0.993055555555556	0.958333333333333	0	0	0.993055555555556	0.993055555555556	0	0.0555555555555556	0.326388888888889	0.986111111111111	0	0	0.881944444444444	0.666666666666667	0	0	0.986111111111111	0.993055555555556	0.993055555555556	0.958333333333333	0.993055555555556	0.986111111111111		0.993055555555556	0.986111111111111	0.993055555555556	0.993055555555556	0	0.326388888888889	0.993055555555556	0.666666666666667	0.666666666666667	0.652777777777778	0	0.402777777777778	0.666666666666667	0	0.666666666666667
Salpingoeca_qvevrii_09	0	0.902777777777778	0.923611111111111	0	0	0	1	0	0.993055555555556	1	0.625	0.333333333333333	0.333333333333333	0.381944444444444	0	0.666666666666667	1	0.979166666666667	1	0	0.986111111111111	0.333333333333333	0.493055555555556	0	0.326388888888889	0	0	0	0.902777777777778	0.666666666666667	1	0.923611111111111	1	0	0	1	0.208333333333333	0.333333333333333	0.333333333333333	1	1	1	0.638888888888889	0	0.944444444444444	0.25	0.555555555555556	0.895833333333333	1	0	0	0.333333333333333	0	0	0.243055555555556	0.270833333333333	1	1	0	1	0.965277777777778	0	0	1	1	0	0.0625	0.333333333333333	0.993055555555556	0	0	0.888888888888889	0.666666666666667	0	0	0.993055555555556	1	1	0.965277777777778	1	0.993055555555556	0.993055555555556		0.993055555555556	1	1	0	0.333333333333333	1	0.666666666666667	0.666666666666667	0.659722222222222	0	0.409722222222222	0.666666666666667	0	0.666666666666667
Salpingoeca_roanoka_13	0	0.895833333333333	0.916666666666667	0	0	0	0.993055555555556	0	0.986111111111111	0.993055555555556	0.618055555555556	0.333333333333333	0.333333333333333	0.375	0	0.659722222222222	0.993055555555556	0.972222222222222	0.993055555555556	0	0.979166666666667	0.333333333333333	0.493055555555556	0	0.326388888888889	0	0	0	0.895833333333333	0.659722222222222	0.993055555555556	0.916666666666667	0.993055555555556	0	0	0.993055555555556	0.208333333333333	0.333333333333333	0.333333333333333	0.993055555555556	0.993055555555556	0.993055555555556	0.638888888888889	0	0.9375	0.25	0.555555555555556	0.888888888888889	0.993055555555556	0	0	0.333333333333333	0	0	0.236111111111111	0.270833333333333	0.993055555555556	0.993055555555556	0	0.993055555555556	0.958333333333333	0	0	0.993055555555556	0.993055555555556	0	0.0625	0.333333333333333	0.986111111111111	0	0	0.881944444444444	0.659722222222222	0	0	0.986111111111111	0.993055555555556	0.993055555555556	0.958333333333333	0.993055555555556	0.986111111111111	0.986111111111111	0.993055555555556		0.993055555555556	0.993055555555556	0	0.333333333333333	0.993055555555556	0.659722222222222	0.659722222222222	0.652777777777778	0	0.409722222222222	0.659722222222222	0	0.659722222222222
Salpingoeca_rosetta	0	0.902777777777778	0.923611111111111	0	0	0	1	0	0.993055555555556	1	0.625	0.333333333333333	0.333333333333333	0.381944444444444	0	0.666666666666667	1	0.979166666666667	1	0	0.986111111111111	0.333333333333333	0.493055555555556	0	0.326388888888889	0	0	0	0.902777777777778	0.666666666666667	1	0.923611111111111	1	0	0	1	0.208333333333333	0.333333333333333	0.333333333333333	1	1	1	0.638888888888889	0	0.944444444444444	0.25	0.555555555555556	0.895833333333333	1	0	0	0.333333333333333	0	0	0.243055555555556	0.270833333333333	1	1	0	1	0.965277777777778	0	0	1	1	0	0.0625	0.333333333333333	0.993055555555556	0	0	0.888888888888889	0.666666666666667	0	0	0.993055555555556	1	1	0.965277777777778	1	0.993055555555556	0.993055555555556	1	0.993055555555556		1	0	0.333333333333333	1	0.666666666666667	0.666666666666667	0.659722222222222	0	0.409722222222222	0.666666666666667	0	0.666666666666667
Salpingoeca_urceolata_04	0	0.902777777777778	0.923611111111111	0	0	0	1	0	0.993055555555556	1	0.625	0.333333333333333	0.333333333333333	0.381944444444444	0	0.666666666666667	1	0.979166666666667	1	0	0.986111111111111	0.333333333333333	0.493055555555556	0	0.326388888888889	0	0	0	0.902777777777778	0.666666666666667	1	0.923611111111111	1	0	0	1	0.208333333333333	0.333333333333333	0.333333333333333	1	1	1	0.638888888888889	0	0.944444444444444	0.25	0.555555555555556	0.895833333333333	1	0	0	0.333333333333333	0	0	0.243055555555556	0.270833333333333	1	1	0	1	0.965277777777778	0	0	1	1	0	0.0625	0.333333333333333	0.993055555555556	0	0	0.888888888888889	0.666666666666667	0	0	0.993055555555556	1	1	0.965277777777778	1	0.993055555555556	0.993055555555556	1	0.993055555555556	1		0	0.333333333333333	1	0.666666666666667	0.666666666666667	0.659722222222222	0	0.409722222222222	0.666666666666667	0	0.666666666666667
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
