	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Leucosolenia_complicata	0	0.587096774193548	0.516129032258065	0	0	0	0.780645161290323	0	0.851612903225806	0.658064516129032	0	0.793548387096774	0.870967741935484	0	0.309677419354839	0	0.896774193548387	0.864516129032258	0.87741935483871	0	0.683870967741935	0	0	0.483870967741935	0	0.890322580645161	0.812903225806452	0	0.909677419354839	0	0.845161290322581	0.6	0.587096774193548	0.825806451612903	0	0.503225806451613	0.845161290322581	0	0	0	0.793548387096774	0.87741935483871	0.703225806451613	0.348387096774194	0.832258064516129	0.896774193548387	0	0.838709677419355	0.851612903225806	0.903225806451613	0.793548387096774	0.845161290322581		0.709677419354839	0	0.858064516129032	0.909677419354839	0.774193548387097	0.909677419354839	0.903225806451613	0.516129032258065	0.793548387096774	0	0.309677419354839	0.729032258064516	0	0	0	0.464516129032258	0	0.851612903225806	0.335483870967742	0.903225806451613	0	0.232258064516129	0.767741935483871	0.87741935483871	0.890322580645161	0.574193548387097	0.625806451612903	0.754838709677419	0.593548387096774	0.632258064516129	0.748387096774194	0.774193548387097	0.503225806451613	0	0.793548387096774	0.651612903225806	0.793548387096774	0.883870967741936	0	0.909677419354839	0.87741935483871	0.716129032258065	0.858064516129032	0.903225806451613
Liriope_tetraphylla	0	0.593548387096774	0.541935483870968	0	0	0	0.658064516129032	0	0.716129032258065	0.645161290322581	0	0.67741935483871	0.774193548387097	0	0.109677419354839	0	0.780645161290323	0.729032258064516	0.735483870967742	0	0.6	0	0	0.387096774193548	0	0.754838709677419	0.72258064516129	0	0.8	0	0.8	0.587096774193548	0.632258064516129	0.709677419354839	0	0.303225806451613	0.735483870967742	0	0	0	0.651612903225806	0.754838709677419	0.541935483870968	0.387096774193548	0.72258064516129	0.8	0	0.696774193548387	0.716129032258065	0.767741935483871	0.67741935483871	0.716129032258065	0.709677419354839		0	0.72258064516129	0.8	0.703225806451613	0.8	0.787096774193548	0.503225806451613	0.780645161290323	0	0.129032258064516	0.567741935483871	0	0	0	0.264516129032258	0	0.670967741935484	0.135483870967742	0.716129032258065	0	0.0838709677419355	0.651612903225806	0.741935483870968	0.709677419354839	0.567741935483871	0.606451612903226	0.748387096774194	0.658064516129032	0.580645161290323	0.67741935483871	0.703225806451613	0.516129032258065	0	0.67741935483871	0.664516129032258	0.67741935483871	0.774193548387097	0	0.774193548387097	0.729032258064516	0.612903225806452	0.690322580645161	0.716129032258065
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0.561290322580645	0.52258064516129	0	0	0	0.845161290322581	0	0.916129032258065	0.645161290322581	0	0.832258064516129	0.883870967741936	0	0.290322580645161	0	0.909677419354839	0.92258064516129	0.890322580645161	0	0.67741935483871	0	0	0.52258064516129	0	0.92258064516129	0.845161290322581	0	0.92258064516129	0	0.858064516129032	0.606451612903226	0.651612903225806	0.838709677419355	0	0.483870967741935	0.890322580645161	0	0	0	0.812903225806452	0.92258064516129	0.709677419354839	0.406451612903226	0.845161290322581	0.909677419354839	0	0.87741935483871	0.883870967741936	0.92258064516129	0.832258064516129	0.8	0.858064516129032	0.72258064516129	0		0.92258064516129	0.729032258064516	0.92258064516129	0.916129032258065	0.529032258064516	0.806451612903226	0	0.290322580645161	0.735483870967742	0	0	0	0.464516129032258	0	0.825806451612903	0.316129032258064	0.870967741935484	0	0.212903225806452	0.806451612903226	0.92258064516129	0.864516129032258	0.587096774193548	0.638709677419355	0.8	0.658064516129032	0.619354838709677	0.741935483870968	0.735483870967742	0.516129032258065	0	0.832258064516129	0.632258064516129	0.832258064516129	0.92258064516129	0	0.92258064516129	0.909677419354839	0.716129032258065	0.812903225806452	0.870967741935484
Mnemiopsis_leidyi	0	0.619354838709677	0.548387096774194	0	0	0	0.845161290322581	0	0.916129032258065	0.67741935483871	0	0.87741935483871	0.935483870967742	0	0.309677419354839	0	0.980645161290323	0.929032258064516	0.935483870967742	0	0.696774193548387	0	0	0.541935483870968	0	0.954838709677419	0.896774193548387	0	1	0	0.935483870967742	0.612903225806452	0.651612903225806	0.909677419354839	0	0.503225806451613	0.909677419354839	0	0	0	0.851612903225806	0.954838709677419	0.735483870967742	0.406451612903226	0.92258064516129	0.987096774193548	0	0.896774193548387	0.916129032258065	0.967741935483871	0.87741935483871	0.851612903225806	0.909677419354839	0.8	0	0.92258064516129		0.780645161290323	1	0.987096774193548	0.529032258064516	0.883870967741936	0	0.309677419354839	0.767741935483871	0	0	0	0.464516129032258	0	0.870967741935484	0.335483870967742	0.916129032258065	0	0.232258064516129	0.825806451612903	0.941935483870968	0.909677419354839	0.587096774193548	0.658064516129032	0.825806451612903	0.658064516129032	0.638709677419355	0.761290322580645	0.787096774193548	0.52258064516129	0	0.87741935483871	0.690322580645161	0.87741935483871	0.974193548387097	0	0.974193548387097	0.929032258064516	0.761290322580645	0.890322580645161	0.916129032258065
Monosiga_brevicollis_mx1	0	0.580645161290323	0.509677419354839	0	0	0	0.651612903225806	0	0.72258064516129	0.664516129032258	0	0.664516129032258	0.767741935483871	0	0.187096774193548	0	0.767741935483871	0.735483870967742	0.748387096774194	0	0.664516129032258	0	0	0.406451612903226	0	0.761290322580645	0.72258064516129	0	0.780645161290323	0	0.761290322580645	0.587096774193548	0.580645161290323	0.696774193548387	0	0.380645161290323	0.735483870967742	0	0	0	0.664516129032258	0.748387096774194	0.574193548387097	0.341935483870968	0.716129032258065	0.780645161290323	0	0.72258064516129	0.72258064516129	0.774193548387097	0.664516129032258	0.754838709677419	0.774193548387097	0.703225806451613	0	0.729032258064516	0.780645161290323		0.780645161290323	0.774193548387097	0.52258064516129	0.767741935483871	0	0.206451612903226	0.612903225806452	0	0	0	0.341935483870968	0	0.735483870967742	0.212903225806452	0.774193548387097	0	0.135483870967742	0.658064516129032	0.748387096774194	0.774193548387097	0.567741935483871	0.632258064516129	0.741935483870968	0.587096774193548	0.638709677419355	0.741935483870968	0.767741935483871	0.509677419354839	0	0.664516129032258	0.645161290322581	0.664516129032258	0.754838709677419	0	0.780645161290323	0.741935483870968	0.651612903225806	0.741935483870968	0.774193548387097
Montastraea_faveolata	0	0.619354838709677	0.548387096774194	0	0	0	0.845161290322581	0	0.916129032258065	0.67741935483871	0	0.87741935483871	0.935483870967742	0	0.309677419354839	0	0.980645161290323	0.929032258064516	0.935483870967742	0	0.696774193548387	0	0	0.541935483870968	0	0.954838709677419	0.896774193548387	0	1	0	0.935483870967742	0.612903225806452	0.651612903225806	0.909677419354839	0	0.503225806451613	0.909677419354839	0	0	0	0.851612903225806	0.954838709677419	0.735483870967742	0.406451612903226	0.92258064516129	0.987096774193548	0	0.896774193548387	0.916129032258065	0.967741935483871	0.87741935483871	0.851612903225806	0.909677419354839	0.8	0	0.92258064516129	1	0.780645161290323		0.987096774193548	0.529032258064516	0.883870967741936	0	0.309677419354839	0.767741935483871	0	0	0	0.464516129032258	0	0.870967741935484	0.335483870967742	0.916129032258065	0	0.232258064516129	0.825806451612903	0.941935483870968	0.909677419354839	0.587096774193548	0.658064516129032	0.825806451612903	0.658064516129032	0.638709677419355	0.761290322580645	0.787096774193548	0.52258064516129	0	0.87741935483871	0.690322580645161	0.87741935483871	0.974193548387097	0	0.974193548387097	0.929032258064516	0.761290322580645	0.890322580645161	0.916129032258065
Mycale_phyllophila	0	0.612903225806452	0.548387096774194	0	0	0	0.838709677419355	0	0.909677419354839	0.670967741935484	0	0.87741935483871	0.92258064516129	0	0.309677419354839	0	0.980645161290323	0.92258064516129	0.929032258064516	0	0.696774193548387	0	0	0.541935483870968	0	0.948387096774194	0.890322580645161	0	0.987096774193548	0	0.92258064516129	0.606451612903226	0.645161290322581	0.903225806451613	0	0.503225806451613	0.903225806451613	0	0	0	0.851612903225806	0.948387096774194	0.735483870967742	0.406451612903226	0.909677419354839	0.974193548387097	0	0.890322580645161	0.903225806451613	0.961290322580645	0.87741935483871	0.838709677419355	0.903225806451613	0.787096774193548	0	0.916129032258065	0.987096774193548	0.774193548387097	0.987096774193548		0.529032258064516	0.870967741935484	0	0.309677419354839	0.767741935483871	0	0	0	0.464516129032258	0	0.864516129032258	0.335483870967742	0.909677419354839	0	0.232258064516129	0.825806451612903	0.935483870967742	0.903225806451613	0.587096774193548	0.658064516129032	0.819354838709677	0.651612903225806	0.638709677419355	0.754838709677419	0.774193548387097	0.52258064516129	0	0.87741935483871	0.67741935483871	0.87741935483871	0.967741935483871	0	0.961290322580645	0.929032258064516	0.761290322580645	0.883870967741936	0.909677419354839
Mylnosiga_fluctuans_19	0	0.52258064516129	0.503225806451613	0	0	0	0.529032258064516	0	0.529032258064516	0.458064516129032	0	0.529032258064516	0.516129032258065	0	0.0516129032258065	0	0.529032258064516	0.529032258064516	0.529032258064516	0	0.529032258064516	0	0	0.283870967741935	0	0.529032258064516	0.496774193548387	0	0.529032258064516	0	0.509677419354839	0.496774193548387	0.496774193548387	0.529032258064516	0	0.245161290322581	0.52258064516129	0	0	0	0.503225806451613	0.529032258064516	0.52258064516129	0.341935483870968	0.470967741935484	0.529032258064516	0	0.509677419354839	0.529032258064516	0.529032258064516	0.529032258064516	0.496774193548387	0.516129032258065	0.503225806451613	0	0.529032258064516	0.529032258064516	0.52258064516129	0.529032258064516	0.529032258064516		0.529032258064516	0	0.0709677419354839	0.496774193548387	0	0	0	0.232258064516129	0	0.496774193548387	0.0774193548387097	0.52258064516129	0	0	0.529032258064516	0.529032258064516	0.529032258064516	0.483870967741935	0.503225806451613	0.52258064516129	0.503225806451613	0.509677419354839	0.516129032258065	0.509677419354839	0.509677419354839	0	0.529032258064516	0.52258064516129	0.529032258064516	0.529032258064516	0	0.529032258064516	0.52258064516129	0.52258064516129	0.490322580645161	0.52258064516129
Nanomia_bijuga	0	0.6	0.529032258064516	0	0	0	0.729032258064516	0	0.8	0.67741935483871	0	0.761290322580645	0.819354838709677	0	0.212903225806452	0	0.864516129032258	0.812903225806452	0.819354838709677	0	0.658064516129032	0	0	0.490322580645161	0	0.838709677419355	0.8	0	0.883870967741936	0	0.832258064516129	0.593548387096774	0.632258064516129	0.793548387096774	0	0.406451612903226	0.819354838709677	0	0	0	0.735483870967742	0.838709677419355	0.619354838709677	0.387096774193548	0.825806451612903	0.883870967741936	0	0.8	0.8	0.851612903225806	0.761290322580645	0.748387096774194	0.793548387096774	0.780645161290323	0	0.806451612903226	0.883870967741936	0.767741935483871	0.883870967741936	0.870967741935484	0.529032258064516		0	0.232258064516129	0.670967741935484	0	0	0	0.367741935483871	0	0.774193548387097	0.238709677419355	0.8	0	0.135483870967742	0.735483870967742	0.825806451612903	0.806451612903226	0.567741935483871	0.651612903225806	0.793548387096774	0.638709677419355	0.638709677419355	0.735483870967742	0.761290322580645	0.516129032258065	0	0.761290322580645	0.670967741935484	0.761290322580645	0.858064516129032	0	0.858064516129032	0.812903225806452	0.683870967741935	0.793548387096774	0.8
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0.0709677419354839	0.0516129032258065	0	0	0	0.212903225806452	0	0.283870967741935	0.148387096774194	0	0.309677419354839	0.270967741935484	0	0.290322580645161	0	0.309677419354839	0.296774193548387	0.283870967741935	0	0.206451612903226	0	0	0.283870967741935	0	0.309677419354839	0.270967741935484	0	0.309677419354839	0	0.245161290322581	0.0709677419354839	0.0645161290322581	0.303225806451613	0	0.309677419354839	0.303225806451613	0	0	0	0.309677419354839	0.309677419354839	0.219354838709677	0.0645161290322581	0.309677419354839	0.309677419354839	0	0.309677419354839	0.251612903225806	0.309677419354839	0.309677419354839	0.245161290322581	0.309677419354839	0.129032258064516	0	0.290322580645161	0.309677419354839	0.206451612903226	0.309677419354839	0.309677419354839	0.0709677419354839	0.232258064516129	0		0.296774193548387	0	0	0	0.283870967741935	0	0.309677419354839	0.309677419354839	0.309677419354839	0	0.212903225806452	0.303225806451613	0.309677419354839	0.309677419354839	0.0645161290322581	0.180645161290323	0.2	0.0451612903225806	0.187096774193548	0.206451612903226	0.206451612903226	0.0516129032258065	0	0.309677419354839	0.0709677419354839	0.309677419354839	0.296774193548387	0	0.309677419354839	0.309677419354839	0.258064516129032	0.309677419354839	0.309677419354839
Oscarella_species	0	0.516129032258065	0.496774193548387	0	0	0	0.658064516129032	0	0.729032258064516	0.561290322580645	0	0.767741935483871	0.703225806451613	0	0.296774193548387	0	0.767741935483871	0.741935483870968	0.748387096774194	0	0.638709677419355	0	0	0.483870967741935	0	0.741935483870968	0.735483870967742	0	0.767741935483871	0	0.703225806451613	0.470967741935484	0.464516129032258	0.767741935483871	0	0.490322580645161	0.709677419354839	0	0	0	0.716129032258065	0.754838709677419	0.683870967741935	0.309677419354839	0.741935483870968	0.754838709677419	0	0.72258064516129	0.696774193548387	0.741935483870968	0.767741935483871	0.664516129032258	0.729032258064516	0.567741935483871	0	0.735483870967742	0.767741935483871	0.612903225806452	0.767741935483871	0.767741935483871	0.496774193548387	0.670967741935484	0	0.296774193548387		0	0	0	0.464516129032258	0	0.741935483870968	0.32258064516129	0.735483870967742	0	0.219354838709677	0.716129032258065	0.741935483870968	0.741935483870968	0.451612903225806	0.593548387096774	0.625806451612903	0.470967741935484	0.593548387096774	0.612903225806452	0.606451612903226	0.483870967741935	0	0.767741935483871	0.516129032258065	0.767741935483871	0.767741935483871	0	0.741935483870968	0.735483870967742	0.716129032258065	0.761290322580645	0.735483870967742
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0.232258064516129	0.212903225806452	0	0	0	0.393548387096774	0	0.464516129032258	0.283870967741935	0	0.464516129032258	0.425806451612903	0	0.283870967741935	0	0.464516129032258	0.464516129032258	0.464516129032258	0	0.361290322580645	0	0	0.419354838709677	0	0.464516129032258	0.438709677419355	0	0.464516129032258	0	0.4	0.232258064516129	0.225806451612903	0.464516129032258	0	0.464516129032258	0.432258064516129	0	0	0	0.464516129032258	0.464516129032258	0.4	0.212903225806452	0.438709677419355	0.451612903225806	0	0.464516129032258	0.432258064516129	0.464516129032258	0.464516129032258	0.4	0.464516129032258	0.264516129032258	0	0.464516129032258	0.464516129032258	0.341935483870968	0.464516129032258	0.464516129032258	0.232258064516129	0.367741935483871	0	0.283870967741935	0.464516129032258	0	0	0		0	0.464516129032258	0.309677419354839	0.464516129032258	0	0.206451612903226	0.438709677419355	0.464516129032258	0.464516129032258	0.193548387096774	0.316129032258064	0.341935483870968	0.206451612903226	0.32258064516129	0.341935483870968	0.335483870967742	0.212903225806452	0	0.464516129032258	0.232258064516129	0.464516129032258	0.464516129032258	0	0.464516129032258	0.464516129032258	0.412903225806452	0.464516129032258	0.464516129032258
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0.535483870967742	0.470967741935484	0	0	0	0.748387096774194	0	0.819354838709677	0.664516129032258	0	0.754838709677419	0.832258064516129	0	0.309677419354839	0	0.858064516129032	0.832258064516129	0.845161290322581	0	0.651612903225806	0	0	0.496774193548387	0	0.858064516129032	0.832258064516129	0	0.870967741935484	0	0.806451612903226	0.554838709677419	0.554838709677419	0.780645161290323	0	0.503225806451613	0.812903225806452	0	0	0	0.754838709677419	0.845161290322581	0.658064516129032	0.309677419354839	0.845161290322581	0.858064516129032	0	0.825806451612903	0.812903225806452	0.870967741935484	0.754838709677419	0.793548387096774	0.851612903225806	0.670967741935484	0	0.825806451612903	0.870967741935484	0.735483870967742	0.870967741935484	0.864516129032258	0.496774193548387	0.774193548387097	0	0.309677419354839	0.741935483870968	0	0	0	0.464516129032258	0		0.335483870967742	0.864516129032258	0	0.232258064516129	0.729032258064516	0.845161290322581	0.870967741935484	0.535483870967742	0.606451612903226	0.72258064516129	0.561290322580645	0.606451612903226	0.716129032258065	0.735483870967742	0.47741935483871	0	0.754838709677419	0.606451612903226	0.754838709677419	0.851612903225806	0	0.870967741935484	0.832258064516129	0.703225806451613	0.858064516129032	0.864516129032258
Pleraplysilla_spinifera	0	0.0774193548387097	0.0580645161290323	0	0	0	0.238709677419355	0	0.309677419354839	0.154838709677419	0	0.335483870967742	0.296774193548387	0	0.309677419354839	0	0.335483870967742	0.32258064516129	0.309677419354839	0	0.232258064516129	0	0	0.290322580645161	0	0.335483870967742	0.296774193548387	0	0.335483870967742	0	0.270967741935484	0.0774193548387097	0.0709677419354839	0.329032258064516	0	0.335483870967742	0.309677419354839	0	0	0	0.335483870967742	0.335483870967742	0.245161290322581	0.0709677419354839	0.335483870967742	0.32258064516129	0	0.335483870967742	0.27741935483871	0.335483870967742	0.335483870967742	0.270967741935484	0.335483870967742	0.135483870967742	0	0.316129032258064	0.335483870967742	0.212903225806452	0.335483870967742	0.335483870967742	0.0774193548387097	0.238709677419355	0	0.309677419354839	0.32258064516129	0	0	0	0.309677419354839	0	0.335483870967742		0.335483870967742	0	0.232258064516129	0.309677419354839	0.335483870967742	0.335483870967742	0.0709677419354839	0.187096774193548	0.212903225806452	0.0516129032258065	0.193548387096774	0.219354838709677	0.219354838709677	0.0580645161290323	0	0.335483870967742	0.0774193548387097	0.335483870967742	0.32258064516129	0	0.335483870967742	0.335483870967742	0.283870967741935	0.335483870967742	0.335483870967742
Pleurobrachia_species	0	0.587096774193548	0.52258064516129	0	0	0	0.793548387096774	0	0.864516129032258	0.670967741935484	0	0.8	0.87741935483871	0	0.309677419354839	0	0.903225806451613	0.87741935483871	0.890322580645161	0	0.690322580645161	0	0	0.490322580645161	0	0.903225806451613	0.825806451612903	0	0.916129032258065	0	0.851612903225806	0.606451612903226	0.6	0.825806451612903	0	0.503225806451613	0.858064516129032	0	0	0	0.8	0.890322580645161	0.709677419354839	0.354838709677419	0.838709677419355	0.903225806451613	0	0.851612903225806	0.858064516129032	0.916129032258065	0.8	0.845161290322581	0.903225806451613	0.716129032258065	0	0.870967741935484	0.916129032258065	0.774193548387097	0.916129032258065	0.909677419354839	0.52258064516129	0.8	0	0.309677419354839	0.735483870967742	0	0	0	0.464516129032258	0	0.864516129032258	0.335483870967742		0	0.232258064516129	0.774193548387097	0.890322580645161	0.903225806451613	0.580645161290323	0.632258064516129	0.767741935483871	0.606451612903226	0.638709677419355	0.761290322580645	0.780645161290323	0.509677419354839	0	0.8	0.658064516129032	0.8	0.896774193548387	0	0.916129032258065	0.87741935483871	0.72258064516129	0.858064516129032	0.916129032258065
Plumapathes_pennacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porites_australiensis	0	0	0	0	0	0	0.135483870967742	0	0.206451612903226	0.116129032258065	0	0.232258064516129	0.232258064516129	0	0.232258064516129	0	0.232258064516129	0.219354838709677	0.206451612903226	0	0.154838709677419	0	0	0.187096774193548	0	0.232258064516129	0.219354838709677	0	0.232258064516129	0	0.212903225806452	0	0	0.225806451612903	0	0.232258064516129	0.206451612903226	0	0	0	0.232258064516129	0.232258064516129	0.141935483870968	0	0.232258064516129	0.219354838709677	0	0.232258064516129	0.174193548387097	0.232258064516129	0.232258064516129	0.212903225806452	0.232258064516129	0.0838709677419355	0	0.212903225806452	0.232258064516129	0.135483870967742	0.232258064516129	0.232258064516129	0	0.135483870967742	0	0.212903225806452	0.219354838709677	0	0	0	0.206451612903226	0	0.232258064516129	0.232258064516129	0.232258064516129	0		0.206451612903226	0.232258064516129	0.232258064516129	0	0.135483870967742	0.141935483870968	0	0.129032258064516	0.141935483870968	0.141935483870968	0	0	0.232258064516129	0	0.232258064516129	0.219354838709677	0	0.232258064516129	0.232258064516129	0.206451612903226	0.232258064516129	0.232258064516129
Rossella_fibulata	0	0.541935483870968	0.52258064516129	0	0	0	0.729032258064516	0	0.8	0.574193548387097	0	0.825806451612903	0.787096774193548	0	0.283870967741935	0	0.825806451612903	0.812903225806452	0.774193548387097	0	0.670967741935484	0	0	0.541935483870968	0	0.825806451612903	0.735483870967742	0	0.825806451612903	0	0.761290322580645	0.516129032258065	0.561290322580645	0.819354838709677	0	0.47741935483871	0.819354838709677	0	0	0	0.8	0.825806451612903	0.683870967741935	0.406451612903226	0.748387096774194	0.825806451612903	0	0.780645161290323	0.767741935483871	0.825806451612903	0.825806451612903	0.703225806451613	0.767741935483871	0.651612903225806	0	0.806451612903226	0.825806451612903	0.658064516129032	0.825806451612903	0.825806451612903	0.529032258064516	0.735483870967742	0	0.303225806451613	0.716129032258065	0	0	0	0.438709677419355	0	0.729032258064516	0.309677419354839	0.774193548387097	0	0.206451612903226		0.825806451612903	0.767741935483871	0.503225806451613	0.651612903225806	0.716129032258065	0.567741935483871	0.638709677419355	0.658064516129032	0.651612903225806	0.516129032258065	0	0.825806451612903	0.541935483870968	0.825806451612903	0.812903225806452	0	0.825806451612903	0.819354838709677	0.709677419354839	0.72258064516129	0.774193548387097
Saccoglossus_kowalevskii	0	0.561290322580645	0.52258064516129	0	0	0	0.845161290322581	0	0.916129032258065	0.664516129032258	0	0.851612903225806	0.903225806451613	0	0.309677419354839	0	0.929032258064516	0.929032258064516	0.890322580645161	0	0.696774193548387	0	0	0.541935483870968	0	0.941935483870968	0.851612903225806	0	0.941935483870968	0	0.87741935483871	0.606451612903226	0.651612903225806	0.851612903225806	0	0.503225806451613	0.909677419354839	0	0	0	0.832258064516129	0.941935483870968	0.709677419354839	0.406451612903226	0.864516129032258	0.929032258064516	0	0.896774193548387	0.883870967741936	0.941935483870968	0.851612903225806	0.819354838709677	0.87741935483871	0.741935483870968	0	0.92258064516129	0.941935483870968	0.748387096774194	0.941935483870968	0.935483870967742	0.529032258064516	0.825806451612903	0	0.309677419354839	0.741935483870968	0	0	0	0.464516129032258	0	0.845161290322581	0.335483870967742	0.890322580645161	0	0.232258064516129	0.825806451612903		0.883870967741936	0.587096774193548	0.658064516129032	0.819354838709677	0.658064516129032	0.638709677419355	0.761290322580645	0.754838709677419	0.516129032258065	0	0.851612903225806	0.632258064516129	0.851612903225806	0.929032258064516	0	0.941935483870968	0.929032258064516	0.735483870967742	0.832258064516129	0.890322580645161
