	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Montastraea_faveolata	0	0.852631578947368	0.978947368421053	1	0.91578947368421	0	0.642105263157895	1	0	1	0	0	1	1	0.768421052631579	1	1	1	0.968421052631579	1	0.978947368421053	0.978947368421053	0	0.989473684210526	0.694736842105263	1	0	0.989473684210526	1	0	1	0.957894736842105	0.978947368421053	0.989473684210526	1	1	0	0.621052631578947	0	0	1	1	0.747368421052632	0	0.989473684210526	0.989473684210526	0.989473684210526	1	1	1	0.810526315789474	0	0	0	0	0	0.873684210526316	1		1	0	0.989473684210526	1	1	1	0	0	0	1	0	0	0.968421052631579	0.873684210526316	1	1	0.747368421052632	1	0.989473684210526	1	0.842105263157895	0.715789473684211	1	0	0.957894736842105	0.905263157894737	0	0	1	0.989473684210526	1	1	0	0	0.947368421052632	1	1	0.873684210526316
Mycale_phyllophila	0	0.852631578947368	0.978947368421053	1	0.91578947368421	0	0.642105263157895	1	0	1	0	0	1	1	0.768421052631579	1	1	1	0.968421052631579	1	0.978947368421053	0.978947368421053	0	0.989473684210526	0.694736842105263	1	0	0.989473684210526	1	0	1	0.957894736842105	0.978947368421053	0.989473684210526	1	1	0	0.621052631578947	0	0	1	1	0.747368421052632	0	0.989473684210526	0.989473684210526	0.989473684210526	1	1	1	0.810526315789474	0	0	0	0	0	0.873684210526316	1	1		0	0.989473684210526	1	1	1	0	0	0	1	0	0	0.968421052631579	0.873684210526316	1	1	0.747368421052632	1	0.989473684210526	1	0.842105263157895	0.715789473684211	1	0	0.957894736842105	0.905263157894737	0	0	1	0.989473684210526	1	1	0	0	0.947368421052632	1	1	0.873684210526316
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nanomia_bijuga	0	0.852631578947368	0.978947368421053	0.989473684210526	0.91578947368421	0	0.642105263157895	0.989473684210526	0	0.989473684210526	0	0	0.989473684210526	0.989473684210526	0.768421052631579	0.989473684210526	0.989473684210526	0.989473684210526	0.957894736842105	0.989473684210526	0.978947368421053	0.968421052631579	0	0.989473684210526	0.694736842105263	0.989473684210526	0	0.989473684210526	0.989473684210526	0	0.989473684210526	0.957894736842105	0.978947368421053	0.989473684210526	0.989473684210526	0.989473684210526	0	0.610526315789474	0	0	0.989473684210526	0.989473684210526	0.736842105263158	0	0.989473684210526	0.989473684210526	0.978947368421053	0.989473684210526	0.989473684210526	0.989473684210526	0.810526315789474	0	0	0	0	0	0.863157894736842	0.989473684210526	0.989473684210526	0.989473684210526	0		0.989473684210526	0.989473684210526	0.989473684210526	0	0	0	0.989473684210526	0	0	0.957894736842105	0.863157894736842	0.989473684210526	0.989473684210526	0.747368421052632	0.989473684210526	0.978947368421053	0.989473684210526	0.842105263157895	0.715789473684211	0.989473684210526	0	0.947368421052632	0.905263157894737	0	0	0.989473684210526	0.989473684210526	0.989473684210526	0.989473684210526	0	0	0.947368421052632	0.989473684210526	0.989473684210526	0.863157894736842
Nematostella_vectensis	0	0.852631578947368	0.978947368421053	1	0.91578947368421	0	0.642105263157895	1	0	1	0	0	1	1	0.768421052631579	1	1	1	0.968421052631579	1	0.978947368421053	0.978947368421053	0	0.989473684210526	0.694736842105263	1	0	0.989473684210526	1	0	1	0.957894736842105	0.978947368421053	0.989473684210526	1	1	0	0.621052631578947	0	0	1	1	0.747368421052632	0	0.989473684210526	0.989473684210526	0.989473684210526	1	1	1	0.810526315789474	0	0	0	0	0	0.873684210526316	1	1	1	0	0.989473684210526		1	1	0	0	0	1	0	0	0.968421052631579	0.873684210526316	1	1	0.747368421052632	1	0.989473684210526	1	0.842105263157895	0.715789473684211	1	0	0.957894736842105	0.905263157894737	0	0	1	0.989473684210526	1	1	0	0	0.947368421052632	1	1	0.873684210526316
Oscarella_carmela	0	0.852631578947368	0.978947368421053	1	0.91578947368421	0	0.642105263157895	1	0	1	0	0	1	1	0.768421052631579	1	1	1	0.968421052631579	1	0.978947368421053	0.978947368421053	0	0.989473684210526	0.694736842105263	1	0	0.989473684210526	1	0	1	0.957894736842105	0.978947368421053	0.989473684210526	1	1	0	0.621052631578947	0	0	1	1	0.747368421052632	0	0.989473684210526	0.989473684210526	0.989473684210526	1	1	1	0.810526315789474	0	0	0	0	0	0.873684210526316	1	1	1	0	0.989473684210526	1		1	0	0	0	1	0	0	0.968421052631579	0.873684210526316	1	1	0.747368421052632	1	0.989473684210526	1	0.842105263157895	0.715789473684211	1	0	0.957894736842105	0.905263157894737	0	0	1	0.989473684210526	1	1	0	0	0.947368421052632	1	1	0.873684210526316
Oscarella_species	0	0.852631578947368	0.978947368421053	1	0.91578947368421	0	0.642105263157895	1	0	1	0	0	1	1	0.768421052631579	1	1	1	0.968421052631579	1	0.978947368421053	0.978947368421053	0	0.989473684210526	0.694736842105263	1	0	0.989473684210526	1	0	1	0.957894736842105	0.978947368421053	0.989473684210526	1	1	0	0.621052631578947	0	0	1	1	0.747368421052632	0	0.989473684210526	0.989473684210526	0.989473684210526	1	1	1	0.810526315789474	0	0	0	0	0	0.873684210526316	1	1	1	0	0.989473684210526	1	1		0	0	0	1	0	0	0.968421052631579	0.873684210526316	1	1	0.747368421052632	1	0.989473684210526	1	0.842105263157895	0.715789473684211	1	0	0.957894736842105	0.905263157894737	0	0	1	0.989473684210526	1	1	0	0	0.947368421052632	1	1	0.873684210526316
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0.852631578947368	0.978947368421053	1	0.91578947368421	0	0.642105263157895	1	0	1	0	0	1	1	0.768421052631579	1	1	1	0.968421052631579	1	0.978947368421053	0.978947368421053	0	0.989473684210526	0.694736842105263	1	0	0.989473684210526	1	0	1	0.957894736842105	0.978947368421053	0.989473684210526	1	1	0	0.621052631578947	0	0	1	1	0.747368421052632	0	0.989473684210526	0.989473684210526	0.989473684210526	1	1	1	0.810526315789474	0	0	0	0	0	0.873684210526316	1	1	1	0	0.989473684210526	1	1	1	0	0	0		0	0	0.968421052631579	0.873684210526316	1	1	0.747368421052632	1	0.989473684210526	1	0.842105263157895	0.715789473684211	1	0	0.957894736842105	0.905263157894737	0	0	1	0.989473684210526	1	1	0	0	0.947368421052632	1	1	0.873684210526316
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0	0.821052631578947	0.947368421052632	0.968421052631579	0.884210526315789	0	0.610526315789474	0.968421052631579	0	0.968421052631579	0	0	0.968421052631579	0.968421052631579	0.736842105263158	0.968421052631579	0.968421052631579	0.968421052631579	0.947368421052632	0.968421052631579	0.947368421052632	0.968421052631579	0	0.957894736842105	0.684210526315789	0.968421052631579	0	0.957894736842105	0.968421052631579	0	0.968421052631579	0.926315789473684	0.947368421052632	0.957894736842105	0.968421052631579	0.968421052631579	0	0.621052631578947	0	0	0.968421052631579	0.968421052631579	0.747368421052632	0	0.957894736842105	0.957894736842105	0.968421052631579	0.968421052631579	0.968421052631579	0.968421052631579	0.778947368421053	0	0	0	0	0	0.842105263157895	0.968421052631579	0.968421052631579	0.968421052631579	0	0.957894736842105	0.968421052631579	0.968421052631579	0.968421052631579	0	0	0	0.968421052631579	0	0		0.842105263157895	0.968421052631579	0.968421052631579	0.747368421052632	0.968421052631579	0.968421052631579	0.968421052631579	0.842105263157895	0.684210526315789	0.968421052631579	0	0.957894736842105	0.905263157894737	0	0	0.968421052631579	0.957894736842105	0.968421052631579	0.968421052631579	0	0	0.947368421052632	0.968421052631579	0.968421052631579	0.842105263157895
Pleurobrachia_species	0	0.726315789473684	0.852631578947368	0.873684210526316	0.789473684210526	0	0.515789473684211	0.873684210526316	0	0.873684210526316	0	0	0.873684210526316	0.873684210526316	0.642105263157895	0.873684210526316	0.873684210526316	0.873684210526316	0.842105263157895	0.873684210526316	0.852631578947368	0.852631578947368	0	0.863157894736842	0.642105263157895	0.873684210526316	0	0.863157894736842	0.873684210526316	0	0.873684210526316	0.831578947368421	0.852631578947368	0.863157894736842	0.873684210526316	0.873684210526316	0	0.557894736842105	0	0	0.873684210526316	0.873684210526316	0.747368421052632	0	0.863157894736842	0.863157894736842	0.863157894736842	0.873684210526316	0.873684210526316	0.873684210526316	0.694736842105263	0	0	0	0	0	0.831578947368421	0.873684210526316	0.873684210526316	0.873684210526316	0	0.863157894736842	0.873684210526316	0.873684210526316	0.873684210526316	0	0	0	0.873684210526316	0	0	0.842105263157895		0.873684210526316	0.873684210526316	0.621052631578947	0.873684210526316	0.863157894736842	0.873684210526316	0.715789473684211	0.6	0.873684210526316	0	0.831578947368421	0.778947368421053	0	0	0.873684210526316	0.863157894736842	0.873684210526316	0.873684210526316	0	0	0.821052631578947	0.873684210526316	0.873684210526316	0.831578947368421
Plumapathes_pennacea	0	0.852631578947368	0.978947368421053	1	0.91578947368421	0	0.642105263157895	1	0	1	0	0	1	1	0.768421052631579	1	1	1	0.968421052631579	1	0.978947368421053	0.978947368421053	0	0.989473684210526	0.694736842105263	1	0	0.989473684210526	1	0	1	0.957894736842105	0.978947368421053	0.989473684210526	1	1	0	0.621052631578947	0	0	1	1	0.747368421052632	0	0.989473684210526	0.989473684210526	0.989473684210526	1	1	1	0.810526315789474	0	0	0	0	0	0.873684210526316	1	1	1	0	0.989473684210526	1	1	1	0	0	0	1	0	0	0.968421052631579	0.873684210526316		1	0.747368421052632	1	0.989473684210526	1	0.842105263157895	0.715789473684211	1	0	0.957894736842105	0.905263157894737	0	0	1	0.989473684210526	1	1	0	0	0.947368421052632	1	1	0.873684210526316
Porites_australiensis	0	0.852631578947368	0.978947368421053	1	0.91578947368421	0	0.642105263157895	1	0	1	0	0	1	1	0.768421052631579	1	1	1	0.968421052631579	1	0.978947368421053	0.978947368421053	0	0.989473684210526	0.694736842105263	1	0	0.989473684210526	1	0	1	0.957894736842105	0.978947368421053	0.989473684210526	1	1	0	0.621052631578947	0	0	1	1	0.747368421052632	0	0.989473684210526	0.989473684210526	0.989473684210526	1	1	1	0.810526315789474	0	0	0	0	0	0.873684210526316	1	1	1	0	0.989473684210526	1	1	1	0	0	0	1	0	0	0.968421052631579	0.873684210526316	1		0.747368421052632	1	0.989473684210526	1	0.842105263157895	0.715789473684211	1	0	0.957894736842105	0.905263157894737	0	0	1	0.989473684210526	1	1	0	0	0.947368421052632	1	1	0.873684210526316
Rossella_fibulata	0	0.747368421052632	0.747368421052632	0.747368421052632	0.747368421052632	0	0.494736842105263	0.747368421052632	0	0.747368421052632	0	0	0.747368421052632	0.747368421052632	0.715789473684211	0.747368421052632	0.747368421052632	0.747368421052632	0.726315789473684	0.747368421052632	0.747368421052632	0.747368421052632	0	0.747368421052632	0.631578947368421	0.747368421052632	0	0.747368421052632	0.747368421052632	0	0.747368421052632	0.747368421052632	0.747368421052632	0.747368421052632	0.747368421052632	0.747368421052632	0	0.421052631578947	0	0	0.747368421052632	0.747368421052632	0.536842105263158	0	0.747368421052632	0.747368421052632	0.747368421052632	0.747368421052632	0.747368421052632	0.747368421052632	0.736842105263158	0	0	0	0	0	0.621052631578947	0.747368421052632	0.747368421052632	0.747368421052632	0	0.747368421052632	0.747368421052632	0.747368421052632	0.747368421052632	0	0	0	0.747368421052632	0	0	0.747368421052632	0.621052631578947	0.747368421052632	0.747368421052632		0.747368421052632	0.747368421052632	0.747368421052632	0.652631578947368	0.663157894736842	0.747368421052632	0	0.747368421052632	0.747368421052632	0	0	0.747368421052632	0.747368421052632	0.747368421052632	0.747368421052632	0	0	0.747368421052632	0.747368421052632	0.747368421052632	0.621052631578947
Saccoglossus_kowalevskii	0	0.852631578947368	0.978947368421053	1	0.91578947368421	0	0.642105263157895	1	0	1	0	0	1	1	0.768421052631579	1	1	1	0.968421052631579	1	0.978947368421053	0.978947368421053	0	0.989473684210526	0.694736842105263	1	0	0.989473684210526	1	0	1	0.957894736842105	0.978947368421053	0.989473684210526	1	1	0	0.621052631578947	0	0	1	1	0.747368421052632	0	0.989473684210526	0.989473684210526	0.989473684210526	1	1	1	0.810526315789474	0	0	0	0	0	0.873684210526316	1	1	1	0	0.989473684210526	1	1	1	0	0	0	1	0	0	0.968421052631579	0.873684210526316	1	1	0.747368421052632		0.989473684210526	1	0.842105263157895	0.715789473684211	1	0	0.957894736842105	0.905263157894737	0	0	1	0.989473684210526	1	1	0	0	0.947368421052632	1	1	0.873684210526316
Salpingoeca_dolichothecata_16	0	0.842105263157895	0.968421052631579	0.989473684210526	0.905263157894737	0	0.631578947368421	0.989473684210526	0	0.989473684210526	0	0	0.989473684210526	0.989473684210526	0.757894736842105	0.989473684210526	0.989473684210526	0.989473684210526	0.968421052631579	0.989473684210526	0.968421052631579	0.978947368421053	0	0.978947368421053	0.694736842105263	0.989473684210526	0	0.978947368421053	0.989473684210526	0	0.989473684210526	0.947368421052632	0.968421052631579	0.978947368421053	0.989473684210526	0.989473684210526	0	0.621052631578947	0	0	0.989473684210526	0.989473684210526	0.747368421052632	0	0.978947368421053	0.978947368421053	0.989473684210526	0.989473684210526	0.989473684210526	0.989473684210526	0.8	0	0	0	0	0	0.863157894736842	0.989473684210526	0.989473684210526	0.989473684210526	0	0.978947368421053	0.989473684210526	0.989473684210526	0.989473684210526	0	0	0	0.989473684210526	0	0	0.968421052631579	0.863157894736842	0.989473684210526	0.989473684210526	0.747368421052632	0.989473684210526		0.989473684210526	0.842105263157895	0.705263157894737	0.989473684210526	0	0.957894736842105	0.905263157894737	0	0	0.989473684210526	0.978947368421053	0.989473684210526	0.989473684210526	0	0	0.947368421052632	0.989473684210526	0.989473684210526	0.863157894736842
Salpingoeca_helianthica_18	0	0.852631578947368	0.978947368421053	1	0.91578947368421	0	0.642105263157895	1	0	1	0	0	1	1	0.768421052631579	1	1	1	0.968421052631579	1	0.978947368421053	0.978947368421053	0	0.989473684210526	0.694736842105263	1	0	0.989473684210526	1	0	1	0.957894736842105	0.978947368421053	0.989473684210526	1	1	0	0.621052631578947	0	0	1	1	0.747368421052632	0	0.989473684210526	0.989473684210526	0.989473684210526	1	1	1	0.810526315789474	0	0	0	0	0	0.873684210526316	1	1	1	0	0.989473684210526	1	1	1	0	0	0	1	0	0	0.968421052631579	0.873684210526316	1	1	0.747368421052632	1	0.989473684210526		0.842105263157895	0.715789473684211	1	0	0.957894736842105	0.905263157894737	0	0	1	0.989473684210526	1	1	0	0	0.947368421052632	1	1	0.873684210526316
Salpingoeca_infusionum_12	0	0.715789473684211	0.842105263157895	0.842105263157895	0.778947368421053	0	0.505263157894737	0.842105263157895	0	0.842105263157895	0	0	0.842105263157895	0.842105263157895	0.631578947368421	0.842105263157895	0.842105263157895	0.842105263157895	0.821052631578947	0.842105263157895	0.842105263157895	0.842105263157895	0	0.842105263157895	0.578947368421053	0.842105263157895	0	0.842105263157895	0.842105263157895	0	0.842105263157895	0.821052631578947	0.842105263157895	0.842105263157895	0.842105263157895	0.842105263157895	0	0.6	0	0	0.842105263157895	0.842105263157895	0.705263157894737	0	0.842105263157895	0.842105263157895	0.842105263157895	0.842105263157895	0.842105263157895	0.842105263157895	0.673684210526316	0	0	0	0	0	0.715789473684211	0.842105263157895	0.842105263157895	0.842105263157895	0	0.842105263157895	0.842105263157895	0.842105263157895	0.842105263157895	0	0	0	0.842105263157895	0	0	0.842105263157895	0.715789473684211	0.842105263157895	0.842105263157895	0.652631578947368	0.842105263157895	0.842105263157895	0.842105263157895		0.578947368421053	0.842105263157895	0	0.842105263157895	0.810526315789474	0	0	0.842105263157895	0.842105263157895	0.842105263157895	0.842105263157895	0	0	0.842105263157895	0.842105263157895	0.842105263157895	0.715789473684211
Salpingoeca_macrocollata_06	0	0.715789473684211	0.715789473684211	0.715789473684211	0.715789473684211	0	0.463157894736842	0.715789473684211	0	0.715789473684211	0	0	0.715789473684211	0.715789473684211	0.715789473684211	0.715789473684211	0.715789473684211	0.715789473684211	0.684210526315789	0.715789473684211	0.715789473684211	0.694736842105263	0	0.715789473684211	0.589473684210526	0.715789473684211	0	0.715789473684211	0.715789473684211	0	0.715789473684211	0.715789473684211	0.715789473684211	0.715789473684211	0.715789473684211	0.715789473684211	0	0.336842105263158	0	0	0.715789473684211	0.715789473684211	0.473684210526316	0	0.715789473684211	0.715789473684211	0.705263157894737	0.715789473684211	0.715789473684211	0.715789473684211	0.715789473684211	0	0	0	0	0	0.6	0.715789473684211	0.715789473684211	0.715789473684211	0	0.715789473684211	0.715789473684211	0.715789473684211	0.715789473684211	0	0	0	0.715789473684211	0	0	0.684210526315789	0.6	0.715789473684211	0.715789473684211	0.663157894736842	0.715789473684211	0.705263157894737	0.715789473684211	0.578947368421053		0.715789473684211	0	0.673684210526316	0.673684210526316	0	0	0.715789473684211	0.715789473684211	0.715789473684211	0.715789473684211	0	0	0.673684210526316	0.715789473684211	0.715789473684211	0.6
Salpingoeca_punica_03	0	0.852631578947368	0.978947368421053	1	0.91578947368421	0	0.642105263157895	1	0	1	0	0	1	1	0.768421052631579	1	1	1	0.968421052631579	1	0.978947368421053	0.978947368421053	0	0.989473684210526	0.694736842105263	1	0	0.989473684210526	1	0	1	0.957894736842105	0.978947368421053	0.989473684210526	1	1	0	0.621052631578947	0	0	1	1	0.747368421052632	0	0.989473684210526	0.989473684210526	0.989473684210526	1	1	1	0.810526315789474	0	0	0	0	0	0.873684210526316	1	1	1	0	0.989473684210526	1	1	1	0	0	0	1	0	0	0.968421052631579	0.873684210526316	1	1	0.747368421052632	1	0.989473684210526	1	0.842105263157895	0.715789473684211		0	0.957894736842105	0.905263157894737	0	0	1	0.989473684210526	1	1	0	0	0.947368421052632	1	1	0.873684210526316
Salpingoeca_qvevrii_09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_roanoka_13	0	0.810526315789474	0.936842105263158	0.957894736842105	0.873684210526316	0	0.6	0.957894736842105	0	0.957894736842105	0	0	0.957894736842105	0.957894736842105	0.726315789473684	0.957894736842105	0.957894736842105	0.957894736842105	0.936842105263158	0.957894736842105	0.936842105263158	0.957894736842105	0	0.947368421052632	0.673684210526316	0.957894736842105	0	0.947368421052632	0.957894736842105	0	0.957894736842105	0.91578947368421	0.936842105263158	0.947368421052632	0.957894736842105	0.957894736842105	0	0.621052631578947	0	0	0.957894736842105	0.957894736842105	0.747368421052632	0	0.947368421052632	0.947368421052632	0.957894736842105	0.957894736842105	0.957894736842105	0.957894736842105	0.768421052631579	0	0	0	0	0	0.831578947368421	0.957894736842105	0.957894736842105	0.957894736842105	0	0.947368421052632	0.957894736842105	0.957894736842105	0.957894736842105	0	0	0	0.957894736842105	0	0	0.957894736842105	0.831578947368421	0.957894736842105	0.957894736842105	0.747368421052632	0.957894736842105	0.957894736842105	0.957894736842105	0.842105263157895	0.673684210526316	0.957894736842105	0		0.905263157894737	0	0	0.957894736842105	0.947368421052632	0.957894736842105	0.957894736842105	0	0	0.947368421052632	0.957894736842105	0.957894736842105	0.831578947368421
Salpingoeca_rosetta	0	0.810526315789474	0.905263157894737	0.905263157894737	0.873684210526316	0	0.6	0.905263157894737	0	0.905263157894737	0	0	0.905263157894737	0.905263157894737	0.726315789473684	0.905263157894737	0.905263157894737	0.905263157894737	0.884210526315789	0.905263157894737	0.905263157894737	0.905263157894737	0	0.905263157894737	0.673684210526316	0.905263157894737	0	0.905263157894737	0.905263157894737	0	0.905263157894737	0.905263157894737	0.905263157894737	0.905263157894737	0.905263157894737	0.905263157894737	0	0.568421052631579	0	0	0.905263157894737	0.905263157894737	0.694736842105263	0	0.905263157894737	0.905263157894737	0.905263157894737	0.905263157894737	0.905263157894737	0.905263157894737	0.768421052631579	0	0	0	0	0	0.778947368421053	0.905263157894737	0.905263157894737	0.905263157894737	0	0.905263157894737	0.905263157894737	0.905263157894737	0.905263157894737	0	0	0	0.905263157894737	0	0	0.905263157894737	0.778947368421053	0.905263157894737	0.905263157894737	0.747368421052632	0.905263157894737	0.905263157894737	0.905263157894737	0.810526315789474	0.673684210526316	0.905263157894737	0	0.905263157894737		0	0	0.905263157894737	0.905263157894737	0.905263157894737	0.905263157894737	0	0	0.905263157894737	0.905263157894737	0.905263157894737	0.778947368421053
Salpingoeca_urceolata_04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
Spongilla_lacustris	0	0.852631578947368	0.978947368421053	1	0.91578947368421	0	0.642105263157895	1	0	1	0	0	1	1	0.768421052631579	1	1	1	0.968421052631579	1	0.978947368421053	0.978947368421053	0	0.989473684210526	0.694736842105263	1	0	0.989473684210526	1	0	1	0.957894736842105	0.978947368421053	0.989473684210526	1	1	0	0.621052631578947	0	0	1	1	0.747368421052632	0	0.989473684210526	0.989473684210526	0.989473684210526	1	1	1	0.810526315789474	0	0	0	0	0	0.873684210526316	1	1	1	0	0.989473684210526	1	1	1	0	0	0	1	0	0	0.968421052631579	0.873684210526316	1	1	0.747368421052632	1	0.989473684210526	1	0.842105263157895	0.715789473684211	1	0	0.957894736842105	0.905263157894737	0	0		0.989473684210526	1	1	0	0	0.947368421052632	1	1	0.873684210526316
Stephanoeca_diplocostata_AUFR	0	0.852631578947368	0.978947368421053	0.989473684210526	0.91578947368421	0	0.642105263157895	0.989473684210526	0	0.989473684210526	0	0	0.989473684210526	0.989473684210526	0.768421052631579	0.989473684210526	0.989473684210526	0.989473684210526	0.957894736842105	0.989473684210526	0.978947368421053	0.968421052631579	0	0.989473684210526	0.694736842105263	0.989473684210526	0	0.989473684210526	0.989473684210526	0	0.989473684210526	0.957894736842105	0.978947368421053	0.989473684210526	0.989473684210526	0.989473684210526	0	0.610526315789474	0	0	0.989473684210526	0.989473684210526	0.736842105263158	0	0.989473684210526	0.989473684210526	0.978947368421053	0.989473684210526	0.989473684210526	0.989473684210526	0.810526315789474	0	0	0	0	0	0.863157894736842	0.989473684210526	0.989473684210526	0.989473684210526	0	0.989473684210526	0.989473684210526	0.989473684210526	0.989473684210526	0	0	0	0.989473684210526	0	0	0.957894736842105	0.863157894736842	0.989473684210526	0.989473684210526	0.747368421052632	0.989473684210526	0.978947368421053	0.989473684210526	0.842105263157895	0.715789473684211	0.989473684210526	0	0.947368421052632	0.905263157894737	0	0	0.989473684210526		0.989473684210526	0.989473684210526	0	0	0.947368421052632	0.989473684210526	0.989473684210526	0.863157894736842
