	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Pleurobrachia_species	0	0.919354838709677	0.864516129032258	0.780645161290323	0	0	0.938709677419355	0.967741935483871	0.812903225806452	0.703225806451613	0	0	0.974193548387097	0	0.538709677419355	0	0.716129032258065	0.796774193548387	0	0	0.825806451612903	0.938709677419355	0.951612903225806	0	0	0.796774193548387	0	0	0.912903225806452	0	0	0.9	0.896774193548387	0	0.406451612903226	0	0.474193548387097	0.216129032258065	0.941935483870968	0	0	0	0.496774193548387	0	0	0	0	0	0.938709677419355	0.896774193548387	0.935483870967742	0	0	0	0	0	0.958064516129032	0	0	0.925806451612903	0	0	0.8	0.541935483870968	0.72258064516129	0	0	0	0.709677419354839	0	0	0.906451612903226		0.825806451612903	0.961290322580645	0.735483870967742	0	0.854838709677419	0	0.767741935483871	0.948387096774194	0.661290322580645	0.874193548387097	0.893548387096774	0.803225806451613	0.9	0	0	0.887096774193548	0	0.909677419354839	0	0	0.770967741935484	0	0.912903225806452	0.961290322580645
Plumapathes_pennacea	0	0.803225806451613	0.748387096774194	0.8	0	0	0.82258064516129	0.845161290322581	0.696774193548387	0.645161290322581	0	0	0.851612903225806	0	0.558064516129032	0	0.648387096774194	0.754838709677419	0	0	0.709677419354839	0.806451612903226	0.835483870967742	0	0	0.674193548387097	0	0	0.790322580645161	0	0	0.783870967741935	0.774193548387097	0	0.425806451612903	0	0.5	0.216129032258065	0.825806451612903	0	0	0	0.516129032258065	0	0	0	0	0	0.82258064516129	0.790322580645161	0.832258064516129	0	0	0	0	0	0.819354838709677	0	0	0.783870967741935	0	0	0.812903225806452	0.561290322580645	0.738709677419355	0	0	0	0.667741935483871	0	0	0.806451612903226	0.825806451612903		0.848387096774194	0.619354838709677	0	0.751612903225806	0	0.687096774193548	0.825806451612903	0.629032258064516	0.774193548387097	0.770967741935484	0.725806451612903	0.767741935483871	0	0	0.770967741935484	0	0.803225806451613	0	0	0.674193548387097	0	0.793548387096774	0.838709677419355
Porites_australiensis	0	0.935483870967742	0.880645161290323	0.806451612903226	0	0	0.951612903225806	0.983870967741935	0.825806451612903	0.719354838709677	0	0	0.987096774193548	0	0.564516129032258	0	0.729032258064516	0.82258064516129	0	0	0.841935483870968	0.941935483870968	0.967741935483871	0	0	0.809677419354839	0	0	0.929032258064516	0	0	0.916129032258065	0.909677419354839	0	0.432258064516129	0	0.5	0.216129032258065	0.954838709677419	0	0	0	0.52258064516129	0	0	0	0	0	0.954838709677419	0.893548387096774	0.951612903225806	0	0	0	0	0	0.954838709677419	0	0	0.92258064516129	0	0	0.82258064516129	0.567741935483871	0.748387096774194	0	0	0	0.735483870967742	0	0	0.932258064516129	0.961290322580645	0.848387096774194		0.751612903225806	0	0.880645161290323	0	0.783870967741935	0.961290322580645	0.687096774193548	0.9	0.909677419354839	0.829032258064516	0.903225806451613	0	0	0.903225806451613	0	0.919354838709677	0	0	0.796774193548387	0	0.929032258064516	0.974193548387097
Rossella_fibulata	0	0.754838709677419	0.754838709677419	0.590322580645161	0	0	0.751612903225806	0.761290322580645	0.748387096774194	0.609677419354839	0	0	0.761290322580645	0	0.448387096774194	0	0.516129032258065	0.670967741935484	0	0	0.67741935483871	0.729032258064516	0.761290322580645	0	0	0.632258064516129	0	0	0.725806451612903	0	0	0.735483870967742	0.751612903225806	0	0.374193548387097	0	0.461290322580645	0.180645161290323	0.761290322580645	0	0	0	0.435483870967742	0	0	0	0	0	0.761290322580645	0.664516129032258	0.748387096774194	0	0	0	0	0	0.732258064516129	0	0	0.696774193548387	0	0	0.619354838709677	0.480645161290323	0.612903225806452	0	0	0	0.638709677419355	0	0	0.732258064516129	0.735483870967742	0.619354838709677	0.751612903225806		0	0.703225806451613	0	0.658064516129032	0.751612903225806	0.606451612903226	0.732258064516129	0.751612903225806	0.638709677419355	0.719354838709677	0	0	0.745161290322581	0	0.687096774193548	0	0	0.680645161290323	0	0.738709677419355	0.761290322580645
Saccoglossus_kowalevskii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_dolichothecata_16	0	0.870967741935484	0.819354838709677	0.741935483870968	0	0	0.864516129032258	0.880645161290323	0.754838709677419	0.635483870967742	0	0	0.880645161290323	0	0.529032258064516	0	0.645161290322581	0.735483870967742	0	0	0.816129032258065	0.841935483870968	0.87741935483871	0	0	0.770967741935484	0	0	0.829032258064516	0	0	0.835483870967742	0.816129032258065	0	0.425806451612903	0	0.454838709677419	0.174193548387097	0.867741935483871	0	0	0	0.467741935483871	0	0	0	0	0	0.87741935483871	0.790322580645161	0.864516129032258	0	0	0	0	0	0.848387096774194	0	0	0.816129032258065	0	0	0.735483870967742	0.503225806451613	0.67741935483871	0	0	0	0.667741935483871	0	0	0.854838709677419	0.854838709677419	0.751612903225806	0.880645161290323	0.703225806451613	0		0	0.72258064516129	0.854838709677419	0.645161290322581	0.848387096774194	0.825806451612903	0.793548387096774	0.835483870967742	0	0	0.854838709677419	0	0.819354838709677	0	0	0.783870967741935	0	0.861290322580645	0.880645161290323
Salpingoeca_helianthica_18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_infusionum_12	0	0.767741935483871	0.745161290322581	0.664516129032258	0	0	0.767741935483871	0.793548387096774	0.712903225806452	0.593548387096774	0	0	0.793548387096774	0	0.480645161290323	0	0.619354838709677	0.658064516129032	0	0	0.703225806451613	0.754838709677419	0.793548387096774	0	0	0.654838709677419	0	0	0.741935483870968	0	0	0.767741935483871	0.748387096774194	0	0.406451612903226	0	0.464516129032258	0.216129032258065	0.783870967741935	0	0	0	0.445161290322581	0	0	0	0	0	0.787096774193548	0.696774193548387	0.77741935483871	0	0	0	0	0	0.761290322580645	0	0	0.729032258064516	0	0	0.667741935483871	0.487096774193548	0.612903225806452	0	0	0	0.606451612903226	0	0	0.741935483870968	0.767741935483871	0.687096774193548	0.783870967741935	0.658064516129032	0	0.72258064516129	0		0.793548387096774	0.596774193548387	0.751612903225806	0.748387096774194	0.667741935483871	0.738709677419355	0	0	0.758064516129032	0	0.719354838709677	0	0	0.683870967741935	0	0.745161290322581	0.793548387096774
Salpingoeca_macrocollata_06	0	0.925806451612903	0.870967741935484	0.780645161290323	0	0	0.938709677419355	0.967741935483871	0.838709677419355	0.719354838709677	0	0	0.974193548387097	0	0.554838709677419	0	0.72258064516129	0.796774193548387	0	0	0.832258064516129	0.929032258064516	0.951612903225806	0	0	0.806451612903226	0	0	0.912903225806452	0	0	0.906451612903226	0.903225806451613	0	0.432258064516129	0	0.5	0.216129032258065	0.945161290322581	0	0	0	0.52258064516129	0	0	0	0	0	0.938709677419355	0.870967741935484	0.935483870967742	0	0	0	0	0	0.941935483870968	0	0	0.906451612903226	0	0	0.806451612903226	0.564516129032258	0.72258064516129	0	0	0	0.725806451612903	0	0	0.906451612903226	0.948387096774194	0.825806451612903	0.961290322580645	0.751612903225806	0	0.854838709677419	0	0.793548387096774		0.687096774193548	0.890322580645161	0.893548387096774	0.803225806451613	0.890322580645161	0	0	0.896774193548387	0	0.893548387096774	0	0	0.796774193548387	0	0.912903225806452	0.961290322580645
Salpingoeca_punica_03	0	0.683870967741935	0.670967741935484	0.606451612903226	0	0	0.670967741935484	0.687096774193548	0.606451612903226	0.603225806451613	0	0	0.687096774193548	0	0.474193548387097	0	0.464516129032258	0.658064516129032	0	0	0.587096774193548	0.641935483870968	0.687096774193548	0	0	0.558064516129032	0	0	0.635483870967742	0	0	0.683870967741935	0.674193548387097	0	0.370967741935484	0	0.458064516129032	0.170967741935484	0.67741935483871	0	0	0	0.425806451612903	0	0	0	0	0	0.680645161290323	0.603225806451613	0.683870967741935	0	0	0	0	0	0.654838709677419	0	0	0.62258064516129	0	0	0.606451612903226	0.480645161290323	0.632258064516129	0	0	0	0.648387096774194	0	0	0.667741935483871	0.661290322580645	0.629032258064516	0.687096774193548	0.606451612903226	0	0.645161290322581	0	0.596774193548387	0.687096774193548		0.670967741935484	0.667741935483871	0.570967741935484	0.635483870967742	0	0	0.67741935483871	0	0.632258064516129	0	0	0.596774193548387	0	0.641935483870968	0.687096774193548
Salpingoeca_qvevrii_09	0	0.880645161290323	0.825806451612903	0.751612903225806	0	0	0.887096774193548	0.9	0.783870967741935	0.670967741935484	0	0	0.9	0	0.535483870967742	0	0.654838709677419	0.767741935483871	0	0	0.806451612903226	0.870967741935484	0.896774193548387	0	0	0.754838709677419	0	0	0.848387096774194	0	0	0.848387096774194	0.825806451612903	0	0.42258064516129	0	0.493548387096774	0.203225806451613	0.880645161290323	0	0	0	0.483870967741935	0	0	0	0	0	0.887096774193548	0.816129032258065	0.887096774193548	0	0	0	0	0	0.867741935483871	0	0	0.835483870967742	0	0	0.745161290322581	0.529032258064516	0.690322580645161	0	0	0	0.693548387096774	0	0	0.883870967741936	0.874193548387097	0.774193548387097	0.9	0.732258064516129	0	0.848387096774194	0	0.751612903225806	0.890322580645161	0.670967741935484		0.858064516129032	0.790322580645161	0.838709677419355	0	0	0.870967741935484	0	0.841935483870968	0	0	0.77741935483871	0	0.848387096774194	0.9
Salpingoeca_roanoka_13	0	0.890322580645161	0.858064516129032	0.735483870967742	0	0	0.9	0.919354838709677	0.767741935483871	0.709677419354839	0	0	0.919354838709677	0	0.548387096774194	0	0.654838709677419	0.796774193548387	0	0	0.803225806451613	0.890322580645161	0.909677419354839	0	0	0.761290322580645	0	0	0.867741935483871	0	0	0.858064516129032	0.880645161290323	0	0.425806451612903	0	0.5	0.196774193548387	0.887096774193548	0	0	0	0.506451612903226	0	0	0	0	0	0.896774193548387	0.82258064516129	0.896774193548387	0	0	0	0	0	0.890322580645161	0	0	0.854838709677419	0	0	0.748387096774194	0.551612903225806	0.729032258064516	0	0	0	0.716129032258065	0	0	0.890322580645161	0.893548387096774	0.770967741935484	0.909677419354839	0.751612903225806	0	0.825806451612903	0	0.748387096774194	0.893548387096774	0.667741935483871	0.858064516129032		0.780645161290323	0.838709677419355	0	0	0.864516129032258	0	0.845161290322581	0	0	0.738709677419355	0	0.864516129032258	0.906451612903226
Salpingoeca_rosetta	0	0.787096774193548	0.732258064516129	0.725806451612903	0	0	0.812903225806452	0.829032258064516	0.703225806451613	0.570967741935484	0	0	0.829032258064516	0	0.5	0	0.645161290322581	0.690322580645161	0	0	0.806451612903226	0.8	0.819354838709677	0	0	0.764516129032258	0	0	0.77741935483871	0	0	0.767741935483871	0.761290322580645	0	0.406451612903226	0	0.425806451612903	0.129032258064516	0.796774193548387	0	0	0	0.458064516129032	0	0	0	0	0	0.806451612903226	0.774193548387097	0.809677419354839	0	0	0	0	0	0.8	0	0	0.764516129032258	0	0	0.716129032258065	0.458064516129032	0.635483870967742	0	0	0	0.587096774193548	0	0	0.812903225806452	0.803225806451613	0.725806451612903	0.829032258064516	0.638709677419355	0	0.793548387096774	0	0.667741935483871	0.803225806451613	0.570967741935484	0.790322580645161	0.780645161290323		0.780645161290323	0	0	0.77741935483871	0	0.787096774193548	0	0	0.741935483870968	0	0.809677419354839	0.829032258064516
Salpingoeca_urceolata_04	0	0.874193548387097	0.82258064516129	0.745161290322581	0	0	0.893548387096774	0.909677419354839	0.796774193548387	0.645161290322581	0	0	0.916129032258065	0	0.5	0	0.690322580645161	0.741935483870968	0	0	0.809677419354839	0.9	0.893548387096774	0	0	0.783870967741935	0	0	0.854838709677419	0	0	0.851612903225806	0.861290322580645	0	0.4	0	0.451612903225806	0.193548387096774	0.896774193548387	0	0	0	0.458064516129032	0	0	0	0	0	0.893548387096774	0.845161290322581	0.880645161290323	0	0	0	0	0	0.887096774193548	0	0	0.870967741935484	0	0	0.770967741935484	0.503225806451613	0.674193548387097	0	0	0	0.661290322580645	0	0	0.858064516129032	0.9	0.767741935483871	0.903225806451613	0.719354838709677	0	0.835483870967742	0	0.738709677419355	0.890322580645161	0.635483870967742	0.838709677419355	0.838709677419355	0.780645161290323		0	0	0.858064516129032	0	0.835483870967742	0	0	0.764516129032258	0	0.883870967741936	0.916129032258065
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
Spongilla_lacustris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
Stephanoeca_diplocostata_AUFR	0	0.909677419354839	0.861290322580645	0.745161290322581	0	0	0.903225806451613	0.912903225806452	0.803225806451613	0.674193548387097	0	0	0.912903225806452	0	0.519354838709677	0	0.658064516129032	0.764516129032258	0	0	0.816129032258065	0.87741935483871	0.909677419354839	0	0	0.780645161290323	0	0	0.861290322580645	0	0	0.874193548387097	0.854838709677419	0	0.425806451612903	0	0.496774193548387	0.2	0.896774193548387	0	0	0	0.480645161290323	0	0	0	0	0	0.906451612903226	0.812903225806452	0.9	0	0	0	0	0	0.880645161290323	0	0	0.848387096774194	0	0	0.758064516129032	0.532258064516129	0.703225806451613	0	0	0	0.696774193548387	0	0	0.880645161290323	0.887096774193548	0.770967741935484	0.903225806451613	0.745161290322581	0	0.854838709677419	0	0.758064516129032	0.896774193548387	0.67741935483871	0.870967741935484	0.864516129032258	0.77741935483871	0.858064516129032	0	0		0	0.838709677419355	0	0	0.77741935483871	0	0.870967741935484	0.912903225806452
Stomolophus_meleagris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0
Strongylocentrotus_purpuratus	0	0.870967741935484	0.816129032258065	0.764516129032258	0	0	0.883870967741936	0.919354838709677	0.758064516129032	0.654838709677419	0	0	0.919354838709677	0	0.52258064516129	0	0.683870967741935	0.758064516129032	0	0	0.77741935483871	0.874193548387097	0.903225806451613	0	0	0.741935483870968	0	0	0.864516129032258	0	0	0.851612903225806	0.841935483870968	0	0.390322580645161	0	0.458064516129032	0.216129032258065	0.887096774193548	0	0	0	0.480645161290323	0	0	0	0	0	0.890322580645161	0.870967741935484	0.887096774193548	0	0	0	0	0	0.916129032258065	0	0	0.87741935483871	0	0	0.77741935483871	0.525806451612903	0.706451612903226	0	0	0	0.670967741935484	0	0	0.87741935483871	0.909677419354839	0.803225806451613	0.919354838709677	0.687096774193548	0	0.819354838709677	0	0.719354838709677	0.893548387096774	0.632258064516129	0.841935483870968	0.845161290322581	0.787096774193548	0.835483870967742	0	0	0.838709677419355	0		0	0	0.741935483870968	0	0.861290322580645	0.906451612903226
Sycon_ciliatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0
Sycon_coactum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0
Sympagella_nux	0	0.783870967741935	0.741935483870968	0.667741935483871	0	0	0.787096774193548	0.796774193548387	0.758064516129032	0.554838709677419	0	0	0.796774193548387	0	0.464516129032258	0	0.606451612903226	0.661290322580645	0	0	0.767741935483871	0.764516129032258	0.796774193548387	0	0	0.729032258064516	0	0	0.745161290322581	0	0	0.767741935483871	0.748387096774194	0	0.412903225806452	0	0.441935483870968	0.145161290322581	0.793548387096774	0	0	0	0.445161290322581	0	0	0	0	0	0.796774193548387	0.719354838709677	0.783870967741935	0	0	0	0	0	0.767741935483871	0	0	0.732258064516129	0	0	0.680645161290323	0.464516129032258	0.590322580645161	0	0	0	0.596774193548387	0	0	0.780645161290323	0.770967741935484	0.674193548387097	0.796774193548387	0.680645161290323	0	0.783870967741935	0	0.683870967741935	0.796774193548387	0.596774193548387	0.77741935483871	0.738709677419355	0.741935483870968	0.764516129032258	0	0	0.77741935483871	0	0.741935483870968	0	0		0	0.796774193548387	0.796774193548387
Tribolium_castaneum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0
Trichoplax_adhaerens	0	0.903225806451613	0.851612903225806	0.748387096774194	0	0	0.916129032258065	0.935483870967742	0.812903225806452	0.670967741935484	0	0	0.938709677419355	0	0.52258064516129	0	0.709677419354839	0.767741935483871	0	0	0.841935483870968	0.9	0.92258064516129	0	0	0.809677419354839	0	0	0.880645161290323	0	0	0.880645161290323	0.883870967741936	0	0.429032258064516	0	0.467741935483871	0.167741935483871	0.92258064516129	0	0	0	0.509677419354839	0	0	0	0	0	0.92258064516129	0.838709677419355	0.906451612903226	0	0	0	0	0	0.909677419354839	0	0	0.874193548387097	0	0	0.796774193548387	0.529032258064516	0.7	0	0	0	0.690322580645161	0	0	0.887096774193548	0.912903225806452	0.793548387096774	0.929032258064516	0.738709677419355	0	0.861290322580645	0	0.745161290322581	0.912903225806452	0.641935483870968	0.848387096774194	0.864516129032258	0.809677419354839	0.883870967741936	0	0	0.870967741935484	0	0.861290322580645	0	0	0.796774193548387	0		0.925806451612903
Vallicula_multiformis	0	0.932258064516129	0.87741935483871	0.806451612903226	0	0	0.954838709677419	0.980645161290323	0.838709677419355	0.716129032258065	0	0	0.987096774193548	0	0.558064516129032	0	0.719354838709677	0.812903225806452	0	0	0.851612903225806	0.941935483870968	0.964516129032258	0	0	0.82258064516129	0	0	0.925806451612903	0	0	0.912903225806452	0.909677419354839	0	0.432258064516129	0	0.5	0.216129032258065	0.954838709677419	0	0	0	0.509677419354839	0	0	0	0	0	0.951612903225806	0.883870967741936	0.951612903225806	0	0	0	0	0	0.954838709677419	0	0	0.919354838709677	0	0	0.812903225806452	0.554838709677419	0.735483870967742	0	0	0	0.72258064516129	0	0	0.919354838709677	0.961290322580645	0.838709677419355	0.974193548387097	0.761290322580645	0	0.880645161290323	0	0.793548387096774	0.961290322580645	0.687096774193548	0.9	0.906451612903226	0.829032258064516	0.916129032258065	0	0	0.912903225806452	0	0.906451612903226	0	0	0.796774193548387	0	0.925806451612903	
