	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Spongilla_lacustris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
Stephanoeca_diplocostata_AUFR	0	0.547945205479452	0.767123287671233	0.894977168949772	0.894977168949772	0	0.881278538812785	0.894977168949772	0	0.703196347031963	0.894977168949772	0.894977168949772	0.894977168949772	0.894977168949772	0	0.894977168949772	0	0.821917808219178	0	0.863013698630137	0	0.894977168949772	0.894977168949772	0.894977168949772	0	0.885844748858447	0.894977168949772	0.894977168949772	0.894977168949772	0	0.894977168949772	0.831050228310502	0	0.867579908675799	0.894977168949772	0	0.639269406392694	0.374429223744292	0.894977168949772	0	0.894977168949772	0	0.863013698630137	0.310502283105023	0.894977168949772	0.894977168949772	0.159817351598174	0.867579908675799	0.894977168949772	0.894977168949772	0.100456621004566	0.89041095890411	0	0.881278538812785	0.894977168949772	0	0.844748858447489	0	0.894977168949772	0.894977168949772	0	0.894977168949772	0.894977168949772	0.885844748858447	0	0.721461187214612	0.589041095890411	0.894977168949772	0.863013698630137	0	0.885844748858447	0.89041095890411	0.89041095890411	0.894977168949772	0.894977168949772	0.863013698630137	0.894977168949772	0	0.694063926940639	0	0	0.570776255707763	0	0	0	0	0	0		0.894977168949772	0.894977168949772	0.894977168949772	0	0	0.894977168949772	0.894977168949772	0.894977168949772
Stomolophus_meleagris	0	0.607305936073059	0.835616438356164	1	1	0	0.986301369863014	1	0	0.808219178082192	1	1	0.981735159817352	0.986301369863014	0	1	0	0.904109589041096	0	0.968036529680365	0	0.981735159817352	1	1	0	0.972602739726027	0.981735159817352	1	1	0	1	0.876712328767123	0	0.972602739726027	1	0	0.666666666666667	0.401826484018265	1	0	1	0	0.963470319634703	0.337899543378995	1	1	0.178082191780822	0.972602739726027	1	1	0.127853881278539	0.995433789954338	0	0.986301369863014	1	0	0.949771689497717	0	1	1	0	1	1	0.990867579908676	0	0.808219178082192	0.694063926940639	1	0.968036529680365	0	0.958904109589041	0.977168949771689	0.995433789954338	1	1	0.968036529680365	0.981735159817352	0	0.799086757990868	0	0	0.616438356164384	0	0	0	0	0	0	0.894977168949772		1	1	0	0	0.981735159817352	1	1
Strongylocentrotus_purpuratus	0	0.607305936073059	0.835616438356164	1	1	0	0.986301369863014	1	0	0.808219178082192	1	1	0.981735159817352	0.986301369863014	0	1	0	0.904109589041096	0	0.968036529680365	0	0.981735159817352	1	1	0	0.972602739726027	0.981735159817352	1	1	0	1	0.876712328767123	0	0.972602739726027	1	0	0.666666666666667	0.401826484018265	1	0	1	0	0.963470319634703	0.337899543378995	1	1	0.178082191780822	0.972602739726027	1	1	0.127853881278539	0.995433789954338	0	0.986301369863014	1	0	0.949771689497717	0	1	1	0	1	1	0.990867579908676	0	0.808219178082192	0.694063926940639	1	0.968036529680365	0	0.958904109589041	0.977168949771689	0.995433789954338	1	1	0.968036529680365	0.981735159817352	0	0.799086757990868	0	0	0.616438356164384	0	0	0	0	0	0	0.894977168949772	1		1	0	0	0.981735159817352	1	1
Sycon_ciliatum	0	0.607305936073059	0.835616438356164	1	1	0	0.986301369863014	1	0	0.808219178082192	1	1	0.981735159817352	0.986301369863014	0	1	0	0.904109589041096	0	0.968036529680365	0	0.981735159817352	1	1	0	0.972602739726027	0.981735159817352	1	1	0	1	0.876712328767123	0	0.972602739726027	1	0	0.666666666666667	0.401826484018265	1	0	1	0	0.963470319634703	0.337899543378995	1	1	0.178082191780822	0.972602739726027	1	1	0.127853881278539	0.995433789954338	0	0.986301369863014	1	0	0.949771689497717	0	1	1	0	1	1	0.990867579908676	0	0.808219178082192	0.694063926940639	1	0.968036529680365	0	0.958904109589041	0.977168949771689	0.995433789954338	1	1	0.968036529680365	0.981735159817352	0	0.799086757990868	0	0	0.616438356164384	0	0	0	0	0	0	0.894977168949772	1	1		0	0	0.981735159817352	1	1
Sycon_coactum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0
Sympagella_nux	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0
Tribolium_castaneum	0	0.607305936073059	0.835616438356164	0.981735159817352	0.981735159817352	0	0.968036529680365	0.981735159817352	0	0.789954337899543	0.981735159817352	0.981735159817352	0.981735159817352	0.981735159817352	0	0.981735159817352	0	0.885844748858447	0	0.949771689497717	0	0.981735159817352	0.981735159817352	0.981735159817352	0	0.972602739726027	0.981735159817352	0.981735159817352	0.981735159817352	0	0.981735159817352	0.858447488584475	0	0.954337899543379	0.981735159817352	0	0.666666666666667	0.401826484018265	0.981735159817352	0	0.981735159817352	0	0.945205479452055	0.337899543378995	0.981735159817352	0.981735159817352	0.159817351598174	0.954337899543379	0.981735159817352	0.981735159817352	0.127853881278539	0.977168949771689	0	0.968036529680365	0.981735159817352	0	0.931506849315068	0	0.981735159817352	0.981735159817352	0	0.981735159817352	0.981735159817352	0.972602739726027	0	0.808219178082192	0.675799086757991	0.981735159817352	0.949771689497717	0	0.958904109589041	0.977168949771689	0.977168949771689	0.981735159817352	0.981735159817352	0.949771689497717	0.981735159817352	0	0.780821917808219	0	0	0.598173515981735	0	0	0	0	0	0	0.894977168949772	0.981735159817352	0.981735159817352	0.981735159817352	0	0		0.981735159817352	0.981735159817352
Trichoplax_adhaerens	0	0.607305936073059	0.835616438356164	1	1	0	0.986301369863014	1	0	0.808219178082192	1	1	0.981735159817352	0.986301369863014	0	1	0	0.904109589041096	0	0.968036529680365	0	0.981735159817352	1	1	0	0.972602739726027	0.981735159817352	1	1	0	1	0.876712328767123	0	0.972602739726027	1	0	0.666666666666667	0.401826484018265	1	0	1	0	0.963470319634703	0.337899543378995	1	1	0.178082191780822	0.972602739726027	1	1	0.127853881278539	0.995433789954338	0	0.986301369863014	1	0	0.949771689497717	0	1	1	0	1	1	0.990867579908676	0	0.808219178082192	0.694063926940639	1	0.968036529680365	0	0.958904109589041	0.977168949771689	0.995433789954338	1	1	0.968036529680365	0.981735159817352	0	0.799086757990868	0	0	0.616438356164384	0	0	0	0	0	0	0.894977168949772	1	1	1	0	0	0.981735159817352		1
Vallicula_multiformis	0	0.607305936073059	0.835616438356164	1	1	0	0.986301369863014	1	0	0.808219178082192	1	1	0.981735159817352	0.986301369863014	0	1	0	0.904109589041096	0	0.968036529680365	0	0.981735159817352	1	1	0	0.972602739726027	0.981735159817352	1	1	0	1	0.876712328767123	0	0.972602739726027	1	0	0.666666666666667	0.401826484018265	1	0	1	0	0.963470319634703	0.337899543378995	1	1	0.178082191780822	0.972602739726027	1	1	0.127853881278539	0.995433789954338	0	0.986301369863014	1	0	0.949771689497717	0	1	1	0	1	1	0.990867579908676	0	0.808219178082192	0.694063926940639	1	0.968036529680365	0	0.958904109589041	0.977168949771689	0.995433789954338	1	1	0.968036529680365	0.981735159817352	0	0.799086757990868	0	0	0.616438356164384	0	0	0	0	0	0	0.894977168949772	1	1	1	0	0	0.981735159817352	1	
