	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Mylnosiga_fluctuans_19	0	1	1	1	0	0	0.993939393939394	0	0	1	0	1	0.951515151515152	0.957575757575758	0	0	1	0.763636363636364	0.993939393939394	0.715151515151515	0.83030303030303	0	0	0.987878787878788	1	0.987878787878788	0	0.424242424242424	0.763636363636364	0	1	1	1	1	0.606060606060606	0	0.884848484848485	0.854545454545454	0	0	1	0.981818181818182	0.878787878787879	0.563636363636364	0.981818181818182	1	0	0.848484848484849	0	0.83030303030303	0	0	0	0.763636363636364	0	0	0.945454545454545	0.812121212121212	0.872727272727273	0		0.96969696969697	0	0	0.618181818181818	0	0	0.527272727272727	0	0	0	0	1	0.836363636363636	0	0.878787878787879	0.987878787878788	1	1	1	1	1	0.987878787878788	0.96969696969697	0.909090909090909	0.993939393939394	0.587878787878788	0	1	0.957575757575758	0.878787878787879	0	0	1	1	0.896969696969697	0.987878787878788
Nanomia_bijuga	0	0.96969696969697	0.96969696969697	0.96969696969697	0	0	0.963636363636364	0	0	0.96969696969697	0	0.96969696969697	0.921212121212121	0.927272727272727	0	0	0.96969696969697	0.763636363636364	0.963636363636364	0.715151515151515	0.8	0	0	0.957575757575758	0.96969696969697	0.957575757575758	0	0.424242424242424	0.763636363636364	0	0.96969696969697	0.96969696969697	0.96969696969697	0.96969696969697	0.606060606060606	0	0.854545454545454	0.854545454545454	0	0	0.96969696969697	0.951515151515152	0.878787878787879	0.563636363636364	0.951515151515152	0.96969696969697	0	0.818181818181818	0	0.8	0	0	0	0.733333333333333	0	0	0.915151515151515	0.812121212121212	0.872727272727273	0	0.96969696969697		0	0	0.618181818181818	0	0	0.527272727272727	0	0	0	0	0.96969696969697	0.836363636363636	0	0.878787878787879	0.957575757575758	0.96969696969697	0.96969696969697	0.96969696969697	0.96969696969697	0.96969696969697	0.957575757575758	0.96969696969697	0.878787878787879	0.96969696969697	0.587878787878788	0	0.96969696969697	0.957575757575758	0.866666666666667	0	0	0.96969696969697	0.96969696969697	0.866666666666667	0.957575757575758
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0	0.618181818181818	0.618181818181818	0.618181818181818	0	0	0.618181818181818	0	0	0.618181818181818	0	0.618181818181818	0.575757575757576	0.618181818181818	0	0	0.618181818181818	0.587878787878788	0.618181818181818	0.454545454545455	0.56969696969697	0	0	0.606060606060606	0.618181818181818	0.618181818181818	0	0.339393939393939	0.587878787878788	0	0.618181818181818	0.618181818181818	0.618181818181818	0.618181818181818	0.436363636363636	0	0.618181818181818	0.618181818181818	0	0	0.618181818181818	0.6	0.618181818181818	0.393939393939394	0.6	0.618181818181818	0	0.466666666666667	0	0.448484848484848	0	0	0	0.557575757575758	0	0	0.618181818181818	0.581818181818182	0.618181818181818	0	0.618181818181818	0.618181818181818	0	0		0	0	0.442424242424242	0	0	0	0	0.618181818181818	0.618181818181818	0	0.618181818181818	0.618181818181818	0.618181818181818	0.618181818181818	0.618181818181818	0.618181818181818	0.618181818181818	0.618181818181818	0.618181818181818	0.618181818181818	0.618181818181818	0.412121212121212	0	0.618181818181818	0.618181818181818	0.618181818181818	0	0	0.618181818181818	0.618181818181818	0.521212121212121	0.618181818181818
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0.527272727272727	0.527272727272727	0.527272727272727	0	0	0.521212121212121	0	0	0.527272727272727	0	0.527272727272727	0.484848484848485	0.527272727272727	0	0	0.527272727272727	0.412121212121212	0.527272727272727	0.375757575757576	0.527272727272727	0	0	0.515151515151515	0.527272727272727	0.515151515151515	0	0.424242424242424	0.412121212121212	0	0.527272727272727	0.527272727272727	0.527272727272727	0.527272727272727	0.260606060606061	0	0.527272727272727	0.527272727272727	0	0	0.527272727272727	0.509090909090909	0.527272727272727	0.333333333333333	0.509090909090909	0.527272727272727	0	0.375757575757576	0	0.472727272727273	0	0	0	0.527272727272727	0	0	0.472727272727273	0.527272727272727	0.527272727272727	0	0.527272727272727	0.527272727272727	0	0	0.442424242424242	0	0		0	0	0	0	0.527272727272727	0.484848484848485	0	0.527272727272727	0.527272727272727	0.527272727272727	0.527272727272727	0.527272727272727	0.527272727272727	0.527272727272727	0.515151515151515	0.527272727272727	0.527272727272727	0.527272727272727	0.236363636363636	0	0.527272727272727	0.515151515151515	0.527272727272727	0	0	0.527272727272727	0.527272727272727	0.527272727272727	0.515151515151515
Petrosia_ficiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0	1	1	1	0	0	0.993939393939394	0	0	1	0	1	0.951515151515152	0.957575757575758	0	0	1	0.763636363636364	0.993939393939394	0.715151515151515	0.83030303030303	0	0	0.987878787878788	1	0.987878787878788	0	0.424242424242424	0.763636363636364	0	1	1	1	1	0.606060606060606	0	0.884848484848485	0.854545454545454	0	0	1	0.981818181818182	0.878787878787879	0.563636363636364	0.981818181818182	1	0	0.848484848484849	0	0.83030303030303	0	0	0	0.763636363636364	0	0	0.945454545454545	0.812121212121212	0.872727272727273	0	1	0.96969696969697	0	0	0.618181818181818	0	0	0.527272727272727	0	0	0	0		0.836363636363636	0	0.878787878787879	0.987878787878788	1	1	1	1	1	0.987878787878788	0.96969696969697	0.909090909090909	0.993939393939394	0.587878787878788	0	1	0.957575757575758	0.878787878787879	0	0	1	1	0.896969696969697	0.987878787878788
Plumapathes_pennacea	0	0.836363636363636	0.836363636363636	0.836363636363636	0	0	0.836363636363636	0	0	0.836363636363636	0	0.836363636363636	0.787878787878788	0.83030303030303	0	0	0.836363636363636	0.763636363636364	0.836363636363636	0.672727272727273	0.666666666666667	0	0	0.824242424242424	0.836363636363636	0.836363636363636	0	0.381818181818182	0.763636363636364	0	0.836363636363636	0.836363636363636	0.836363636363636	0.836363636363636	0.606060606060606	0	0.721212121212121	0.812121212121212	0	0	0.836363636363636	0.818181818181818	0.836363636363636	0.563636363636364	0.818181818181818	0.836363636363636	0	0.684848484848485	0	0.666666666666667	0	0	0	0.6	0	0	0.824242424242424	0.678787878787879	0.83030303030303	0	0.836363636363636	0.836363636363636	0	0	0.618181818181818	0	0	0.484848484848485	0	0	0	0	0.836363636363636		0	0.836363636363636	0.824242424242424	0.836363636363636	0.836363636363636	0.836363636363636	0.836363636363636	0.836363636363636	0.836363636363636	0.836363636363636	0.836363636363636	0.836363636363636	0.587878787878788	0	0.836363636363636	0.836363636363636	0.824242424242424	0	0	0.836363636363636	0.836363636363636	0.733333333333333	0.836363636363636
Porites_australiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rossella_fibulata	0	0.878787878787879	0.878787878787879	0.878787878787879	0	0	0.872727272727273	0	0	0.878787878787879	0	0.878787878787879	0.83030303030303	0.872727272727273	0	0	0.878787878787879	0.763636363636364	0.878787878787879	0.715151515151515	0.709090909090909	0	0	0.866666666666667	0.878787878787879	0.866666666666667	0	0.424242424242424	0.763636363636364	0	0.878787878787879	0.878787878787879	0.878787878787879	0.878787878787879	0.606060606060606	0	0.763636363636364	0.854545454545454	0	0	0.878787878787879	0.860606060606061	0.878787878787879	0.563636363636364	0.860606060606061	0.878787878787879	0	0.727272727272727	0	0.709090909090909	0	0	0	0.642424242424242	0	0	0.824242424242424	0.721212121212121	0.872727272727273	0	0.878787878787879	0.878787878787879	0	0	0.618181818181818	0	0	0.527272727272727	0	0	0	0	0.878787878787879	0.836363636363636	0		0.866666666666667	0.878787878787879	0.878787878787879	0.878787878787879	0.878787878787879	0.878787878787879	0.866666666666667	0.878787878787879	0.878787878787879	0.878787878787879	0.587878787878788	0	0.878787878787879	0.866666666666667	0.866666666666667	0	0	0.878787878787879	0.878787878787879	0.775757575757576	0.866666666666667
Saccoglossus_kowalevskii	0	0.987878787878788	0.987878787878788	0.987878787878788	0	0	0.981818181818182	0	0	0.987878787878788	0	0.987878787878788	0.945454545454545	0.951515151515152	0	0	0.987878787878788	0.751515151515151	0.981818181818182	0.703030303030303	0.83030303030303	0	0	0.975757575757576	0.987878787878788	0.975757575757576	0	0.424242424242424	0.751515151515151	0	0.987878787878788	0.987878787878788	0.987878787878788	0.987878787878788	0.6	0	0.884848484848485	0.854545454545454	0	0	0.987878787878788	0.96969696969697	0.866666666666667	0.551515151515152	0.96969696969697	0.987878787878788	0	0.836363636363636	0	0.818181818181818	0	0	0	0.763636363636364	0	0	0.933333333333333	0.812121212121212	0.860606060606061	0	0.987878787878788	0.957575757575758	0	0	0.618181818181818	0	0	0.527272727272727	0	0	0	0	0.987878787878788	0.824242424242424	0	0.866666666666667		0.987878787878788	0.987878787878788	0.987878787878788	0.987878787878788	0.987878787878788	0.975757575757576	0.957575757575758	0.896969696969697	0.981818181818182	0.575757575757576	0	0.987878787878788	0.945454545454545	0.866666666666667	0	0	0.987878787878788	0.987878787878788	0.890909090909091	0.975757575757576
Salpingoeca_dolichothecata_16	0	1	1	1	0	0	0.993939393939394	0	0	1	0	1	0.951515151515152	0.957575757575758	0	0	1	0.763636363636364	0.993939393939394	0.715151515151515	0.83030303030303	0	0	0.987878787878788	1	0.987878787878788	0	0.424242424242424	0.763636363636364	0	1	1	1	1	0.606060606060606	0	0.884848484848485	0.854545454545454	0	0	1	0.981818181818182	0.878787878787879	0.563636363636364	0.981818181818182	1	0	0.848484848484849	0	0.83030303030303	0	0	0	0.763636363636364	0	0	0.945454545454545	0.812121212121212	0.872727272727273	0	1	0.96969696969697	0	0	0.618181818181818	0	0	0.527272727272727	0	0	0	0	1	0.836363636363636	0	0.878787878787879	0.987878787878788		1	1	1	1	0.987878787878788	0.96969696969697	0.909090909090909	0.993939393939394	0.587878787878788	0	1	0.957575757575758	0.878787878787879	0	0	1	1	0.896969696969697	0.987878787878788
Salpingoeca_helianthica_18	0	1	1	1	0	0	0.993939393939394	0	0	1	0	1	0.951515151515152	0.957575757575758	0	0	1	0.763636363636364	0.993939393939394	0.715151515151515	0.83030303030303	0	0	0.987878787878788	1	0.987878787878788	0	0.424242424242424	0.763636363636364	0	1	1	1	1	0.606060606060606	0	0.884848484848485	0.854545454545454	0	0	1	0.981818181818182	0.878787878787879	0.563636363636364	0.981818181818182	1	0	0.848484848484849	0	0.83030303030303	0	0	0	0.763636363636364	0	0	0.945454545454545	0.812121212121212	0.872727272727273	0	1	0.96969696969697	0	0	0.618181818181818	0	0	0.527272727272727	0	0	0	0	1	0.836363636363636	0	0.878787878787879	0.987878787878788	1		1	1	1	0.987878787878788	0.96969696969697	0.909090909090909	0.993939393939394	0.587878787878788	0	1	0.957575757575758	0.878787878787879	0	0	1	1	0.896969696969697	0.987878787878788
Salpingoeca_infusionum_12	0	1	1	1	0	0	0.993939393939394	0	0	1	0	1	0.951515151515152	0.957575757575758	0	0	1	0.763636363636364	0.993939393939394	0.715151515151515	0.83030303030303	0	0	0.987878787878788	1	0.987878787878788	0	0.424242424242424	0.763636363636364	0	1	1	1	1	0.606060606060606	0	0.884848484848485	0.854545454545454	0	0	1	0.981818181818182	0.878787878787879	0.563636363636364	0.981818181818182	1	0	0.848484848484849	0	0.83030303030303	0	0	0	0.763636363636364	0	0	0.945454545454545	0.812121212121212	0.872727272727273	0	1	0.96969696969697	0	0	0.618181818181818	0	0	0.527272727272727	0	0	0	0	1	0.836363636363636	0	0.878787878787879	0.987878787878788	1	1		1	1	0.987878787878788	0.96969696969697	0.909090909090909	0.993939393939394	0.587878787878788	0	1	0.957575757575758	0.878787878787879	0	0	1	1	0.896969696969697	0.987878787878788
Salpingoeca_macrocollata_06	0	1	1	1	0	0	0.993939393939394	0	0	1	0	1	0.951515151515152	0.957575757575758	0	0	1	0.763636363636364	0.993939393939394	0.715151515151515	0.83030303030303	0	0	0.987878787878788	1	0.987878787878788	0	0.424242424242424	0.763636363636364	0	1	1	1	1	0.606060606060606	0	0.884848484848485	0.854545454545454	0	0	1	0.981818181818182	0.878787878787879	0.563636363636364	0.981818181818182	1	0	0.848484848484849	0	0.83030303030303	0	0	0	0.763636363636364	0	0	0.945454545454545	0.812121212121212	0.872727272727273	0	1	0.96969696969697	0	0	0.618181818181818	0	0	0.527272727272727	0	0	0	0	1	0.836363636363636	0	0.878787878787879	0.987878787878788	1	1	1		1	0.987878787878788	0.96969696969697	0.909090909090909	0.993939393939394	0.587878787878788	0	1	0.957575757575758	0.878787878787879	0	0	1	1	0.896969696969697	0.987878787878788
Salpingoeca_punica_03	0	1	1	1	0	0	0.993939393939394	0	0	1	0	1	0.951515151515152	0.957575757575758	0	0	1	0.763636363636364	0.993939393939394	0.715151515151515	0.83030303030303	0	0	0.987878787878788	1	0.987878787878788	0	0.424242424242424	0.763636363636364	0	1	1	1	1	0.606060606060606	0	0.884848484848485	0.854545454545454	0	0	1	0.981818181818182	0.878787878787879	0.563636363636364	0.981818181818182	1	0	0.848484848484849	0	0.83030303030303	0	0	0	0.763636363636364	0	0	0.945454545454545	0.812121212121212	0.872727272727273	0	1	0.96969696969697	0	0	0.618181818181818	0	0	0.527272727272727	0	0	0	0	1	0.836363636363636	0	0.878787878787879	0.987878787878788	1	1	1	1		0.987878787878788	0.96969696969697	0.909090909090909	0.993939393939394	0.587878787878788	0	1	0.957575757575758	0.878787878787879	0	0	1	1	0.896969696969697	0.987878787878788
Salpingoeca_qvevrii_09	0	0.987878787878788	0.987878787878788	0.987878787878788	0	0	0.987878787878788	0	0	0.987878787878788	0	0.987878787878788	0.939393939393939	0.945454545454545	0	0	0.987878787878788	0.763636363636364	0.981818181818182	0.703030303030303	0.818181818181818	0	0	0.975757575757576	0.987878787878788	0.987878787878788	0	0.412121212121212	0.763636363636364	0	0.987878787878788	0.987878787878788	0.987878787878788	0.987878787878788	0.606060606060606	0	0.872727272727273	0.842424242424242	0	0	0.987878787878788	0.96969696969697	0.866666666666667	0.563636363636364	0.96969696969697	0.987878787878788	0	0.836363636363636	0	0.818181818181818	0	0	0	0.751515151515151	0	0	0.945454545454545	0.8	0.860606060606061	0	0.987878787878788	0.957575757575758	0	0	0.618181818181818	0	0	0.515151515151515	0	0	0	0	0.987878787878788	0.836363636363636	0	0.866666666666667	0.975757575757576	0.987878787878788	0.987878787878788	0.987878787878788	0.987878787878788	0.987878787878788		0.957575757575758	0.896969696969697	0.981818181818182	0.587878787878788	0	0.987878787878788	0.957575757575758	0.866666666666667	0	0	0.987878787878788	0.987878787878788	0.884848484848485	0.987878787878788
Salpingoeca_roanoka_13	0	0.96969696969697	0.96969696969697	0.96969696969697	0	0	0.963636363636364	0	0	0.96969696969697	0	0.96969696969697	0.921212121212121	0.927272727272727	0	0	0.96969696969697	0.763636363636364	0.963636363636364	0.715151515151515	0.8	0	0	0.957575757575758	0.96969696969697	0.957575757575758	0	0.424242424242424	0.763636363636364	0	0.96969696969697	0.96969696969697	0.96969696969697	0.96969696969697	0.606060606060606	0	0.854545454545454	0.854545454545454	0	0	0.96969696969697	0.951515151515152	0.878787878787879	0.563636363636364	0.951515151515152	0.96969696969697	0	0.818181818181818	0	0.8	0	0	0	0.733333333333333	0	0	0.915151515151515	0.812121212121212	0.872727272727273	0	0.96969696969697	0.96969696969697	0	0	0.618181818181818	0	0	0.527272727272727	0	0	0	0	0.96969696969697	0.836363636363636	0	0.878787878787879	0.957575757575758	0.96969696969697	0.96969696969697	0.96969696969697	0.96969696969697	0.96969696969697	0.957575757575758		0.878787878787879	0.96969696969697	0.587878787878788	0	0.96969696969697	0.957575757575758	0.866666666666667	0	0	0.96969696969697	0.96969696969697	0.866666666666667	0.957575757575758
Salpingoeca_rosetta	0	0.909090909090909	0.909090909090909	0.909090909090909	0	0	0.903030303030303	0	0	0.909090909090909	0	0.909090909090909	0.860606060606061	0.903030303030303	0	0	0.909090909090909	0.763636363636364	0.909090909090909	0.715151515151515	0.739393939393939	0	0	0.896969696969697	0.909090909090909	0.896969696969697	0	0.424242424242424	0.763636363636364	0	0.909090909090909	0.909090909090909	0.909090909090909	0.909090909090909	0.606060606060606	0	0.793939393939394	0.854545454545454	0	0	0.909090909090909	0.890909090909091	0.878787878787879	0.563636363636364	0.890909090909091	0.909090909090909	0	0.757575757575758	0	0.739393939393939	0	0	0	0.672727272727273	0	0	0.854545454545454	0.721212121212121	0.872727272727273	0	0.909090909090909	0.878787878787879	0	0	0.618181818181818	0	0	0.527272727272727	0	0	0	0	0.909090909090909	0.836363636363636	0	0.878787878787879	0.896969696969697	0.909090909090909	0.909090909090909	0.909090909090909	0.909090909090909	0.909090909090909	0.896969696969697	0.878787878787879		0.903030303030303	0.587878787878788	0	0.909090909090909	0.866666666666667	0.878787878787879	0	0	0.909090909090909	0.909090909090909	0.806060606060606	0.896969696969697
Salpingoeca_urceolata_04	0	0.993939393939394	0.993939393939394	0.993939393939394	0	0	0.987878787878788	0	0	0.993939393939394	0	0.993939393939394	0.945454545454545	0.951515151515152	0	0	0.993939393939394	0.763636363636364	0.987878787878788	0.715151515151515	0.824242424242424	0	0	0.981818181818182	0.993939393939394	0.981818181818182	0	0.424242424242424	0.763636363636364	0	0.993939393939394	0.993939393939394	0.993939393939394	0.993939393939394	0.606060606060606	0	0.878787878787879	0.854545454545454	0	0	0.993939393939394	0.975757575757576	0.878787878787879	0.563636363636364	0.975757575757576	0.993939393939394	0	0.842424242424242	0	0.824242424242424	0	0	0	0.757575757575758	0	0	0.939393939393939	0.812121212121212	0.872727272727273	0	0.993939393939394	0.96969696969697	0	0	0.618181818181818	0	0	0.527272727272727	0	0	0	0	0.993939393939394	0.836363636363636	0	0.878787878787879	0.981818181818182	0.993939393939394	0.993939393939394	0.993939393939394	0.993939393939394	0.993939393939394	0.981818181818182	0.96969696969697	0.903030303030303		0.587878787878788	0	0.993939393939394	0.957575757575758	0.872727272727273	0	0	0.993939393939394	0.993939393939394	0.890909090909091	0.981818181818182
Sphaeroforma_arctica_JP610	0	0.587878787878788	0.587878787878788	0.587878787878788	0	0	0.587878787878788	0	0	0.587878787878788	0	0.587878787878788	0.545454545454545	0.581818181818182	0	0	0.587878787878788	0.587878787878788	0.587878787878788	0.424242424242424	0.418181818181818	0	0	0.581818181818182	0.587878787878788	0.587878787878788	0	0.133333333333333	0.587878787878788	0	0.587878787878788	0.587878787878788	0.587878787878788	0.587878787878788	0.581818181818182	0	0.472727272727273	0.563636363636364	0	0	0.587878787878788	0.575757575757576	0.587878787878788	0.363636363636364	0.575757575757576	0.587878787878788	0	0.442424242424242	0	0.418181818181818	0	0	0	0.351515151515152	0	0	0.587878787878788	0.43030303030303	0.581818181818182	0	0.587878787878788	0.587878787878788	0	0	0.412121212121212	0	0	0.236363636363636	0	0	0	0	0.587878787878788	0.587878787878788	0	0.587878787878788	0.575757575757576	0.587878787878788	0.587878787878788	0.587878787878788	0.587878787878788	0.587878787878788	0.587878787878788	0.587878787878788	0.587878787878788	0.587878787878788		0	0.587878787878788	0.587878787878788	0.575757575757576	0	0	0.587878787878788	0.587878787878788	0.484848484848485	0.587878787878788
Spongilla_lacustris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
Stephanoeca_diplocostata_AUFR	0	1	1	1	0	0	0.993939393939394	0	0	1	0	1	0.951515151515152	0.957575757575758	0	0	1	0.763636363636364	0.993939393939394	0.715151515151515	0.83030303030303	0	0	0.987878787878788	1	0.987878787878788	0	0.424242424242424	0.763636363636364	0	1	1	1	1	0.606060606060606	0	0.884848484848485	0.854545454545454	0	0	1	0.981818181818182	0.878787878787879	0.563636363636364	0.981818181818182	1	0	0.848484848484849	0	0.83030303030303	0	0	0	0.763636363636364	0	0	0.945454545454545	0.812121212121212	0.872727272727273	0	1	0.96969696969697	0	0	0.618181818181818	0	0	0.527272727272727	0	0	0	0	1	0.836363636363636	0	0.878787878787879	0.987878787878788	1	1	1	1	1	0.987878787878788	0.96969696969697	0.909090909090909	0.993939393939394	0.587878787878788	0		0.957575757575758	0.878787878787879	0	0	1	1	0.896969696969697	0.987878787878788
Stomolophus_meleagris	0	0.957575757575758	0.957575757575758	0.957575757575758	0	0	0.957575757575758	0	0	0.957575757575758	0	0.957575757575758	0.909090909090909	0.915151515151515	0	0	0.957575757575758	0.763636363636364	0.951515151515152	0.703030303030303	0.787878787878788	0	0	0.945454545454545	0.957575757575758	0.957575757575758	0	0.412121212121212	0.763636363636364	0	0.957575757575758	0.957575757575758	0.957575757575758	0.957575757575758	0.606060606060606	0	0.842424242424242	0.842424242424242	0	0	0.957575757575758	0.939393939393939	0.866666666666667	0.563636363636364	0.939393939393939	0.957575757575758	0	0.806060606060606	0	0.787878787878788	0	0	0	0.721212121212121	0	0	0.915151515151515	0.8	0.860606060606061	0	0.957575757575758	0.957575757575758	0	0	0.618181818181818	0	0	0.515151515151515	0	0	0	0	0.957575757575758	0.836363636363636	0	0.866666666666667	0.945454545454545	0.957575757575758	0.957575757575758	0.957575757575758	0.957575757575758	0.957575757575758	0.957575757575758	0.957575757575758	0.866666666666667	0.957575757575758	0.587878787878788	0	0.957575757575758		0.854545454545454	0	0	0.957575757575758	0.957575757575758	0.854545454545454	0.957575757575758
