	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Leuconia_nivea	0.632142857142857	0.603571428571429	0.589285714285714	0	0.664285714285714	0	0.625	0	0	0.582142857142857	0	0.667857142857143	0.514285714285714	0	0.410714285714286	0	0.667857142857143	0.667857142857143	0.625	0.439285714285714	0.65	0	0	0	0.639285714285714	0.589285714285714	0.664285714285714	0	0.667857142857143	0.571428571428571	0.589285714285714	0.553571428571429	0.667857142857143	0	0	0.667857142857143	0.514285714285714	0.653571428571429	0	0	0.510714285714286	0.657142857142857	0.578571428571429	0.357142857142857	0.496428571428571	0.667857142857143	0	0.5	0.442857142857143	0.553571428571429	0.667857142857143		0	0.442857142857143	0.00357142857142857	0.607142857142857	0.628571428571429	0.664285714285714	0.667857142857143	0.25	0.65	0.660714285714286	0	0.664285714285714	0.610714285714286	0.414285714285714	0	0	0.660714285714286	0.642857142857143	0.667857142857143	0	0.657142857142857	0	0.667857142857143	0	0.667857142857143	0.664285714285714	0.621428571428571	0.639285714285714	0.664285714285714	0.596428571428571	0.646428571428571	0.625	0.357142857142857	0.664285714285714	0.378571428571429	0.632142857142857	0.610714285714286	0.667857142857143	0.45	0	0	0.553571428571429	0.564285714285714	0.657142857142857	0.567857142857143
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0.653571428571429	0.707142857142857	0.657142857142857	0	0.735714285714286	0	0.664285714285714	0	0	0.478571428571429	0	0.739285714285714	0.489285714285714	0	0.482142857142857	0	0.735714285714286	0.739285714285714	0.728571428571429	0.260714285714286	0.671428571428571	0	0	0	0.717857142857143	0.696428571428571	0.739285714285714	0	0.735714285714286	0.521428571428571	0.564285714285714	0.607142857142857	0.692857142857143	0	0	0.732142857142857	0.617857142857143	0.689285714285714	0	0	0.525	0.739285714285714	0.55	0.303571428571429	0.714285714285714	0.739285714285714	0	0.510714285714286	0.528571428571429	0.696428571428571	0.671428571428571	0.442857142857143	0		0.1	0.642857142857143	0.710714285714286	0.707142857142857	0.725	0.125	0.739285714285714	0.739285714285714	0	0.628571428571429	0.692857142857143	0.378571428571429	0	0	0.732142857142857	0.639285714285714	0.739285714285714	0	0.721428571428571	0	0.710714285714286	0	0.739285714285714	0.739285714285714	0.714285714285714	0.717857142857143	0.739285714285714	0.639285714285714	0.703571428571429	0.725	0.510714285714286	0.732142857142857	0.367857142857143	0.628571428571429	0.696428571428571	0.739285714285714	0.532142857142857	0	0	0.625	0.642857142857143	0.739285714285714	0.717857142857143
Lucernariopsis_campanulata	0.121428571428571	0.132142857142857	0.132142857142857	0	0.132142857142857	0	0.132142857142857	0	0	0	0	0.132142857142857	0.132142857142857	0	0.125	0	0.132142857142857	0.132142857142857	0.128571428571429	0	0.132142857142857	0	0	0	0.132142857142857	0.132142857142857	0.132142857142857	0	0.132142857142857	0.00357142857142857	0.132142857142857	0.132142857142857	0.132142857142857	0	0	0.132142857142857	0.121428571428571	0.132142857142857	0	0	0.114285714285714	0.132142857142857	0.125	0	0.132142857142857	0.132142857142857	0	0.132142857142857	0.132142857142857	0.132142857142857	0.132142857142857	0.00357142857142857	0	0.1		0.121428571428571	0.125	0.132142857142857	0.132142857142857	0	0.132142857142857	0.132142857142857	0	0.132142857142857	0.132142857142857	0.00357142857142857	0	0	0.132142857142857	0.121428571428571	0.132142857142857	0	0.125	0	0.132142857142857	0	0.132142857142857	0.132142857142857	0.132142857142857	0.132142857142857	0.132142857142857	0.132142857142857	0.132142857142857	0.132142857142857	0.132142857142857	0.132142857142857	0.00357142857142857	0.00357142857142857	0.132142857142857	0.132142857142857	0.128571428571429	0	0	0.132142857142857	0.121428571428571	0.132142857142857	0.132142857142857
Ministeria_vibrans	0.821428571428571	0.828571428571429	0.775	0	0.857142857142857	0	0.8	0	0	0.635714285714286	0	0.864285714285714	0.607142857142857	0	0.507142857142857	0	0.860714285714286	0.864285714285714	0.817857142857143	0.417857142857143	0.810714285714286	0	0	0	0.835714285714286	0.796428571428571	0.860714285714286	0	0.860714285714286	0.632142857142857	0.735714285714286	0.771428571428571	0.85	0	0	0.864285714285714	0.75	0.842857142857143	0	0	0.685714285714286	0.853571428571429	0.7	0.342857142857143	0.685714285714286	0.864285714285714	0	0.703571428571429	0.539285714285714	0.764285714285714	0.828571428571429	0.607142857142857	0	0.642857142857143	0.121428571428571		0.846428571428571	0.846428571428571	0.853571428571429	0.303571428571429	0.846428571428571	0.857142857142857	0	0.814285714285714	0.807142857142857	0.4	0	0	0.85	0.828571428571429	0.864285714285714	0	0.853571428571429	0	0.853571428571429	0	0.864285714285714	0.860714285714286	0.810714285714286	0.839285714285714	0.860714285714286	0.789285714285714	0.828571428571429	0.846428571428571	0.510714285714286	0.860714285714286	0.360714285714286	0.710714285714286	0.807142857142857	0.864285714285714	0.646428571428571	0	0	0.721428571428571	0.739285714285714	0.853571428571429	0.796428571428571
Mnemiopsis_leidyi	0.846428571428571	0.878571428571429	0.825	0	0.939285714285714	0	0.857142857142857	0	0	0.664285714285714	0	0.942857142857143	0.628571428571429	0	0.525	0	0.939285714285714	0.942857142857143	0.889285714285714	0.446428571428571	0.857142857142857	0	0	0	0.914285714285714	0.892857142857143	0.942857142857143	0	0.939285714285714	0.667857142857143	0.760714285714286	0.782142857142857	0.907142857142857	0	0	0.935714285714286	0.785714285714286	0.892857142857143	0	0	0.714285714285714	0.935714285714286	0.742857142857143	0.353571428571429	0.771428571428571	0.942857142857143	0	0.721428571428571	0.546428571428571	0.85	0.885714285714286	0.628571428571429	0	0.710714285714286	0.125	0.846428571428571		0.907142857142857	0.928571428571429	0.321428571428571	0.925	0.935714285714286	0	0.842857142857143	0.892857142857143	0.410714285714286	0	0	0.928571428571429	0.857142857142857	0.942857142857143	0	0.928571428571429	0	0.914285714285714	0	0.942857142857143	0.939285714285714	0.875	0.907142857142857	0.939285714285714	0.853571428571429	0.889285714285714	0.907142857142857	0.528571428571429	0.942857142857143	0.371428571428571	0.778571428571429	0.892857142857143	0.942857142857143	0.732142857142857	0	0	0.75	0.767857142857143	0.939285714285714	0.864285714285714
Monosiga_brevicollis_mx1	0.875	0.9	0.85	0	0.957142857142857	0	0.903571428571429	0	0	0.692857142857143	0	0.964285714285714	0.639285714285714	0	0.532142857142857	0	0.960714285714286	0.964285714285714	0.917857142857143	0.475	0.910714285714286	0	0	0	0.935714285714286	0.878571428571429	0.960714285714286	0	0.960714285714286	0.7	0.803571428571429	0.803571428571429	0.95	0	0	0.960714285714286	0.782142857142857	0.939285714285714	0	0	0.742857142857143	0.953571428571429	0.760714285714286	0.364285714285714	0.785714285714286	0.964285714285714	0	0.75	0.571428571428571	0.846428571428571	0.928571428571429	0.664285714285714	0	0.707142857142857	0.132142857142857	0.846428571428571	0.907142857142857		0.964285714285714	0.339285714285714	0.946428571428571	0.957142857142857	0	0.882142857142857	0.907142857142857	0.421428571428571	0	0	0.953571428571429	0.882142857142857	0.964285714285714	0	0.942857142857143	0	0.964285714285714	0	0.964285714285714	0.960714285714286	0.917857142857143	0.928571428571429	0.960714285714286	0.892857142857143	0.939285714285714	0.910714285714286	0.553571428571429	0.953571428571429	0.378571428571429	0.789285714285714	0.907142857142857	0.964285714285714	0.746428571428571	0	0	0.782142857142857	0.796428571428571	0.953571428571429	0.860714285714286
Montastraea_faveolata	0.878571428571429	0.907142857142857	0.853571428571429	0	0.978571428571429	0	0.907142857142857	0	0	0.696428571428571	0	0.985714285714286	0.642857142857143	0	0.532142857142857	0	0.982142857142857	0.985714285714286	0.932142857142857	0.478571428571429	0.914285714285714	0	0	0	0.957142857142857	0.9	0.982142857142857	0	0.982142857142857	0.703571428571429	0.807142857142857	0.810714285714286	0.953571428571429	0	0	0.978571428571429	0.789285714285714	0.946428571428571	0	0	0.746428571428571	0.975	0.764285714285714	0.364285714285714	0.807142857142857	0.985714285714286	0	0.757142857142857	0.571428571428571	0.864285714285714	0.932142857142857	0.667857142857143	0	0.725	0.132142857142857	0.853571428571429	0.928571428571429	0.964285714285714		0.342857142857143	0.967857142857143	0.978571428571429	0	0.885714285714286	0.928571428571429	0.421428571428571	0	0	0.975	0.889285714285714	0.985714285714286	0	0.957142857142857	0	0.971428571428571	0	0.985714285714286	0.982142857142857	0.928571428571429	0.95	0.982142857142857	0.9	0.942857142857143	0.928571428571429	0.553571428571429	0.975	0.378571428571429	0.807142857142857	0.928571428571429	0.985714285714286	0.767857142857143	0	0	0.785714285714286	0.8	0.975	0.878571428571429
Mycale_phyllophila	0.317857142857143	0.292857142857143	0.264285714285714	0	0.339285714285714	0	0.296428571428571	0	0	0.342857142857143	0	0.342857142857143	0.110714285714286	0	0.00714285714285714	0	0.339285714285714	0.342857142857143	0.3	0.289285714285714	0.325	0	0	0	0.335714285714286	0.278571428571429	0.342857142857143	0	0.339285714285714	0.275	0.321428571428571	0.3	0.342857142857143	0	0	0.342857142857143	0.275	0.342857142857143	0	0	0.314285714285714	0.335714285714286	0.257142857142857	0.0892857142857143	0.175	0.342857142857143	0	0.342857142857143	0.025	0.235714285714286	0.342857142857143	0.25	0	0.125	0	0.303571428571429	0.321428571428571	0.339285714285714	0.342857142857143		0.325	0.335714285714286	0	0.342857142857143	0.342857142857143	0.0714285714285714	0	0	0.332142857142857	0.342857142857143	0.342857142857143	0	0.342857142857143	0	0.342857142857143	0	0.342857142857143	0.339285714285714	0.296428571428571	0.325	0.339285714285714	0.335714285714286	0.325	0.3	0.0357142857142857	0.342857142857143	0.00357142857142857	0.307142857142857	0.339285714285714	0.342857142857143	0.342857142857143	0	0	0.192857142857143	0.246428571428571	0.342857142857143	0.25
Mylnosiga_fluctuans_19	0.860714285714286	0.889285714285714	0.835714285714286	0	0.975	0	0.889285714285714	0	0	0.678571428571429	0	0.982142857142857	0.625	0	0.532142857142857	0	0.978571428571429	0.982142857142857	0.935714285714286	0.460714285714286	0.914285714285714	0	0	0	0.960714285714286	0.896428571428571	0.978571428571429	0	0.978571428571429	0.685714285714286	0.807142857142857	0.817857142857143	0.935714285714286	0	0	0.975	0.803571428571429	0.932142857142857	0	0	0.728571428571429	0.978571428571429	0.746428571428571	0.364285714285714	0.821428571428571	0.982142857142857	0	0.742857142857143	0.571428571428571	0.860714285714286	0.914285714285714	0.65	0	0.739285714285714	0.132142857142857	0.846428571428571	0.925	0.946428571428571	0.967857142857143	0.325		0.982142857142857	0	0.867857142857143	0.925	0.421428571428571	0	0	0.975	0.871428571428571	0.982142857142857	0	0.953571428571429	0	0.953571428571429	0	0.982142857142857	0.982142857142857	0.928571428571429	0.946428571428571	0.978571428571429	0.882142857142857	0.932142857142857	0.925	0.553571428571429	0.971428571428571	0.378571428571429	0.803571428571429	0.928571428571429	0.982142857142857	0.764285714285714	0	0	0.785714285714286	0.8	0.971428571428571	0.878571428571429
Nanomia_bijuga	0.871428571428571	0.9	0.846428571428571	0	0.985714285714286	0	0.9	0	0	0.689285714285714	0	0.992857142857143	0.635714285714286	0	0.532142857142857	0	0.989285714285714	0.992857142857143	0.946428571428571	0.471428571428571	0.914285714285714	0	0	0	0.971428571428571	0.907142857142857	0.989285714285714	0	0.989285714285714	0.696428571428571	0.807142857142857	0.821428571428571	0.946428571428571	0	0	0.985714285714286	0.803571428571429	0.942857142857143	0	0	0.739285714285714	0.989285714285714	0.757142857142857	0.364285714285714	0.821428571428571	0.992857142857143	0	0.753571428571429	0.571428571428571	0.871428571428571	0.925	0.660714285714286	0	0.739285714285714	0.132142857142857	0.857142857142857	0.935714285714286	0.957142857142857	0.978571428571429	0.335714285714286	0.982142857142857		0	0.878571428571429	0.935714285714286	0.421428571428571	0	0	0.985714285714286	0.882142857142857	0.992857142857143	0	0.964285714285714	0	0.964285714285714	0	0.992857142857143	0.992857142857143	0.928571428571429	0.957142857142857	0.989285714285714	0.892857142857143	0.942857142857143	0.935714285714286	0.553571428571429	0.982142857142857	0.378571428571429	0.814285714285714	0.939285714285714	0.992857142857143	0.775	0	0	0.785714285714286	0.8	0.982142857142857	0.889285714285714
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0.842857142857143	0.825	0.796428571428571	0	0.882142857142857	0	0.835714285714286	0	0	0.675	0	0.885714285714286	0.639285714285714	0	0.528571428571429	0	0.882142857142857	0.885714285714286	0.839285714285714	0.478571428571429	0.867857142857143	0	0	0	0.857142857142857	0.803571428571429	0.885714285714286	0	0.882142857142857	0.646428571428571	0.803571428571429	0.775	0.885714285714286	0	0	0.885714285714286	0.725	0.871428571428571	0	0	0.714285714285714	0.878571428571429	0.764285714285714	0.364285714285714	0.710714285714286	0.885714285714286	0	0.721428571428571	0.567857142857143	0.764285714285714	0.885714285714286	0.664285714285714	0	0.628571428571429	0.132142857142857	0.814285714285714	0.842857142857143	0.882142857142857	0.885714285714286	0.342857142857143	0.867857142857143	0.878571428571429	0		0.832142857142857	0.421428571428571	0	0	0.875	0.853571428571429	0.885714285714286	0	0.871428571428571	0	0.885714285714286	0	0.885714285714286	0.882142857142857	0.839285714285714	0.85	0.882142857142857	0.814285714285714	0.867857142857143	0.842857142857143	0.517857142857143	0.885714285714286	0.375	0.721428571428571	0.832142857142857	0.885714285714286	0.671428571428571	0	0	0.721428571428571	0.767857142857143	0.878571428571429	0.782142857142857
Oscarella_species	0.832142857142857	0.864285714285714	0.810714285714286	0	0.939285714285714	0	0.85	0	0	0.696428571428571	0	0.942857142857143	0.585714285714286	0	0.475	0	0.939285714285714	0.942857142857143	0.889285714285714	0.478571428571429	0.857142857142857	0	0	0	0.914285714285714	0.864285714285714	0.942857142857143	0	0.939285714285714	0.646428571428571	0.75	0.767857142857143	0.896428571428571	0	0	0.935714285714286	0.753571428571429	0.892857142857143	0	0	0.710714285714286	0.935714285714286	0.717857142857143	0.364285714285714	0.775	0.942857142857143	0	0.728571428571429	0.514285714285714	0.821428571428571	0.875	0.610714285714286	0	0.692857142857143	0.132142857142857	0.807142857142857	0.892857142857143	0.907142857142857	0.928571428571429	0.342857142857143	0.925	0.935714285714286	0	0.832142857142857		0.421428571428571	0	0	0.928571428571429	0.857142857142857	0.942857142857143	0	0.925	0	0.914285714285714	0	0.942857142857143	0.939285714285714	0.871428571428571	0.907142857142857	0.939285714285714	0.842857142857143	0.889285714285714	0.885714285714286	0.496428571428571	0.935714285714286	0.321428571428571	0.764285714285714	0.9	0.942857142857143	0.782142857142857	0	0	0.728571428571429	0.757142857142857	0.942857142857143	0.85
Pelagia_noctiluca	0.421428571428571	0.421428571428571	0.421428571428571	0	0.417857142857143	0	0.371428571428571	0	0	0.403571428571429	0	0.421428571428571	0.335714285714286	0	0.342857142857143	0	0.417857142857143	0.421428571428571	0.403571428571429	0.260714285714286	0.421428571428571	0	0	0	0.4	0.360714285714286	0.421428571428571	0	0.417857142857143	0.346428571428571	0.360714285714286	0.353571428571429	0.421428571428571	0	0	0.421428571428571	0.342857142857143	0.407142857142857	0	0	0.303571428571429	0.421428571428571	0.335714285714286	0.346428571428571	0.353571428571429	0.421428571428571	0	0.278571428571429	0.375	0.342857142857143	0.421428571428571	0.414285714285714	0	0.378571428571429	0.00357142857142857	0.4	0.410714285714286	0.421428571428571	0.421428571428571	0.0714285714285714	0.421428571428571	0.421428571428571	0	0.421428571428571	0.421428571428571		0	0	0.417857142857143	0.421428571428571	0.421428571428571	0	0.421428571428571	0	0.421428571428571	0	0.421428571428571	0.421428571428571	0.421428571428571	0.385714285714286	0.417857142857143	0.35	0.421428571428571	0.421428571428571	0.289285714285714	0.421428571428571	0.310714285714286	0.403571428571429	0.382142857142857	0.421428571428571	0.271428571428571	0	0	0.407142857142857	0.375	0.421428571428571	0.421428571428571
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0.867857142857143	0.896428571428571	0.842857142857143	0	0.982142857142857	0	0.9	0	0	0.685714285714286	0	0.985714285714286	0.635714285714286	0	0.532142857142857	0	0.985714285714286	0.985714285714286	0.939285714285714	0.467857142857143	0.910714285714286	0	0	0	0.964285714285714	0.903571428571429	0.982142857142857	0	0.985714285714286	0.696428571428571	0.803571428571429	0.814285714285714	0.942857142857143	0	0	0.978571428571429	0.796428571428571	0.935714285714286	0	0	0.735714285714286	0.982142857142857	0.757142857142857	0.360714285714286	0.817857142857143	0.985714285714286	0	0.746428571428571	0.571428571428571	0.867857142857143	0.921428571428571	0.660714285714286	0	0.732142857142857	0.132142857142857	0.85	0.928571428571429	0.953571428571429	0.975	0.332142857142857	0.975	0.985714285714286	0	0.875	0.928571428571429	0.417857142857143	0	0		0.878571428571429	0.985714285714286	0	0.957142857142857	0	0.960714285714286	0	0.985714285714286	0.985714285714286	0.925	0.953571428571429	0.982142857142857	0.889285714285714	0.939285714285714	0.928571428571429	0.553571428571429	0.975	0.378571428571429	0.807142857142857	0.932142857142857	0.985714285714286	0.767857142857143	0	0	0.782142857142857	0.8	0.975	0.882142857142857
Pirum_gemmata	0.864285714285714	0.839285714285714	0.785714285714286	0	0.885714285714286	0	0.835714285714286	0	0	0.696428571428571	0	0.889285714285714	0.607142857142857	0	0.503571428571429	0	0.885714285714286	0.889285714285714	0.842857142857143	0.478571428571429	0.846428571428571	0	0	0	0.860714285714286	0.810714285714286	0.889285714285714	0	0.885714285714286	0.657142857142857	0.771428571428571	0.778571428571429	0.885714285714286	0	0	0.889285714285714	0.742857142857143	0.875	0	0	0.742857142857143	0.882142857142857	0.746428571428571	0.364285714285714	0.721428571428571	0.889285714285714	0	0.746428571428571	0.535714285714286	0.767857142857143	0.864285714285714	0.642857142857143	0	0.639285714285714	0.121428571428571	0.828571428571429	0.857142857142857	0.882142857142857	0.889285714285714	0.342857142857143	0.871428571428571	0.882142857142857	0	0.853571428571429	0.857142857142857	0.421428571428571	0	0	0.878571428571429		0.889285714285714	0	0.889285714285714	0	0.889285714285714	0	0.889285714285714	0.885714285714286	0.839285714285714	0.853571428571429	0.885714285714286	0.814285714285714	0.867857142857143	0.832142857142857	0.485714285714286	0.889285714285714	0.353571428571429	0.735714285714286	0.846428571428571	0.889285714285714	0.696428571428571	0	0	0.717857142857143	0.789285714285714	0.889285714285714	0.796428571428571
Plakina_jani	0.878571428571429	0.907142857142857	0.853571428571429	0	0.992857142857143	0	0.907142857142857	0	0	0.696428571428571	0	1	0.642857142857143	0	0.532142857142857	0	0.996428571428571	1	0.946428571428571	0.478571428571429	0.914285714285714	0	0	0	0.971428571428571	0.914285714285714	0.996428571428571	0	0.996428571428571	0.703571428571429	0.807142857142857	0.821428571428571	0.953571428571429	0	0	0.992857142857143	0.803571428571429	0.95	0	0	0.746428571428571	0.989285714285714	0.764285714285714	0.364285714285714	0.821428571428571	1	0	0.760714285714286	0.571428571428571	0.878571428571429	0.932142857142857	0.667857142857143	0	0.739285714285714	0.132142857142857	0.864285714285714	0.942857142857143	0.964285714285714	0.985714285714286	0.342857142857143	0.982142857142857	0.992857142857143	0	0.885714285714286	0.942857142857143	0.421428571428571	0	0	0.985714285714286	0.889285714285714		0	0.971428571428571	0	0.971428571428571	0	1	0.996428571428571	0.928571428571429	0.964285714285714	0.996428571428571	0.9	0.942857142857143	0.942857142857143	0.553571428571429	0.989285714285714	0.378571428571429	0.821428571428571	0.942857142857143	1	0.782142857142857	0	0	0.785714285714286	0.8	0.989285714285714	0.892857142857143
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0.878571428571429	0.896428571428571	0.842857142857143	0	0.967857142857143	0	0.889285714285714	0	0	0.696428571428571	0	0.971428571428571	0.625	0	0.521428571428571	0	0.967857142857143	0.971428571428571	0.917857142857143	0.478571428571429	0.896428571428571	0	0	0	0.942857142857143	0.892857142857143	0.971428571428571	0	0.967857142857143	0.692857142857143	0.789285714285714	0.807142857142857	0.935714285714286	0	0	0.971428571428571	0.8	0.932142857142857	0	0	0.746428571428571	0.964285714285714	0.764285714285714	0.364285714285714	0.803571428571429	0.971428571428571	0	0.753571428571429	0.553571428571429	0.85	0.914285714285714	0.657142857142857	0	0.721428571428571	0.125	0.853571428571429	0.928571428571429	0.942857142857143	0.957142857142857	0.342857142857143	0.953571428571429	0.964285714285714	0	0.871428571428571	0.925	0.421428571428571	0	0	0.957142857142857	0.889285714285714	0.971428571428571	0		0	0.95	0	0.971428571428571	0.967857142857143	0.9	0.935714285714286	0.967857142857143	0.875	0.928571428571429	0.914285714285714	0.535714285714286	0.964285714285714	0.367857142857143	0.807142857142857	0.925	0.971428571428571	0.764285714285714	0	0	0.767857142857143	0.8	0.971428571428571	0.875
Plumapathes_pennacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porites_australiensis	0.878571428571429	0.907142857142857	0.853571428571429	0	0.964285714285714	0	0.907142857142857	0	0	0.696428571428571	0	0.971428571428571	0.642857142857143	0	0.532142857142857	0	0.967857142857143	0.971428571428571	0.925	0.478571428571429	0.914285714285714	0	0	0	0.942857142857143	0.885714285714286	0.967857142857143	0	0.967857142857143	0.703571428571429	0.807142857142857	0.810714285714286	0.953571428571429	0	0	0.967857142857143	0.789285714285714	0.946428571428571	0	0	0.746428571428571	0.960714285714286	0.764285714285714	0.364285714285714	0.792857142857143	0.971428571428571	0	0.757142857142857	0.571428571428571	0.85	0.932142857142857	0.667857142857143	0	0.710714285714286	0.132142857142857	0.853571428571429	0.914285714285714	0.964285714285714	0.971428571428571	0.342857142857143	0.953571428571429	0.964285714285714	0	0.885714285714286	0.914285714285714	0.421428571428571	0	0	0.960714285714286	0.889285714285714	0.971428571428571	0	0.95	0		0	0.971428571428571	0.967857142857143	0.921428571428571	0.935714285714286	0.967857142857143	0.896428571428571	0.942857142857143	0.914285714285714	0.553571428571429	0.960714285714286	0.378571428571429	0.796428571428571	0.914285714285714	0.971428571428571	0.753571428571429	0	0	0.785714285714286	0.8	0.960714285714286	0.864285714285714
Rossella_fibulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Saccoglossus_kowalevskii	0.878571428571429	0.907142857142857	0.853571428571429	0	0.992857142857143	0	0.907142857142857	0	0	0.696428571428571	0	1	0.642857142857143	0	0.532142857142857	0	0.996428571428571	1	0.946428571428571	0.478571428571429	0.914285714285714	0	0	0	0.971428571428571	0.914285714285714	0.996428571428571	0	0.996428571428571	0.703571428571429	0.807142857142857	0.821428571428571	0.953571428571429	0	0	0.992857142857143	0.803571428571429	0.95	0	0	0.746428571428571	0.989285714285714	0.764285714285714	0.364285714285714	0.821428571428571	1	0	0.760714285714286	0.571428571428571	0.878571428571429	0.932142857142857	0.667857142857143	0	0.739285714285714	0.132142857142857	0.864285714285714	0.942857142857143	0.964285714285714	0.985714285714286	0.342857142857143	0.982142857142857	0.992857142857143	0	0.885714285714286	0.942857142857143	0.421428571428571	0	0	0.985714285714286	0.889285714285714	1	0	0.971428571428571	0	0.971428571428571	0		0.996428571428571	0.928571428571429	0.964285714285714	0.996428571428571	0.9	0.942857142857143	0.942857142857143	0.553571428571429	0.989285714285714	0.378571428571429	0.821428571428571	0.942857142857143	1	0.782142857142857	0	0	0.785714285714286	0.8	0.989285714285714	0.892857142857143
