	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0	0.644859813084112	0.728971962616822	0.766355140186916	0	0	0.682242990654206	0.794392523364486	0.644859813084112	0	0	0.700934579439252	0	0	0.794392523364486	0.626168224299065	0.785046728971963	0.700934579439252	0	0	0.747663551401869	0.775700934579439	0	0	0.794392523364486	0.747663551401869	0.794392523364486	0	0.785046728971963	0	0	0.775700934579439	0.794392523364486	0.794392523364486	0.766355140186916	0	0.794392523364486	0	0.560747663551402	0	0	0.738317757009346	0.672897196261682	0	0	0	0	0	0	0.757009345794392	0.401869158878505	0	0	0	0	0	0.794392523364486	0.794392523364486	0.766355140186916	0	0.775700934579439	0	0.654205607476635	0.719626168224299	0.775700934579439	0.327102803738318	0	0	0	0	0	0		0.785046728971963	0.775700934579439	0.794392523364486	0.551401869158878	0.794392523364486	0.785046728971963	0.635514018691589	0.785046728971963	0.598130841121495	0.766355140186916	0.766355140186916	0	0.766355140186916	0	0	0.682242990654206	0.775700934579439	0.785046728971963	0	0	0	0	0.766355140186916	0.700934579439252
Plumapathes_pennacea	0	0.841121495327103	0.91588785046729	0.962616822429907	0	0	0.878504672897196	0.990654205607477	0.841121495327103	0	0	0.691588785046729	0	0	0.990654205607477	0.822429906542056	0.990654205607477	0.691588785046729	0	0	0.747663551401869	0.97196261682243	0	0	0.785046728971963	0.925233644859813	0.925233644859813	0	0.962616822429907	0	0	0.766355140186916	0.785046728971963	0.785046728971963	0.97196261682243	0	0.990654205607477	0	0.757009345794392	0	0	0.94392523364486	0.663551401869159	0	0	0	0	0	0	0.953271028037383	0.607476635514019	0	0	0	0	0	0.990654205607477	0.962616822429907	0.97196261682243	0	0.766355140186916	0	0.654205607476635	0.710280373831776	0.97196261682243	0.327102803738318	0	0	0	0	0	0	0.785046728971963		0.97196261682243	0.785046728971963	0.728971962616822	0.981308411214953	0.775700934579439	0.635514018691589	0.962616822429907	0.794392523364486	0.962616822429907	0.934579439252336	0	0.962616822429907	0	0	0.672897196261682	0.94392523364486	0.925233644859813	0	0	0	0	0.962616822429907	0.691588785046729
Porites_australiensis	0	0.822429906542056	0.906542056074766	0.97196261682243	0	0	0.88785046728972	0.981308411214953	0.831775700934579	0	0	0.700934579439252	0	0	0.981308411214953	0.831775700934579	0.97196261682243	0.700934579439252	0	0	0.728971962616822	0.97196261682243	0	0	0.775700934579439	0.934579439252336	0.91588785046729	0	0.94392523364486	0	0	0.775700934579439	0.775700934579439	0.775700934579439	0.97196261682243	0	0.981308411214953	0	0.766355140186916	0	0	0.94392523364486	0.672897196261682	0	0	0	0	0	0	0.94392523364486	0.607476635514019	0	0	0	0	0	0.981308411214953	0.953271028037383	0.97196261682243	0	0.775700934579439	0	0.654205607476635	0.700934579439252	0.981308411214953	0.327102803738318	0	0	0	0	0	0	0.775700934579439	0.97196261682243		0.775700934579439	0.710280373831776	0.97196261682243	0.775700934579439	0.635514018691589	0.94392523364486	0.785046728971963	0.953271028037383	0.925233644859813	0	0.94392523364486	0	0	0.682242990654206	0.953271028037383	0.906542056074766	0	0	0	0	0.953271028037383	0.700934579439252
Rossella_fibulata	0	0.644859813084112	0.728971962616822	0.766355140186916	0	0	0.682242990654206	0.794392523364486	0.644859813084112	0	0	0.700934579439252	0	0	0.794392523364486	0.626168224299065	0.785046728971963	0.700934579439252	0	0	0.747663551401869	0.775700934579439	0	0	0.794392523364486	0.747663551401869	0.794392523364486	0	0.785046728971963	0	0	0.775700934579439	0.794392523364486	0.794392523364486	0.766355140186916	0	0.794392523364486	0	0.560747663551402	0	0	0.738317757009346	0.672897196261682	0	0	0	0	0	0	0.757009345794392	0.401869158878505	0	0	0	0	0	0.794392523364486	0.794392523364486	0.766355140186916	0	0.775700934579439	0	0.654205607476635	0.719626168224299	0.775700934579439	0.327102803738318	0	0	0	0	0	0	0.794392523364486	0.785046728971963	0.775700934579439		0.551401869158878	0.794392523364486	0.785046728971963	0.635514018691589	0.785046728971963	0.598130841121495	0.766355140186916	0.766355140186916	0	0.766355140186916	0	0	0.682242990654206	0.775700934579439	0.785046728971963	0	0	0	0	0.766355140186916	0.700934579439252
Saccoglossus_kowalevskii	0	0.607476635514019	0.654205607476635	0.700934579439252	0	0	0.616822429906542	0.728971962616822	0.579439252336449	0	0	0.457943925233645	0	0	0.728971962616822	0.560747663551402	0.728971962616822	0.457943925233645	0	0	0.514018691588785	0.710280373831776	0	0	0.551401869158878	0.682242990654206	0.663551401869159	0	0.728971962616822	0	0	0.532710280373832	0.551401869158878	0.551401869158878	0.710280373831776	0	0.728971962616822	0	0.495327102803738	0	0	0.682242990654206	0.429906542056075	0	0	0	0	0	0	0.691588785046729	0.345794392523364	0	0	0	0	0	0.728971962616822	0.728971962616822	0.710280373831776	0	0.532710280373832	0	0.420560747663551	0.504672897196262	0.710280373831776	0.327102803738318	0	0	0	0	0	0	0.551401869158878	0.728971962616822	0.710280373831776	0.551401869158878		0.728971962616822	0.542056074766355	0.420560747663551	0.728971962616822	0.551401869158878	0.700934579439252	0.700934579439252	0	0.700934579439252	0	0	0.439252336448598	0.710280373831776	0.663551401869159	0	0	0	0	0.700934579439252	0.457943925233645
Salpingoeca_dolichothecata_16	0	0.831775700934579	0.91588785046729	0.962616822429907	0	0	0.878504672897196	0.990654205607477	0.841121495327103	0	0	0.700934579439252	0	0	0.990654205607477	0.822429906542056	0.981308411214953	0.700934579439252	0	0	0.747663551401869	0.97196261682243	0	0	0.794392523364486	0.934579439252336	0.925233644859813	0	0.962616822429907	0	0	0.775700934579439	0.794392523364486	0.794392523364486	0.962616822429907	0	0.990654205607477	0	0.757009345794392	0	0	0.934579439252336	0.672897196261682	0	0	0	0	0	0	0.953271028037383	0.598130841121495	0	0	0	0	0	0.990654205607477	0.97196261682243	0.962616822429907	0	0.775700934579439	0	0.654205607476635	0.719626168224299	0.97196261682243	0.327102803738318	0	0	0	0	0	0	0.794392523364486	0.981308411214953	0.97196261682243	0.794392523364486	0.728971962616822		0.785046728971963	0.635514018691589	0.962616822429907	0.794392523364486	0.962616822429907	0.94392523364486	0	0.953271028037383	0	0	0.682242990654206	0.953271028037383	0.91588785046729	0	0	0	0	0.962616822429907	0.700934579439252
Salpingoeca_helianthica_18	0	0.635514018691589	0.719626168224299	0.766355140186916	0	0	0.682242990654206	0.785046728971963	0.635514018691589	0	0	0.700934579439252	0	0	0.785046728971963	0.626168224299065	0.775700934579439	0.700934579439252	0	0	0.738317757009346	0.775700934579439	0	0	0.785046728971963	0.747663551401869	0.785046728971963	0	0.775700934579439	0	0	0.775700934579439	0.785046728971963	0.785046728971963	0.766355140186916	0	0.785046728971963	0	0.560747663551402	0	0	0.738317757009346	0.672897196261682	0	0	0	0	0	0	0.747663551401869	0.401869158878505	0	0	0	0	0	0.785046728971963	0.785046728971963	0.766355140186916	0	0.775700934579439	0	0.654205607476635	0.710280373831776	0.775700934579439	0.327102803738318	0	0	0	0	0	0	0.785046728971963	0.775700934579439	0.775700934579439	0.785046728971963	0.542056074766355	0.785046728971963		0.635514018691589	0.775700934579439	0.588785046728972	0.757009345794392	0.757009345794392	0	0.757009345794392	0	0	0.682242990654206	0.775700934579439	0.775700934579439	0	0	0	0	0.757009345794392	0.700934579439252
Salpingoeca_infusionum_12	0	0.532710280373832	0.570093457943925	0.626168224299065	0	0	0.542056074766355	0.635514018691589	0.485981308411215	0	0	0.635514018691589	0	0	0.635514018691589	0.485981308411215	0.635514018691589	0.635514018691589	0	0	0.598130841121495	0.626168224299065	0	0	0.635514018691589	0.626168224299065	0.635514018691589	0	0.635514018691589	0	0	0.635514018691589	0.635514018691589	0.635514018691589	0.635514018691589	0	0.635514018691589	0	0.457943925233645	0	0	0.635514018691589	0.532710280373832	0	0	0	0	0	0	0.598130841121495	0.345794392523364	0	0	0	0	0	0.635514018691589	0.635514018691589	0.635514018691589	0	0.635514018691589	0	0.635514018691589	0.560747663551402	0.635514018691589	0.327102803738318	0	0	0	0	0	0	0.635514018691589	0.635514018691589	0.635514018691589	0.635514018691589	0.420560747663551	0.635514018691589	0.635514018691589		0.635514018691589	0.439252336448598	0.607476635514019	0.607476635514019	0	0.616822429906542	0	0	0.616822429906542	0.635514018691589	0.635514018691589	0	0	0	0	0.607476635514019	0.560747663551402
Salpingoeca_macrocollata_06	0	0.813084112149533	0.88785046728972	0.934579439252336	0	0	0.850467289719626	0.962616822429907	0.813084112149533	0	0	0.691588785046729	0	0	0.962616822429907	0.794392523364486	0.962616822429907	0.691588785046729	0	0	0.747663551401869	0.94392523364486	0	0	0.785046728971963	0.91588785046729	0.897196261682243	0	0.962616822429907	0	0	0.766355140186916	0.785046728971963	0.785046728971963	0.94392523364486	0	0.962616822429907	0	0.728971962616822	0	0	0.91588785046729	0.663551401869159	0	0	0	0	0	0	0.925233644859813	0.579439252336449	0	0	0	0	0	0.962616822429907	0.962616822429907	0.94392523364486	0	0.766355140186916	0	0.654205607476635	0.710280373831776	0.94392523364486	0.327102803738318	0	0	0	0	0	0	0.785046728971963	0.962616822429907	0.94392523364486	0.785046728971963	0.728971962616822	0.962616822429907	0.775700934579439	0.635514018691589		0.766355140186916	0.934579439252336	0.934579439252336	0	0.934579439252336	0	0	0.672897196261682	0.94392523364486	0.897196261682243	0	0	0	0	0.934579439252336	0.691588785046729
Salpingoeca_punica_03	0	0.710280373831776	0.794392523364486	0.775700934579439	0	0	0.766355140186916	0.803738317757009	0.747663551401869	0	0	0.504672897196262	0	0	0.803738317757009	0.728971962616822	0.794392523364486	0.504672897196262	0	0	0.588785046728972	0.794392523364486	0	0	0.598130841121495	0.747663551401869	0.738317757009346	0	0.766355140186916	0	0	0.579439252336449	0.598130841121495	0.598130841121495	0.775700934579439	0	0.803738317757009	0	0.691588785046729	0	0	0.747663551401869	0.570093457943925	0	0	0	0	0	0	0.803738317757009	0.542056074766355	0	0	0	0	0	0.803738317757009	0.775700934579439	0.775700934579439	0	0.579439252336449	0	0.457943925233645	0.588785046728972	0.785046728971963	0.196261682242991	0	0	0	0	0	0	0.598130841121495	0.794392523364486	0.785046728971963	0.598130841121495	0.551401869158878	0.794392523364486	0.588785046728972	0.439252336448598	0.766355140186916		0.803738317757009	0.775700934579439	0	0.785046728971963	0	0	0.504672897196262	0.757009345794392	0.728971962616822	0	0	0	0	0.775700934579439	0.579439252336449
Salpingoeca_qvevrii_09	0	0.813084112149533	0.897196261682243	0.94392523364486	0	0	0.85981308411215	0.97196261682243	0.822429906542056	0	0	0.672897196261682	0	0	0.97196261682243	0.803738317757009	0.962616822429907	0.672897196261682	0	0	0.747663551401869	0.962616822429907	0	0	0.766355140186916	0.91588785046729	0.906542056074766	0	0.934579439252336	0	0	0.747663551401869	0.766355140186916	0.766355140186916	0.94392523364486	0	0.97196261682243	0	0.766355140186916	0	0	0.91588785046729	0.644859813084112	0	0	0	0	0	0	0.934579439252336	0.607476635514019	0	0	0	0	0	0.97196261682243	0.94392523364486	0.94392523364486	0	0.747663551401869	0	0.626168224299065	0.691588785046729	0.953271028037383	0.299065420560748	0	0	0	0	0	0	0.766355140186916	0.962616822429907	0.953271028037383	0.766355140186916	0.700934579439252	0.962616822429907	0.757009345794392	0.607476635514019	0.934579439252336	0.803738317757009		0.94392523364486	0	0.953271028037383	0	0	0.672897196261682	0.925233644859813	0.897196261682243	0	0	0	0	0.94392523364486	0.672897196261682
Salpingoeca_roanoka_13	0	0.785046728971963	0.869158878504673	0.91588785046729	0	0	0.831775700934579	0.94392523364486	0.794392523364486	0	0	0.672897196261682	0	0	0.94392523364486	0.775700934579439	0.934579439252336	0.672897196261682	0	0	0.747663551401869	0.934579439252336	0	0	0.766355140186916	0.906542056074766	0.878504672897196	0	0.934579439252336	0	0	0.747663551401869	0.766355140186916	0.766355140186916	0.91588785046729	0	0.94392523364486	0	0.738317757009346	0	0	0.88785046728972	0.644859813084112	0	0	0	0	0	0	0.906542056074766	0.579439252336449	0	0	0	0	0	0.94392523364486	0.94392523364486	0.91588785046729	0	0.747663551401869	0	0.626168224299065	0.691588785046729	0.925233644859813	0.299065420560748	0	0	0	0	0	0	0.766355140186916	0.934579439252336	0.925233644859813	0.766355140186916	0.700934579439252	0.94392523364486	0.757009345794392	0.607476635514019	0.934579439252336	0.775700934579439	0.94392523364486		0	0.925233644859813	0	0	0.672897196261682	0.925233644859813	0.869158878504673	0	0	0	0	0.91588785046729	0.672897196261682
Salpingoeca_rosetta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_urceolata_04	0	0.822429906542056	0.897196261682243	0.934579439252336	0	0	0.850467289719626	0.962616822429907	0.813084112149533	0	0	0.672897196261682	0	0	0.962616822429907	0.794392523364486	0.962616822429907	0.672897196261682	0	0	0.747663551401869	0.953271028037383	0	0	0.766355140186916	0.906542056074766	0.906542056074766	0	0.934579439252336	0	0	0.747663551401869	0.766355140186916	0.766355140186916	0.94392523364486	0	0.962616822429907	0	0.747663551401869	0	0	0.91588785046729	0.644859813084112	0	0	0	0	0	0	0.925233644859813	0.598130841121495	0	0	0	0	0	0.962616822429907	0.934579439252336	0.94392523364486	0	0.747663551401869	0	0.635514018691589	0.691588785046729	0.94392523364486	0.308411214953271	0	0	0	0	0	0	0.766355140186916	0.962616822429907	0.94392523364486	0.766355140186916	0.700934579439252	0.953271028037383	0.757009345794392	0.616822429906542	0.934579439252336	0.785046728971963	0.953271028037383	0.925233644859813	0		0	0	0.672897196261682	0.91588785046729	0.897196261682243	0	0	0	0	0.934579439252336	0.672897196261682
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
Spongilla_lacustris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
Stephanoeca_diplocostata_AUFR	0	0.532710280373832	0.616822429906542	0.672897196261682	0	0	0.588785046728972	0.682242990654206	0.532710280373832	0	0	0.682242990654206	0	0	0.682242990654206	0.532710280373832	0.672897196261682	0.682242990654206	0	0	0.654205607476635	0.682242990654206	0	0	0.682242990654206	0.682242990654206	0.682242990654206	0	0.672897196261682	0	0	0.682242990654206	0.682242990654206	0.682242990654206	0.672897196261682	0	0.682242990654206	0	0.523364485981308	0	0	0.672897196261682	0.579439252336449	0	0	0	0	0	0	0.644859813084112	0.401869158878505	0	0	0	0	0	0.682242990654206	0.682242990654206	0.672897196261682	0	0.682242990654206	0	0.635514018691589	0.607476635514019	0.682242990654206	0.308411214953271	0	0	0	0	0	0	0.682242990654206	0.672897196261682	0.682242990654206	0.682242990654206	0.439252336448598	0.682242990654206	0.682242990654206	0.616822429906542	0.672897196261682	0.504672897196262	0.672897196261682	0.672897196261682	0	0.672897196261682	0	0		0.682242990654206	0.672897196261682	0	0	0	0	0.654205607476635	0.607476635514019
Stomolophus_meleagris	0	0.794392523364486	0.878504672897196	0.94392523364486	0	0	0.85981308411215	0.953271028037383	0.803738317757009	0	0	0.700934579439252	0	0	0.953271028037383	0.803738317757009	0.94392523364486	0.700934579439252	0	0	0.728971962616822	0.94392523364486	0	0	0.775700934579439	0.925233644859813	0.88785046728972	0	0.94392523364486	0	0	0.775700934579439	0.775700934579439	0.775700934579439	0.94392523364486	0	0.953271028037383	0	0.738317757009346	0	0	0.91588785046729	0.672897196261682	0	0	0	0	0	0	0.91588785046729	0.579439252336449	0	0	0	0	0	0.953271028037383	0.953271028037383	0.94392523364486	0	0.775700934579439	0	0.654205607476635	0.700934579439252	0.953271028037383	0.327102803738318	0	0	0	0	0	0	0.775700934579439	0.94392523364486	0.953271028037383	0.775700934579439	0.710280373831776	0.953271028037383	0.775700934579439	0.635514018691589	0.94392523364486	0.757009345794392	0.925233644859813	0.925233644859813	0	0.91588785046729	0	0	0.682242990654206		0.878504672897196	0	0	0	0	0.925233644859813	0.700934579439252
Strongylocentrotus_purpuratus	0	0.775700934579439	0.850467289719626	0.897196261682243	0	0	0.813084112149533	0.925233644859813	0.775700934579439	0	0	0.691588785046729	0	0	0.925233644859813	0.757009345794392	0.925233644859813	0.691588785046729	0	0	0.747663551401869	0.906542056074766	0	0	0.785046728971963	0.85981308411215	0.878504672897196	0	0.897196261682243	0	0	0.766355140186916	0.785046728971963	0.785046728971963	0.906542056074766	0	0.925233644859813	0	0.691588785046729	0	0	0.878504672897196	0.663551401869159	0	0	0	0	0	0	0.88785046728972	0.542056074766355	0	0	0	0	0	0.925233644859813	0.897196261682243	0.906542056074766	0	0.766355140186916	0	0.654205607476635	0.710280373831776	0.906542056074766	0.327102803738318	0	0	0	0	0	0	0.785046728971963	0.925233644859813	0.906542056074766	0.785046728971963	0.663551401869159	0.91588785046729	0.775700934579439	0.635514018691589	0.897196261682243	0.728971962616822	0.897196261682243	0.869158878504673	0	0.897196261682243	0	0	0.672897196261682	0.878504672897196		0	0	0	0	0.897196261682243	0.691588785046729
Sycon_ciliatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0
Sycon_coactum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0
Sympagella_nux	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0
Tribolium_castaneum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0
Trichoplax_adhaerens	0	0.813084112149533	0.897196261682243	0.94392523364486	0	0	0.878504672897196	0.97196261682243	0.850467289719626	0	0	0.672897196261682	0	0	0.97196261682243	0.831775700934579	0.962616822429907	0.672897196261682	0	0	0.719626168224299	0.953271028037383	0	0	0.766355140186916	0.906542056074766	0.906542056074766	0	0.934579439252336	0	0	0.747663551401869	0.766355140186916	0.766355140186916	0.94392523364486	0	0.97196261682243	0	0.766355140186916	0	0	0.91588785046729	0.644859813084112	0	0	0	0	0	0	0.934579439252336	0.607476635514019	0	0	0	0	0	0.97196261682243	0.94392523364486	0.94392523364486	0	0.747663551401869	0	0.626168224299065	0.691588785046729	0.953271028037383	0.299065420560748	0	0	0	0	0	0	0.766355140186916	0.962616822429907	0.953271028037383	0.766355140186916	0.700934579439252	0.962616822429907	0.757009345794392	0.607476635514019	0.934579439252336	0.775700934579439	0.94392523364486	0.91588785046729	0	0.934579439252336	0	0	0.654205607476635	0.925233644859813	0.897196261682243	0	0	0	0		0.672897196261682
Vallicula_multiformis	0	0.551401869158878	0.700934579439252	0.691588785046729	0	0	0.682242990654206	0.700934579439252	0.626168224299065	0	0	0.626168224299065	0	0	0.700934579439252	0.626168224299065	0.691588785046729	0.626168224299065	0	0	0.654205607476635	0.691588785046729	0	0	0.700934579439252	0.672897196261682	0.700934579439252	0	0.691588785046729	0	0	0.700934579439252	0.700934579439252	0.700934579439252	0.691588785046729	0	0.700934579439252	0	0.560747663551402	0	0	0.663551401869159	0.672897196261682	0	0	0	0	0	0	0.700934579439252	0.401869158878505	0	0	0	0	0	0.700934579439252	0.700934579439252	0.691588785046729	0	0.700934579439252	0	0.579439252336449	0.626168224299065	0.700934579439252	0.252336448598131	0	0	0	0	0	0	0.700934579439252	0.691588785046729	0.700934579439252	0.700934579439252	0.457943925233645	0.700934579439252	0.700934579439252	0.560747663551402	0.691588785046729	0.579439252336449	0.672897196261682	0.672897196261682	0	0.672897196261682	0	0	0.607476635514019	0.700934579439252	0.691588785046729	0	0	0	0	0.672897196261682	
