	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Kirkpatrickia_variolosa	0	0	0	0.701986754966887	0.701986754966887	0.337748344370861	0.701986754966887	0.662251655629139	0.701986754966887	0.642384105960265	0	0.701986754966887	0.47682119205298	0	0.576158940397351	0.695364238410596	0.701986754966887	0.701986754966887	0.655629139072848	0	0.682119205298013	0	0.701986754966887	0.675496688741722	0.701986754966887	0.66887417218543	0.701986754966887	0.701986754966887	0.701986754966887	0	0.701986754966887	0.596026490066225	0.629139072847682	0.52317880794702	0.701986754966887	0.701986754966887	0.649006622516556	0.105960264900662	0.662251655629139	0.701986754966887	0.701986754966887	0.701986754966887	0.463576158940397	0	0.417218543046358	0.470198675496689	0.701986754966887	0.701986754966887		0.655629139072848	0.509933774834437	0.536423841059603	0.701986754966887	0.0927152317880795	0.701986754966887	0	0.662251655629139	0.701986754966887	0.701986754966887	0.609271523178808	0.701986754966887	0.701986754966887	0.701986754966887	0.701986754966887	0.701986754966887	0	0	0.324503311258278	0.695364238410596	0.701986754966887	0.701986754966887	0.357615894039735	0.701986754966887	0.701986754966887	0.701986754966887	0.0529801324503311	0.701986754966887	0	0	0.642384105960265	0.701986754966887	0.701986754966887	0.701986754966887	0.701986754966887	0.543046357615894	0.655629139072848	0	0.701986754966887	0	0.701986754966887	0.562913907284768	0.701986754966887	0	0.701986754966887	0.701986754966887	0.701986754966887	0.66887417218543
Lampea_pancerina	0	0	0	0.947019867549669	0.947019867549669	0.509933774834437	0.947019867549669	0.913907284768212	0.947019867549669	0.933774834437086	0	0.947019867549669	0.695364238410596	0	0.529801324503311	0.940397350993378	0.947019867549669	0.947019867549669	0.933774834437086	0	0.927152317880795	0	0.947019867549669	0.920529801324503	0.947019867549669	0.913907284768212	0.947019867549669	0.947019867549669	0.947019867549669	0	0.947019867549669	0.649006622516556	0.907284768211921	0.741721854304636	0.947019867549669	0.947019867549669	0.894039735099338	0.324503311258278	0.907284768211921	0.947019867549669	0.947019867549669	0.947019867549669	0.582781456953642	0	0.490066225165563	0.543046357615894	0.947019867549669	0.947019867549669	0.655629139072848		0.682119205298013	0.582781456953642	0.947019867549669	0.165562913907285	0.947019867549669	0	0.907284768211921	0.947019867549669	0.947019867549669	0.562913907284768	0.947019867549669	0.947019867549669	0.947019867549669	0.874172185430464	0.927152317880795	0	0	0.324503311258278	0.867549668874172	0.874172185430464	0.927152317880795	0.576158940397351	0.920529801324503	0.933774834437086	0.947019867549669	0.271523178807947	0.947019867549669	0	0	0.887417218543046	0.947019867549669	0.874172185430464	0.947019867549669	0.927152317880795	0.56953642384106	0.874172185430464	0	0.947019867549669	0	0.947019867549669	0.516556291390728	0.927152317880795	0	0.947019867549669	0.947019867549669	0.920529801324503	0.913907284768212
Latrunculia_apicalis	0	0	0	0.728476821192053	0.728476821192053	0.536423841059603	0.728476821192053	0.688741721854305	0.728476821192053	0.66887417218543	0	0.728476821192053	0.629139072847682	0	0.390728476821192	0.721854304635762	0.728476821192053	0.728476821192053	0.682119205298013	0	0.708609271523179	0	0.728476821192053	0.701986754966887	0.728476821192053	0.728476821192053	0.728476821192053	0.728476821192053	0.728476821192053	0	0.728476821192053	0.503311258278146	0.655629139072848	0.635761589403974	0.728476821192053	0.728476821192053	0.728476821192053	0.324503311258278	0.688741721854305	0.728476821192053	0.728476821192053	0.728476821192053	0.596026490066225	0	0.225165562913907	0.278145695364238	0.728476821192053	0.728476821192053	0.509933774834437	0.682119205298013		0.344370860927152	0.728476821192053	0	0.728476821192053	0	0.688741721854305	0.728476821192053	0.728476821192053	0.437086092715232	0.728476821192053	0.728476821192053	0.728476821192053	0.728476821192053	0.728476821192053	0	0	0.165562913907285	0.728476821192053	0.728476821192053	0.728476821192053	0.543046357615894	0.728476821192053	0.728476821192053	0.728476821192053	0.271523178807947	0.728476821192053	0	0	0.721854304635762	0.728476821192053	0.728476821192053	0.728476821192053	0.728476821192053	0.350993377483444	0.655629139072848	0	0.728476821192053	0	0.728476821192053	0.370860927152318	0.728476821192053	0	0.728476821192053	0.728476821192053	0.701986754966887	0.695364238410596
Leuconia_nivea	0	0	0	0.609271523178808	0.609271523178808	0.172185430463576	0.609271523178808	0.609271523178808	0.609271523178808	0.582781456953642	0	0.609271523178808	0.377483443708609	0	0.496688741721854	0.602649006622517	0.609271523178808	0.609271523178808	0.596026490066225	0	0.589403973509934	0	0.609271523178808	0.582781456953642	0.609271523178808	0.576158940397351	0.609271523178808	0.609271523178808	0.609271523178808	0	0.609271523178808	0.43046357615894	0.596026490066225	0.417218543046358	0.609271523178808	0.609271523178808	0.556291390728477	0	0.56953642384106	0.609271523178808	0.609271523178808	0.609271523178808	0.298013245033113	0	0.490066225165563	0.543046357615894	0.609271523178808	0.609271523178808	0.536423841059603	0.582781456953642	0.344370860927152		0.609271523178808	0.165562913907285	0.609271523178808	0	0.56953642384106	0.609271523178808	0.609271523178808	0.516556291390728	0.609271523178808	0.609271523178808	0.609271523178808	0.536423841059603	0.589403973509934	0	0	0.324503311258278	0.529801324503311	0.536423841059603	0.589403973509934	0.231788079470199	0.582781456953642	0.596026490066225	0.609271523178808	0	0.609271523178808	0	0	0.549668874172185	0.609271523178808	0.536423841059603	0.609271523178808	0.589403973509934	0.589403973509934	0.562913907284768	0	0.609271523178808	0	0.609271523178808	0.536423841059603	0.589403973509934	0	0.609271523178808	0.609271523178808	0.609271523178808	0.576158940397351
Leucosolenia_complicata	0	0	0	1	1	0.556291390728477	1	0.960264900662252	1	0.940397350993378	0	1	0.701986754966887	0	0.576158940397351	0.993377483443709	1	1	0.95364238410596	0	0.980132450331126	0	1	0.973509933774834	1	0.966887417218543	1	1	1	0	1	0.701986754966887	0.927152317880795	0.741721854304636	1	1	0.947019867549669	0.33112582781457	0.960264900662252	1	1	1	0.629139072847682	0	0.490066225165563	0.543046357615894	1	1	0.701986754966887	0.947019867549669	0.728476821192053	0.609271523178808		0.165562913907285	1	0	0.960264900662252	1	1	0.609271523178808	1	1	1	0.927152317880795	0.980132450331126	0	0	0.324503311258278	0.920529801324503	0.920529801324503	0.980132450331126	0.582781456953642	0.973509933774834	0.986754966887417	1	0.278145695364238	1	0	0	0.933774834437086	1	0.920529801324503	1	0.980132450331126	0.615894039735099	0.920529801324503	0	1	0	1	0.562913907284768	0.980132450331126	0	1	1	0.966887417218543	0.960264900662252
Liriope_tetraphylla	0	0	0	0.165562913907285	0.165562913907285	0	0.165562913907285	0.165562913907285	0.165562913907285	0.165562913907285	0	0.165562913907285	0	0	0.0860927152317881	0.165562913907285	0.165562913907285	0.165562913907285	0.165562913907285	0	0.165562913907285	0	0.165562913907285	0.165562913907285	0.165562913907285	0.165562913907285	0.165562913907285	0.165562913907285	0.165562913907285	0	0.165562913907285	0.0927152317880795	0.165562913907285	0.00662251655629139	0.165562913907285	0.165562913907285	0.112582781456954	0	0.165562913907285	0.165562913907285	0.165562913907285	0.165562913907285	0	0	0.165562913907285	0.165562913907285	0.165562913907285	0.165562913907285	0.0927152317880795	0.165562913907285	0	0.165562913907285	0.165562913907285		0.165562913907285	0	0.165562913907285	0.165562913907285	0.165562913907285	0.0728476821192053	0.165562913907285	0.165562913907285	0.165562913907285	0.0927152317880795	0.145695364238411	0	0	0.0927152317880795	0.0927152317880795	0.0927152317880795	0.145695364238411	0	0.139072847682119	0.152317880794702	0.165562913907285	0	0.165562913907285	0	0	0.112582781456954	0.165562913907285	0.0927152317880795	0.165562913907285	0.145695364238411	0.165562913907285	0.165562913907285	0	0.165562913907285	0	0.165562913907285	0.0927152317880795	0.145695364238411	0	0.165562913907285	0.165562913907285	0.165562913907285	0.165562913907285
Lucernariopsis_campanulata	0	0	0	1	1	0.556291390728477	1	0.960264900662252	1	0.940397350993378	0	1	0.701986754966887	0	0.576158940397351	0.993377483443709	1	1	0.95364238410596	0	0.980132450331126	0	1	0.973509933774834	1	0.966887417218543	1	1	1	0	1	0.701986754966887	0.927152317880795	0.741721854304636	1	1	0.947019867549669	0.33112582781457	0.960264900662252	1	1	1	0.629139072847682	0	0.490066225165563	0.543046357615894	1	1	0.701986754966887	0.947019867549669	0.728476821192053	0.609271523178808	1	0.165562913907285		0	0.960264900662252	1	1	0.609271523178808	1	1	1	0.927152317880795	0.980132450331126	0	0	0.324503311258278	0.920529801324503	0.920529801324503	0.980132450331126	0.582781456953642	0.973509933774834	0.986754966887417	1	0.278145695364238	1	0	0	0.933774834437086	1	0.920529801324503	1	0.980132450331126	0.615894039735099	0.920529801324503	0	1	0	1	0.562913907284768	0.980132450331126	0	1	1	0.966887417218543	0.960264900662252
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0	0	0.960264900662252	0.960264900662252	0.556291390728477	0.960264900662252	0.920529801324503	0.960264900662252	0.900662251655629	0	0.960264900662252	0.662251655629139	0	0.56953642384106	0.95364238410596	0.960264900662252	0.960264900662252	0.913907284768212	0	0.940397350993378	0	0.960264900662252	0.960264900662252	0.960264900662252	0.927152317880795	0.960264900662252	0.960264900662252	0.960264900662252	0	0.960264900662252	0.695364238410596	0.887417218543046	0.701986754966887	0.960264900662252	0.960264900662252	0.907284768211921	0.33112582781457	0.933774834437086	0.960264900662252	0.960264900662252	0.960264900662252	0.629139072847682	0	0.450331125827815	0.503311258278146	0.960264900662252	0.960264900662252	0.662251655629139	0.907284768211921	0.688741721854305	0.56953642384106	0.960264900662252	0.165562913907285	0.960264900662252	0		0.960264900662252	0.960264900662252	0.56953642384106	0.960264900662252	0.960264900662252	0.960264900662252	0.887417218543046	0.940397350993378	0	0	0.28476821192053	0.880794701986755	0.880794701986755	0.940397350993378	0.582781456953642	0.933774834437086	0.947019867549669	0.960264900662252	0.278145695364238	0.960264900662252	0	0	0.894039735099338	0.960264900662252	0.880794701986755	0.960264900662252	0.940397350993378	0.576158940397351	0.920529801324503	0	0.960264900662252	0	0.960264900662252	0.52317880794702	0.940397350993378	0	0.960264900662252	0.960264900662252	0.927152317880795	0.920529801324503
Monosiga_brevicollis_mx1	0	0	0	1	1	0.556291390728477	1	0.960264900662252	1	0.940397350993378	0	1	0.701986754966887	0	0.576158940397351	0.993377483443709	1	1	0.95364238410596	0	0.980132450331126	0	1	0.973509933774834	1	0.966887417218543	1	1	1	0	1	0.701986754966887	0.927152317880795	0.741721854304636	1	1	0.947019867549669	0.33112582781457	0.960264900662252	1	1	1	0.629139072847682	0	0.490066225165563	0.543046357615894	1	1	0.701986754966887	0.947019867549669	0.728476821192053	0.609271523178808	1	0.165562913907285	1	0	0.960264900662252		1	0.609271523178808	1	1	1	0.927152317880795	0.980132450331126	0	0	0.324503311258278	0.920529801324503	0.920529801324503	0.980132450331126	0.582781456953642	0.973509933774834	0.986754966887417	1	0.278145695364238	1	0	0	0.933774834437086	1	0.920529801324503	1	0.980132450331126	0.615894039735099	0.920529801324503	0	1	0	1	0.562913907284768	0.980132450331126	0	1	1	0.966887417218543	0.960264900662252
Montastraea_faveolata	0	0	0	1	1	0.556291390728477	1	0.960264900662252	1	0.940397350993378	0	1	0.701986754966887	0	0.576158940397351	0.993377483443709	1	1	0.95364238410596	0	0.980132450331126	0	1	0.973509933774834	1	0.966887417218543	1	1	1	0	1	0.701986754966887	0.927152317880795	0.741721854304636	1	1	0.947019867549669	0.33112582781457	0.960264900662252	1	1	1	0.629139072847682	0	0.490066225165563	0.543046357615894	1	1	0.701986754966887	0.947019867549669	0.728476821192053	0.609271523178808	1	0.165562913907285	1	0	0.960264900662252	1		0.609271523178808	1	1	1	0.927152317880795	0.980132450331126	0	0	0.324503311258278	0.920529801324503	0.920529801324503	0.980132450331126	0.582781456953642	0.973509933774834	0.986754966887417	1	0.278145695364238	1	0	0	0.933774834437086	1	0.920529801324503	1	0.980132450331126	0.615894039735099	0.920529801324503	0	1	0	1	0.562913907284768	0.980132450331126	0	1	1	0.966887417218543	0.960264900662252
Mycale_phyllophila	0	0	0	0.609271523178808	0.609271523178808	0.264900662251656	0.609271523178808	0.56953642384106	0.609271523178808	0.549668874172185	0	0.609271523178808	0.403973509933775	0	0.562913907284768	0.602649006622517	0.609271523178808	0.609271523178808	0.562913907284768	0	0.589403973509934	0	0.609271523178808	0.582781456953642	0.609271523178808	0.576158940397351	0.609271523178808	0.609271523178808	0.609271523178808	0	0.609271523178808	0.503311258278146	0.536423841059603	0.450331125827815	0.609271523178808	0.609271523178808	0.556291390728477	0.033112582781457	0.56953642384106	0.609271523178808	0.609271523178808	0.609271523178808	0.390728476821192	0	0.397350993377483	0.450331125827815	0.609271523178808	0.609271523178808	0.609271523178808	0.562913907284768	0.437086092715232	0.516556291390728	0.609271523178808	0.0728476821192053	0.609271523178808	0	0.56953642384106	0.609271523178808	0.609271523178808		0.609271523178808	0.609271523178808	0.609271523178808	0.609271523178808	0.609271523178808	0	0	0.304635761589404	0.602649006622517	0.609271523178808	0.609271523178808	0.291390728476821	0.609271523178808	0.609271523178808	0.609271523178808	0	0.609271523178808	0	0	0.56953642384106	0.609271523178808	0.609271523178808	0.609271523178808	0.609271523178808	0.52317880794702	0.562913907284768	0	0.609271523178808	0	0.609271523178808	0.543046357615894	0.609271523178808	0	0.609271523178808	0.609271523178808	0.609271523178808	0.576158940397351
Mylnosiga_fluctuans_19	0	0	0	1	1	0.556291390728477	1	0.960264900662252	1	0.940397350993378	0	1	0.701986754966887	0	0.576158940397351	0.993377483443709	1	1	0.95364238410596	0	0.980132450331126	0	1	0.973509933774834	1	0.966887417218543	1	1	1	0	1	0.701986754966887	0.927152317880795	0.741721854304636	1	1	0.947019867549669	0.33112582781457	0.960264900662252	1	1	1	0.629139072847682	0	0.490066225165563	0.543046357615894	1	1	0.701986754966887	0.947019867549669	0.728476821192053	0.609271523178808	1	0.165562913907285	1	0	0.960264900662252	1	1	0.609271523178808		1	1	0.927152317880795	0.980132450331126	0	0	0.324503311258278	0.920529801324503	0.920529801324503	0.980132450331126	0.582781456953642	0.973509933774834	0.986754966887417	1	0.278145695364238	1	0	0	0.933774834437086	1	0.920529801324503	1	0.980132450331126	0.615894039735099	0.920529801324503	0	1	0	1	0.562913907284768	0.980132450331126	0	1	1	0.966887417218543	0.960264900662252
Nanomia_bijuga	0	0	0	1	1	0.556291390728477	1	0.960264900662252	1	0.940397350993378	0	1	0.701986754966887	0	0.576158940397351	0.993377483443709	1	1	0.95364238410596	0	0.980132450331126	0	1	0.973509933774834	1	0.966887417218543	1	1	1	0	1	0.701986754966887	0.927152317880795	0.741721854304636	1	1	0.947019867549669	0.33112582781457	0.960264900662252	1	1	1	0.629139072847682	0	0.490066225165563	0.543046357615894	1	1	0.701986754966887	0.947019867549669	0.728476821192053	0.609271523178808	1	0.165562913907285	1	0	0.960264900662252	1	1	0.609271523178808	1		1	0.927152317880795	0.980132450331126	0	0	0.324503311258278	0.920529801324503	0.920529801324503	0.980132450331126	0.582781456953642	0.973509933774834	0.986754966887417	1	0.278145695364238	1	0	0	0.933774834437086	1	0.920529801324503	1	0.980132450331126	0.615894039735099	0.920529801324503	0	1	0	1	0.562913907284768	0.980132450331126	0	1	1	0.966887417218543	0.960264900662252
Nematostella_vectensis	0	0	0	1	1	0.556291390728477	1	0.960264900662252	1	0.940397350993378	0	1	0.701986754966887	0	0.576158940397351	0.993377483443709	1	1	0.95364238410596	0	0.980132450331126	0	1	0.973509933774834	1	0.966887417218543	1	1	1	0	1	0.701986754966887	0.927152317880795	0.741721854304636	1	1	0.947019867549669	0.33112582781457	0.960264900662252	1	1	1	0.629139072847682	0	0.490066225165563	0.543046357615894	1	1	0.701986754966887	0.947019867549669	0.728476821192053	0.609271523178808	1	0.165562913907285	1	0	0.960264900662252	1	1	0.609271523178808	1	1		0.927152317880795	0.980132450331126	0	0	0.324503311258278	0.920529801324503	0.920529801324503	0.980132450331126	0.582781456953642	0.973509933774834	0.986754966887417	1	0.278145695364238	1	0	0	0.933774834437086	1	0.920529801324503	1	0.980132450331126	0.615894039735099	0.920529801324503	0	1	0	1	0.562913907284768	0.980132450331126	0	1	1	0.966887417218543	0.960264900662252
Oscarella_carmela	0	0	0	0.927152317880795	0.927152317880795	0.556291390728477	0.927152317880795	0.887417218543046	0.927152317880795	0.867549668874172	0	0.927152317880795	0.701986754966887	0	0.576158940397351	0.920529801324503	0.927152317880795	0.927152317880795	0.880794701986755	0	0.907284768211921	0	0.927152317880795	0.900662251655629	0.927152317880795	0.894039735099338	0.927152317880795	0.927152317880795	0.927152317880795	0	0.927152317880795	0.701986754966887	0.854304635761589	0.741721854304636	0.927152317880795	0.927152317880795	0.874172185430464	0.33112582781457	0.887417218543046	0.927152317880795	0.927152317880795	0.927152317880795	0.629139072847682	0	0.417218543046358	0.470198675496689	0.927152317880795	0.927152317880795	0.701986754966887	0.874172185430464	0.728476821192053	0.536423841059603	0.927152317880795	0.0927152317880795	0.927152317880795	0	0.887417218543046	0.927152317880795	0.927152317880795	0.609271523178808	0.927152317880795	0.927152317880795	0.927152317880795		0.927152317880795	0	0	0.324503311258278	0.920529801324503	0.920529801324503	0.927152317880795	0.582781456953642	0.927152317880795	0.927152317880795	0.927152317880795	0.278145695364238	0.927152317880795	0	0	0.860927152317881	0.927152317880795	0.920529801324503	0.927152317880795	0.927152317880795	0.543046357615894	0.847682119205298	0	0.927152317880795	0	0.927152317880795	0.562913907284768	0.927152317880795	0	0.927152317880795	0.927152317880795	0.894039735099338	0.887417218543046
Oscarella_species	0	0	0	0.980132450331126	0.980132450331126	0.556291390728477	0.980132450331126	0.940397350993378	0.980132450331126	0.920529801324503	0	0.980132450331126	0.701986754966887	0	0.576158940397351	0.973509933774834	0.980132450331126	0.980132450331126	0.933774834437086	0	0.960264900662252	0	0.980132450331126	0.95364238410596	0.980132450331126	0.947019867549669	0.980132450331126	0.980132450331126	0.980132450331126	0	0.980132450331126	0.701986754966887	0.907284768211921	0.741721854304636	0.980132450331126	0.980132450331126	0.927152317880795	0.33112582781457	0.940397350993378	0.980132450331126	0.980132450331126	0.980132450331126	0.629139072847682	0	0.470198675496689	0.52317880794702	0.980132450331126	0.980132450331126	0.701986754966887	0.927152317880795	0.728476821192053	0.589403973509934	0.980132450331126	0.145695364238411	0.980132450331126	0	0.940397350993378	0.980132450331126	0.980132450331126	0.609271523178808	0.980132450331126	0.980132450331126	0.980132450331126	0.927152317880795		0	0	0.324503311258278	0.920529801324503	0.920529801324503	0.980132450331126	0.582781456953642	0.973509933774834	0.980132450331126	0.980132450331126	0.278145695364238	0.980132450331126	0	0	0.913907284768212	0.980132450331126	0.920529801324503	0.980132450331126	0.980132450331126	0.596026490066225	0.900662251655629	0	0.980132450331126	0	0.980132450331126	0.562913907284768	0.980132450331126	0	0.980132450331126	0.980132450331126	0.947019867549669	0.940397350993378
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0.324503311258278	0.324503311258278	0	0.324503311258278	0.324503311258278	0.324503311258278	0.324503311258278	0	0.324503311258278	0.19205298013245	0	0.28476821192053	0.324503311258278	0.324503311258278	0.324503311258278	0.324503311258278	0	0.304635761589404	0	0.324503311258278	0.298013245033113	0.324503311258278	0.324503311258278	0.324503311258278	0.324503311258278	0.324503311258278	0	0.324503311258278	0.218543046357616	0.324503311258278	0.231788079470199	0.324503311258278	0.324503311258278	0.271523178807947	0	0.28476821192053	0.324503311258278	0.324503311258278	0.324503311258278	0.0860927152317881	0	0.324503311258278	0.324503311258278	0.324503311258278	0.324503311258278	0.324503311258278	0.324503311258278	0.165562913907285	0.324503311258278	0.324503311258278	0.0927152317880795	0.324503311258278	0	0.28476821192053	0.324503311258278	0.324503311258278	0.304635761589404	0.324503311258278	0.324503311258278	0.324503311258278	0.324503311258278	0.324503311258278	0	0		0.324503311258278	0.324503311258278	0.324503311258278	0.0463576158940397	0.324503311258278	0.324503311258278	0.324503311258278	0	0.324503311258278	0	0	0.264900662251656	0.324503311258278	0.324503311258278	0.324503311258278	0.324503311258278	0.304635761589404	0.278145695364238	0	0.324503311258278	0	0.324503311258278	0.324503311258278	0.324503311258278	0	0.324503311258278	0.324503311258278	0.324503311258278	0.291390728476821
Petrosia_ficiformis	0	0	0	0.920529801324503	0.920529801324503	0.549668874172185	0.920529801324503	0.880794701986755	0.920529801324503	0.860927152317881	0	0.920529801324503	0.695364238410596	0	0.56953642384106	0.913907284768212	0.920529801324503	0.920529801324503	0.874172185430464	0	0.900662251655629	0	0.920529801324503	0.894039735099338	0.920529801324503	0.894039735099338	0.920529801324503	0.920529801324503	0.920529801324503	0	0.920529801324503	0.695364238410596	0.847682119205298	0.735099337748344	0.920529801324503	0.920529801324503	0.867549668874172	0.33112582781457	0.880794701986755	0.920529801324503	0.920529801324503	0.920529801324503	0.622516556291391	0	0.410596026490066	0.463576158940397	0.920529801324503	0.920529801324503	0.695364238410596	0.867549668874172	0.728476821192053	0.529801324503311	0.920529801324503	0.0927152317880795	0.920529801324503	0	0.880794701986755	0.920529801324503	0.920529801324503	0.602649006622517	0.920529801324503	0.920529801324503	0.920529801324503	0.920529801324503	0.920529801324503	0	0	0.324503311258278		0.913907284768212	0.920529801324503	0.576158940397351	0.920529801324503	0.920529801324503	0.920529801324503	0.278145695364238	0.920529801324503	0	0	0.854304635761589	0.920529801324503	0.913907284768212	0.920529801324503	0.920529801324503	0.536423841059603	0.841059602649007	0	0.920529801324503	0	0.920529801324503	0.556291390728477	0.920529801324503	0	0.920529801324503	0.920529801324503	0.887417218543046	0.880794701986755
Pirum_gemmata	0	0	0	0.920529801324503	0.920529801324503	0.556291390728477	0.920529801324503	0.880794701986755	0.920529801324503	0.860927152317881	0	0.920529801324503	0.695364238410596	0	0.576158940397351	0.913907284768212	0.920529801324503	0.920529801324503	0.874172185430464	0	0.900662251655629	0	0.920529801324503	0.894039735099338	0.920529801324503	0.887417218543046	0.920529801324503	0.920529801324503	0.920529801324503	0	0.920529801324503	0.695364238410596	0.847682119205298	0.741721854304636	0.920529801324503	0.920529801324503	0.867549668874172	0.324503311258278	0.880794701986755	0.920529801324503	0.920529801324503	0.920529801324503	0.629139072847682	0	0.417218543046358	0.470198675496689	0.920529801324503	0.920529801324503	0.701986754966887	0.874172185430464	0.728476821192053	0.536423841059603	0.920529801324503	0.0927152317880795	0.920529801324503	0	0.880794701986755	0.920529801324503	0.920529801324503	0.609271523178808	0.920529801324503	0.920529801324503	0.920529801324503	0.920529801324503	0.920529801324503	0	0	0.324503311258278	0.913907284768212		0.920529801324503	0.576158940397351	0.920529801324503	0.920529801324503	0.920529801324503	0.271523178807947	0.920529801324503	0	0	0.860927152317881	0.920529801324503	0.920529801324503	0.920529801324503	0.920529801324503	0.543046357615894	0.847682119205298	0	0.920529801324503	0	0.920529801324503	0.562913907284768	0.920529801324503	0	0.920529801324503	0.920529801324503	0.894039735099338	0.887417218543046
Plakina_jani	0	0	0	0.980132450331126	0.980132450331126	0.556291390728477	0.980132450331126	0.940397350993378	0.980132450331126	0.920529801324503	0	0.980132450331126	0.701986754966887	0	0.576158940397351	0.973509933774834	0.980132450331126	0.980132450331126	0.933774834437086	0	0.960264900662252	0	0.980132450331126	0.95364238410596	0.980132450331126	0.947019867549669	0.980132450331126	0.980132450331126	0.980132450331126	0	0.980132450331126	0.701986754966887	0.907284768211921	0.741721854304636	0.980132450331126	0.980132450331126	0.927152317880795	0.33112582781457	0.940397350993378	0.980132450331126	0.980132450331126	0.980132450331126	0.629139072847682	0	0.470198675496689	0.52317880794702	0.980132450331126	0.980132450331126	0.701986754966887	0.927152317880795	0.728476821192053	0.589403973509934	0.980132450331126	0.145695364238411	0.980132450331126	0	0.940397350993378	0.980132450331126	0.980132450331126	0.609271523178808	0.980132450331126	0.980132450331126	0.980132450331126	0.927152317880795	0.980132450331126	0	0	0.324503311258278	0.920529801324503	0.920529801324503		0.582781456953642	0.973509933774834	0.980132450331126	0.980132450331126	0.278145695364238	0.980132450331126	0	0	0.913907284768212	0.980132450331126	0.920529801324503	0.980132450331126	0.980132450331126	0.596026490066225	0.900662251655629	0	0.980132450331126	0	0.980132450331126	0.562913907284768	0.980132450331126	0	0.980132450331126	0.980132450331126	0.947019867549669	0.940397350993378
