	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0.0833333333333333	0.166666666666667	0.102564102564103	0.66025641025641	0.592948717948718	0.153846153846154	0.573717948717949	0.564102564102564	0	0.631410256410256	0	0.217948717948718	0	0	0	0.320512820512821	0.605769230769231	0.576923076923077	0.596153846153846	0	0.230769230769231	0	0	0	0	0.650641025641026	0	0	0.66025641025641	0.0769230769230769	0.644230769230769	0	0.150641025641026	0	0.567307692307692	0.618589743589744	0.0833333333333333	0	0.163461538461538	0	0.483974358974359	0.653846153846154	0.637820512820513	0.0833333333333333	0.336538461538462	0.439102564102564	0.0833333333333333	0.615384615384615	0.0833333333333333	0.644230769230769	0.237179487179487	0.173076923076923	0		0.173076923076923	0.0833333333333333	0.496794871794872	0	0.567307692307692	0.407051282051282	0	0	0.477564102564103	0.166666666666667	0.173076923076923	0.259615384615385	0	0.195512820512821	0.644230769230769	0.0801282051282051	0	0	0.346153846153846	0	0.650641025641026	0.307692307692308	0.66025641025641	0.403846153846154	0.0737179487179487	0.134615384615385	0.381410256410256	0.503205128205128	0.631410256410256	0.416666666666667	0	0.544871794871795	0	0.141025641025641	0.262820512820513	0.564102564102564	0.612179487179487	0	0	0	0.634615384615385	0.544871794871795	0.650641025641026
Lucernariopsis_campanulata	0.0833333333333333	0.0641025641025641	0	0.310897435897436	0.269230769230769	0	0.310897435897436	0.227564102564103	0	0.262820512820513	0	0.0833333333333333	0	0	0	0.307692307692308	0.278846153846154	0.278846153846154	0.310897435897436	0	0	0	0	0	0	0.301282051282051	0	0	0.294871794871795	0.0769230769230769	0.28525641025641	0	0	0	0.227564102564103	0.291666666666667	0.0833333333333333	0	0.262820512820513	0	0.310897435897436	0.272435897435897	0.256410256410256	0.0833333333333333	0	0.0737179487179487	0.0833333333333333	0.282051282051282	0.0993589743589744	0.288461538461538	0	0.173076923076923	0	0.173076923076923		0.0833333333333333	0.310897435897436	0	0.21474358974359	0.157051282051282	0	0	0.0224358974358974	0.304487179487179	0.237179487179487	0	0	0.0544871794871795	0.310897435897436	0.0801282051282051	0	0	0	0	0.310897435897436	0	0.310897435897436	0.0833333333333333	0.0737179487179487	0	0.166666666666667	0.282051282051282	0.278846153846154	0.153846153846154	0	0.28525641025641	0	0.141025641025641	0.131410256410256	0.227564102564103	0.310897435897436	0	0	0	0.310897435897436	0.269230769230769	0.301282051282051
Ministeria_vibrans	0.0833333333333333	0	0	0.0833333333333333	0.0833333333333333	0	0.0833333333333333	0	0	0.0833333333333333	0	0.0833333333333333	0	0	0	0.0833333333333333	0.0833333333333333	0.0833333333333333	0.0833333333333333	0	0	0	0	0	0	0.0833333333333333	0	0	0.0833333333333333	0.0769230769230769	0.0833333333333333	0	0	0	0	0.0769230769230769	0.0833333333333333	0	0.0833333333333333	0	0.0833333333333333	0.0833333333333333	0.0608974358974359	0.0833333333333333	0	0	0.0833333333333333	0.0833333333333333	0	0.0833333333333333	0	0.0833333333333333	0	0.0833333333333333	0.0833333333333333		0.0833333333333333	0	0	0.0833333333333333	0	0	0	0.0833333333333333	0.0833333333333333	0	0	0.0544871794871795	0.0833333333333333	0.0801282051282051	0	0	0	0	0.0833333333333333	0	0.0833333333333333	0.0833333333333333	0	0	0.0705128205128205	0.0737179487179487	0.0833333333333333	0.0833333333333333	0	0.0833333333333333	0	0.0769230769230769	0.0769230769230769	0	0.0833333333333333	0	0	0	0.0833333333333333	0.0833333333333333	0.0833333333333333
Mnemiopsis_leidyi	0.0833333333333333	0.112179487179487	0.032051282051282	0.775641025641026	0.705128205128205	0.128205128205128	0.733974358974359	0.676282051282051	0	0.698717948717949	0	0.192307692307692	0	0	0	0.358974358974359	0.740384615384615	0.67948717948718	0.711538461538462	0	0.0961538461538462	0	0	0	0	0.762820512820513	0	0	0.759615384615385	0.0769230769230769	0.740384615384615	0	0.0737179487179487	0	0.644230769230769	0.724358974358974	0.0833333333333333	0	0.262820512820513	0	0.57051282051282	0.727564102564103	0.71474358974359	0.0833333333333333	0.224358974358974	0.323717948717949	0.0833333333333333	0.724358974358974	0.0993589743589744	0.740384615384615	0.176282051282051	0.173076923076923	0	0.496794871794872	0.310897435897436	0.0833333333333333		0	0.67948717948718	0.307692307692308	0	0	0.480769230769231	0.304487179487179	0.243589743589744	0.115384615384615	0	0.243589743589744	0.766025641025641	0.0801282051282051	0	0	0.253205128205128	0	0.775641025641026	0.21474358974359	0.766025641025641	0.330128205128205	0.0737179487179487	0.0993589743589744	0.362179487179487	0.637820512820513	0.698717948717949	0.310897435897436	0	0.644230769230769	0	0.141025641025641	0.166666666666667	0.663461538461538	0.737179487179487	0	0	0.00641025641025641	0.75	0.58974358974359	0.766025641025641
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0	0.230769230769231	0.153846153846154	0.878205128205128	0.75	0.182692307692308	0.78525641025641	0.830128205128205	0	0.801282051282051	0	0.163461538461538	0	0	0	0.391025641025641	0.807692307692308	0.772435897435897	0.814102564102564	0	0.246794871794872	0	0	0	0	0.865384615384615	0	0	0.862179487179487	0	0.842948717948718	0	0.173076923076923	0	0.817307692307692	0.826923076923077	0	0	0.179487179487179	0	0.628205128205128	0.842948717948718	0.852564102564103	0	0.387820512820513	0.519230769230769	0	0.826923076923077	0.0993589743589744	0.842948717948718	0.253205128205128	0.0897435897435897	0	0.567307692307692	0.21474358974359	0	0.67948717948718	0		0.391025641025641	0	0	0.669871794871795	0.208333333333333	0.16025641025641	0.272435897435897	0	0.192307692307692	0.842948717948718	0	0	0	0.442307692307692	0	0.875	0.413461538461538	0.868589743589744	0.423076923076923	0.0737179487179487	0.189102564102564	0.477564102564103	0.692307692307692	0.778846153846154	0.349358974358974	0	0.685897435897436	0	0.0641025641025641	0.201923076923077	0.842948717948718	0.830128205128205	0	0	0.0416666666666667	0.852564102564103	0.682692307692308	0.868589743589744
Mycale_phyllophila	0.0833333333333333	0.211538461538462	0.134615384615385	0.477564102564103	0.416666666666667	0.141025641025641	0.400641025641026	0.375	0	0.477564102564103	0	0.195512820512821	0	0	0	0.326923076923077	0.439102564102564	0.477564102564103	0.477564102564103	0	0.246794871794872	0	0	0	0	0.46474358974359	0	0	0.477564102564103	0.0769230769230769	0.46474358974359	0	0.166666666666667	0	0.394230769230769	0.442307692307692	0.0833333333333333	0	0.147435897435897	0	0.397435897435897	0.471153846153846	0.448717948717949	0.0833333333333333	0.224358974358974	0.362179487179487	0.0833333333333333	0.455128205128205	0.0737179487179487	0.477564102564103	0.150641025641026	0.157051282051282	0	0.407051282051282	0.157051282051282	0.0833333333333333	0.307692307692308	0	0.391025641025641		0	0	0.304487179487179	0.157051282051282	0.173076923076923	0.253205128205128	0	0.102564102564103	0.461538461538462	0.0801282051282051	0	0	0.304487179487179	0	0.477564102564103	0.298076923076923	0.477564102564103	0.365384615384615	0.0737179487179487	0.189102564102564	0.349358974358974	0.400641025641026	0.442307692307692	0.397435897435897	0	0.397435897435897	0	0.141025641025641	0.246794871794872	0.378205128205128	0.439102564102564	0	0	0.032051282051282	0.471153846153846	0.387820512820513	0.467948717948718
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nanomia_bijuga	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nematostella_vectensis	0	0.153846153846154	0.141025641025641	0.673076923076923	0.583333333333333	0.182692307692308	0.576923076923077	0.621794871794872	0	0.621794871794872	0	0.163461538461538	0	0	0	0.198717948717949	0.634615384615385	0.576923076923077	0.608974358974359	0	0.230769230769231	0	0	0	0	0.669871794871795	0	0	0.673076923076923	0	0.663461538461538	0	0.157051282051282	0	0.612179487179487	0.631410256410256	0	0	0.0224358974358974	0	0.423076923076923	0.663461538461538	0.669871794871795	0	0.387820512820513	0.429487179487179	0	0.650641025641026	0	0.66025641025641	0.253205128205128	0	0	0.477564102564103	0.0224358974358974	0	0.480769230769231	0	0.669871794871795	0.304487179487179	0	0		0.0224358974358974	0	0.272435897435897	0	0.192307692307692	0.634615384615385	0	0	0	0.445512820512821	0	0.669871794871795	0.400641025641026	0.663461538461538	0.41025641025641	0	0.173076923076923	0.378205128205128	0.503205128205128	0.596153846153846	0.278846153846154	0	0.480769230769231	0	0	0.131410256410256	0.634615384615385	0.625	0	0	0.0288461538461538	0.647435897435897	0.5	0.673076923076923
Oscarella_carmela	0.0833333333333333	0.0641025641025641	0	0.304487179487179	0.269230769230769	0	0.304487179487179	0.221153846153846	0	0.256410256410256	0	0.0833333333333333	0	0	0	0.301282051282051	0.278846153846154	0.272435897435897	0.304487179487179	0	0	0	0	0	0	0.294871794871795	0	0	0.288461538461538	0.0769230769230769	0.278846153846154	0	0	0	0.221153846153846	0.28525641025641	0.0833333333333333	0	0.256410256410256	0	0.304487179487179	0.266025641025641	0.25	0.0833333333333333	0	0.0737179487179487	0.0833333333333333	0.275641025641026	0.0993589743589744	0.282051282051282	0	0.166666666666667	0	0.166666666666667	0.304487179487179	0.0833333333333333	0.304487179487179	0	0.208333333333333	0.157051282051282	0	0	0.0224358974358974		0.230769230769231	0	0	0.0544871794871795	0.304487179487179	0.0801282051282051	0	0	0	0	0.304487179487179	0	0.304487179487179	0.0833333333333333	0.0737179487179487	0	0.166666666666667	0.278846153846154	0.272435897435897	0.153846153846154	0	0.278846153846154	0	0.141025641025641	0.131410256410256	0.221153846153846	0.304487179487179	0	0	0	0.304487179487179	0.262820512820513	0.294871794871795
Oscarella_species	0.0833333333333333	0.0833333333333333	0.0192307692307692	0.256410256410256	0.21474358974359	0	0.256410256410256	0.173076923076923	0	0.240384615384615	0	0.0833333333333333	0	0	0	0.237179487179487	0.224358974358974	0.256410256410256	0.256410256410256	0	0.0192307692307692	0	0	0	0	0.246794871794872	0	0	0.240384615384615	0.0769230769230769	0.240384615384615	0	0.0192307692307692	0	0.173076923076923	0.25	0.0833333333333333	0	0.217948717948718	0	0.256410256410256	0.246794871794872	0.205128205128205	0.0833333333333333	0	0.092948717948718	0.0833333333333333	0.233974358974359	0.0993589743589744	0.233974358974359	0	0.173076923076923	0	0.173076923076923	0.237179487179487	0.0833333333333333	0.243589743589744	0	0.16025641025641	0.173076923076923	0	0	0	0.230769230769231		0	0	0.0544871794871795	0.256410256410256	0.0801282051282051	0	0	0	0	0.256410256410256	0.016025641025641	0.253205128205128	0.102564102564103	0.0737179487179487	0.0192307692307692	0.134615384615385	0.224358974358974	0.253205128205128	0.153846153846154	0	0.256410256410256	0	0.141025641025641	0.150641025641026	0.173076923076923	0.253205128205128	0	0	0.016025641025641	0.256410256410256	0.243589743589744	0.246794871794872
Pelagia_noctiluca	0	0.118589743589744	0.121794871794872	0.291666666666667	0.237179487179487	0.121794871794872	0.221153846153846	0.266025641025641	0	0.291666666666667	0	0.108974358974359	0	0	0	0.163461538461538	0.256410256410256	0.262820512820513	0.291666666666667	0	0.221153846153846	0	0	0	0	0.288461538461538	0	0	0.291666666666667	0	0.291666666666667	0	0.157051282051282	0	0.272435897435897	0.266025641025641	0	0	0	0	0.205128205128205	0.288461538461538	0.288461538461538	0	0.256410256410256	0.288461538461538	0	0.291666666666667	0	0.291666666666667	0.144230769230769	0	0	0.259615384615385	0	0	0.115384615384615	0	0.272435897435897	0.253205128205128	0	0	0.272435897435897	0	0		0	0.0480769230769231	0.256410256410256	0	0	0	0.291666666666667	0	0.269230769230769	0.272435897435897	0.291666666666667	0.259615384615385	0	0.147435897435897	0.278846153846154	0.256410256410256	0.278846153846154	0.237179487179487	0	0.208333333333333	0	0	0.134615384615385	0.288461538461538	0.227564102564103	0	0	0	0.288461538461538	0.182692307692308	0.291666666666667
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0.0544871794871795	0	0	0.246794871794872	0.243589743589744	0.0448717948717949	0.21474358974359	0.173076923076923	0	0.217948717948718	0	0.131410256410256	0	0	0	0.0544871794871795	0.246794871794872	0.237179487179487	0.217948717948718	0	0.0288461538461538	0	0	0	0	0.243589743589744	0	0	0.246794871794872	0.0480769230769231	0.237179487179487	0	0.0128205128205128	0	0.144230769230769	0.217948717948718	0.0544871794871795	0	0.0544871794871795	0	0.115384615384615	0.243589743589744	0.221153846153846	0.0544871794871795	0.192307692307692	0.176282051282051	0.0544871794871795	0.224358974358974	0	0.233974358974359	0.150641025641026	0.0544871794871795	0	0.195512820512821	0.0544871794871795	0.0544871794871795	0.243589743589744	0	0.192307692307692	0.102564102564103	0	0	0.192307692307692	0.0544871794871795	0.0544871794871795	0.0480769230769231	0		0.237179487179487	0.0512820512820513	0	0	0.157051282051282	0	0.246794871794872	0.115384615384615	0.237179487179487	0.21474358974359	0	0.032051282051282	0.185897435897436	0.185897435897436	0.224358974358974	0.137820512820513	0	0.169871794871795	0	0.0480769230769231	0.0608974358974359	0.192307692307692	0.246794871794872	0	0	0	0.227564102564103	0.182692307692308	0.246794871794872
Petrosia_ficiformis	0.0833333333333333	0.208333333333333	0.131410256410256	0.948717948717949	0.836538461538462	0.176282051282051	0.868589743589744	0.826923076923077	0	0.871794871794872	0	0.224358974358974	0	0	0	0.474358974358974	0.878205128205128	0.836538461538462	0.884615384615385	0	0.237179487179487	0	0	0	0	0.935897435897436	0	0	0.932692307692308	0.0769230769230769	0.91025641025641	0	0.166666666666667	0	0.810897435897436	0.894230769230769	0.0833333333333333	0	0.262820512820513	0	0.724358974358974	0.900641025641026	0.887820512820513	0.0833333333333333	0.371794871794872	0.496794871794872	0.0833333333333333	0.897435897435897	0.0993589743589744	0.913461538461538	0.243589743589744	0.173076923076923	0	0.644230769230769	0.310897435897436	0.0833333333333333	0.766025641025641	0	0.842948717948718	0.461538461538462	0	0	0.634615384615385	0.304487179487179	0.256410256410256	0.256410256410256	0	0.237179487179487		0.0801282051282051	0	0	0.413461538461538	0	0.942307692307692	0.391025641025641	0.935897435897436	0.480769230769231	0.0737179487179487	0.182692307692308	0.532051282051282	0.772435897435897	0.858974358974359	0.419871794871795	0	0.766025641025641	0	0.141025641025641	0.275641025641026	0.830128205128205	0.891025641025641	0	0	0.0288461538461538	0.923076923076923	0.753205128205128	0.939102564102564
Pirum_gemmata	0.0801282051282051	0	0	0.0801282051282051	0.0801282051282051	0	0.0801282051282051	0	0	0.0801282051282051	0	0.0801282051282051	0	0	0	0.0801282051282051	0.0801282051282051	0.0801282051282051	0.0801282051282051	0	0	0	0	0	0	0.0801282051282051	0	0	0.0801282051282051	0.0769230769230769	0.0801282051282051	0	0	0	0	0.0769230769230769	0.0801282051282051	0	0.0801282051282051	0	0.0801282051282051	0.0801282051282051	0.0608974358974359	0.0801282051282051	0	0	0.0801282051282051	0.0801282051282051	0	0.0801282051282051	0	0.0801282051282051	0	0.0801282051282051	0.0801282051282051	0.0801282051282051	0.0801282051282051	0	0	0.0801282051282051	0	0	0	0.0801282051282051	0.0801282051282051	0	0	0.0512820512820513	0.0801282051282051		0	0	0	0	0.0801282051282051	0	0.0801282051282051	0.0801282051282051	0	0	0.0673076923076923	0.0705128205128205	0.0801282051282051	0.0801282051282051	0	0.0801282051282051	0	0.0769230769230769	0.0769230769230769	0	0.0801282051282051	0	0	0	0.0801282051282051	0.0801282051282051	0.0801282051282051
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0	0.163461538461538	0.150641025641026	0.46474358974359	0.387820512820513	0.182692307692308	0.387820512820513	0.41025641025641	0	0.455128205128205	0	0.163461538461538	0	0	0	0.179487179487179	0.426282051282051	0.429487179487179	0.435897435897436	0	0.230769230769231	0	0	0	0	0.461538461538462	0	0	0.46474358974359	0	0.46474358974359	0	0.157051282051282	0	0.400641025641026	0.423076923076923	0	0	0	0	0.266025641025641	0.455128205128205	0.461538461538462	0	0.371794871794872	0.429487179487179	0	0.445512820512821	0	0.461538461538462	0.233974358974359	0	0	0.346153846153846	0	0	0.253205128205128	0	0.442307692307692	0.304487179487179	0	0	0.445512820512821	0	0	0.291666666666667	0	0.157051282051282	0.413461538461538	0	0	0		0	0.442307692307692	0.403846153846154	0.46474358974359	0.423076923076923	0	0.173076923076923	0.378205128205128	0.358974358974359	0.413461538461538	0.278846153846154	0	0.317307692307692	0	0	0.150641025641026	0.448717948717949	0.397435897435897	0	0	0.0288461538461538	0.458333333333333	0.298076923076923	0.46474358974359
Plumapathes_pennacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porites_australiensis	0.0833333333333333	0.233974358974359	0.157051282051282	0.977564102564103	0.849358974358974	0.182692307692308	0.881410256410256	0.846153846153846	0	0.900641025641026	0	0.246794871794872	0	0	0	0.483974358974359	0.907051282051282	0.871794871794872	0.913461538461538	0	0.25	0	0	0	0	0.96474358974359	0	0	0.961538461538462	0.0769230769230769	0.939102564102564	0	0.176282051282051	0	0.833333333333333	0.916666666666667	0.0833333333333333	0	0.262820512820513	0	0.730769230769231	0.92948717948718	0.916666666666667	0.0833333333333333	0.384615384615385	0.519230769230769	0.0833333333333333	0.926282051282051	0.0993589743589744	0.942307692307692	0.253205128205128	0.173076923076923	0	0.650641025641026	0.310897435897436	0.0833333333333333	0.775641025641026	0	0.875	0.477564102564103	0	0	0.669871794871795	0.304487179487179	0.256410256410256	0.269230769230769	0	0.246794871794872	0.942307692307692	0.0801282051282051	0	0	0.442307692307692	0		0.413461538461538	0.96474358974359	0.509615384615385	0.0737179487179487	0.192307692307692	0.557692307692308	0.775641025641026	0.868589743589744	0.432692307692308	0	0.78525641025641	0	0.141025641025641	0.278846153846154	0.855769230769231	0.926282051282051	0	0	0.0448717948717949	0.951923076923077	0.78525641025641	0.967948717948718
Rossella_fibulata	0	0.179487179487179	0.166666666666667	0.435897435897436	0.362179487179487	0.182692307692308	0.349358974358974	0.381410256410256	0	0.416666666666667	0	0.144230769230769	0	0	0	0.176282051282051	0.397435897435897	0.400641025641026	0.419871794871795	0	0.240384615384615	0	0	0	0	0.435897435897436	0	0	0.435897435897436	0	0.435897435897436	0	0.173076923076923	0	0.371794871794872	0.400641025641026	0	0	0	0	0.291666666666667	0.426282051282051	0.432692307692308	0	0.330128205128205	0.403846153846154	0	0.435897435897436	0	0.423076923076923	0.195512820512821	0	0	0.307692307692308	0	0	0.21474358974359	0	0.413461538461538	0.298076923076923	0	0	0.400641025641026	0	0.016025641025641	0.272435897435897	0	0.115384615384615	0.391025641025641	0	0	0	0.403846153846154	0	0.413461538461538		0.435897435897436	0.391025641025641	0	0.169871794871795	0.358974358974359	0.336538461538462	0.391025641025641	0.259615384615385	0	0.301282051282051	0	0	0.153846153846154	0.419871794871795	0.368589743589744	0	0	0.0448717948717949	0.413461538461538	0.278846153846154	0.435897435897436
Saccoglossus_kowalevskii	0.0833333333333333	0.243589743589744	0.166666666666667	0.987179487179487	0.846153846153846	0.182692307692308	0.891025641025641	0.842948717948718	0	0.91025641025641	0	0.246794871794872	0	0	0	0.487179487179487	0.916666666666667	0.862179487179487	0.923076923076923	0	0.246794871794872	0	0	0	0	0.974358974358974	0	0	0.971153846153846	0.0769230769230769	0.958333333333333	0	0.173076923076923	0	0.833333333333333	0.926282051282051	0.0833333333333333	0	0.262820512820513	0	0.717948717948718	0.939102564102564	0.926282051282051	0.0833333333333333	0.397435897435897	0.538461538461538	0.0833333333333333	0.935897435897436	0.0993589743589744	0.951923076923077	0.253205128205128	0.173076923076923	0	0.66025641025641	0.310897435897436	0.0833333333333333	0.766025641025641	0	0.868589743589744	0.477564102564103	0	0	0.663461538461538	0.304487179487179	0.253205128205128	0.291666666666667	0	0.237179487179487	0.935897435897436	0.0801282051282051	0	0	0.46474358974359	0	0.96474358974359	0.435897435897436		0.528846153846154	0.0737179487179487	0.189102564102564	0.580128205128205	0.788461538461538	0.878205128205128	0.432692307692308	0	0.782051282051282	0	0.141025641025641	0.298076923076923	0.865384615384615	0.919871794871795	0	0	0.0448717948717949	0.961538461538462	0.772435897435897	0.977564102564103
Salpingoeca_dolichothecata_16	0.0833333333333333	0.182692307692308	0.169871794871795	0.532051282051282	0.458333333333333	0.176282051282051	0.455128205128205	0.394230769230769	0	0.516025641025641	0	0.240384615384615	0	0	0	0.233974358974359	0.493589743589744	0.496794871794872	0.503205128205128	0	0.221153846153846	0	0	0	0	0.528846153846154	0	0	0.532051282051282	0.0769230769230769	0.528846153846154	0	0.166666666666667	0	0.384615384615385	0.487179487179487	0.0833333333333333	0	0.0833333333333333	0	0.33974358974359	0.522435897435897	0.503205128205128	0.0833333333333333	0.346153846153846	0.419871794871795	0.0833333333333333	0.516025641025641	0	0.522435897435897	0.230769230769231	0.0833333333333333	0	0.403846153846154	0.0833333333333333	0.0833333333333333	0.330128205128205	0	0.423076923076923	0.365384615384615	0	0	0.41025641025641	0.0833333333333333	0.102564102564103	0.259615384615385	0	0.21474358974359	0.480769230769231	0.0801282051282051	0	0	0.423076923076923	0	0.509615384615385	0.391025641025641	0.528846153846154		0	0.163461538461538	0.442307692307692	0.416666666666667	0.483974358974359	0.330128205128205	0	0.394230769230769	0	0.0769230769230769	0.246794871794872	0.435897435897436	0.467948717948718	0	0	0.0448717948717949	0.519230769230769	0.381410256410256	0.532051282051282
Salpingoeca_helianthica_18	0	0.0641025641025641	0	0.0737179487179487	0.0641025641025641	0	0.0737179487179487	0.0737179487179487	0	0.0737179487179487	0	0	0	0	0	0.0737179487179487	0.0737179487179487	0.0737179487179487	0.0737179487179487	0	0	0	0	0	0	0.0641025641025641	0	0	0.0737179487179487	0	0.0608974358974359	0	0	0	0.0737179487179487	0.0737179487179487	0	0	0.0641025641025641	0	0.0737179487179487	0.0737179487179487	0.0737179487179487	0	0	0.0737179487179487	0	0.0512820512820513	0.0737179487179487	0.0737179487179487	0	0.0737179487179487	0	0.0737179487179487	0.0737179487179487	0	0.0737179487179487	0	0.0737179487179487	0.0737179487179487	0	0	0	0.0737179487179487	0.0737179487179487	0	0	0	0.0737179487179487	0	0	0	0	0	0.0737179487179487	0	0.0737179487179487	0		0	0	0.0576923076923077	0.0737179487179487	0.0705128205128205	0	0.0737179487179487	0	0.0641025641025641	0.0544871794871795	0.0737179487179487	0.0737179487179487	0	0	0	0.0737179487179487	0.0737179487179487	0.0641025641025641
