	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Ixodes_scapularis	0.663398692810457	0	0	0	0.313725490196078	0	0.69281045751634	0	0	0.709150326797386	0.679738562091503	0.673202614379085	0.69281045751634	0.238562091503268	0.699346405228758	0	0.349673202614379	0.594771241830065	0.722222222222222	0.699346405228758	0	0	0.303921568627451	0.722222222222222	0.699346405228758	0.696078431372549	0.447712418300654	0.411764705882353	0.686274509803922	0	0.696078431372549	0	0.133986928104575	0.722222222222222	0	0.699346405228758	0.137254901960784	0.699346405228758	0.69281045751634	0.650326797385621	0.679738562091503	0.718954248366013	0.712418300653595	0.431372549019608	0.718954248366013	0.69281045751634	0		0.212418300653595	0.676470588235294	0	0.330065359477124	0.669934640522876	0.313725490196078	0.718954248366013	0.647058823529412	0.666666666666667	0	0	0.274509803921569	0.65359477124183	0.709150326797386	0	0.709150326797386	0.712418300653595	0.722222222222222	0.251633986928105	0.287581699346405	0.705882352941177	0.663398692810457	0.702614379084967	0	0.722222222222222	0	0	0.401960784313726	0.656862745098039	0.689542483660131	0.647058823529412	0	0.111111111111111	0.0882352941176471	0	0	0	0.19281045751634	0	0	0	0.509803921568627	0.679738562091503	0.676470588235294	0.686274509803922	0.607843137254902	0.686274509803922	0.686274509803922	0.689542483660131
Kirkpatrickia_variolosa	0.369281045751634	0	0	0	0.388888888888889	0	0.316993464052288	0	0	0.336601307189543	0.379084967320261	0.375816993464052	0.382352941176471	0.349673202614379	0.382352941176471	0	0.388888888888889	0.336601307189543	0.372549019607843	0.382352941176471	0	0	0	0.372549019607843	0.379084967320261	0.388888888888889	0.202614379084967	0.199346405228758	0.372549019607843	0	0.388888888888889	0	0	0.388888888888889	0	0.388888888888889	0.254901960784314	0.277777777777778	0.34640522875817	0.359477124183007	0.388888888888889	0.369281045751634	0.356209150326797	0.274509803921569	0.388888888888889	0.388888888888889	0	0.212418300653595		0.362745098039216	0	0	0.356209150326797	0.388888888888889	0.388888888888889	0.339869281045752	0.38562091503268	0	0	0.238562091503268	0.359477124183007	0.38562091503268	0	0.362745098039216	0.333333333333333	0.326797385620915	0	0.124183006535948	0.323529411764706	0.388888888888889	0.388888888888889	0	0.330065359477124	0	0	0.339869281045752	0.379084967320261	0.369281045751634	0.202614379084967	0	0.0588235294117647	0.140522875816993	0	0	0	0.179738562091503	0	0	0	0.127450980392157	0.202614379084967	0.356209150326797	0.362745098039216	0.359477124183007	0.359477124183007	0.349673202614379	0.388888888888889
Lampea_pancerina	0.784313725490196	0	0	0	0.467320261437909	0	0.751633986928105	0	0	0.813725490196078	0.797385620915033	0.80718954248366	0.830065359477124	0.392156862745098	0.84640522875817	0	0.503267973856209	0.735294117647059	0.84640522875817	0.84640522875817	0	0	0.271241830065359	0.830065359477124	0.843137254901961	0.830065359477124	0.444444444444444	0.405228758169935	0.794117647058823	0	0.820261437908497	0	0.133986928104575	0.84640522875817	0	0.823529411764706	0.287581699346405	0.735294117647059	0.810457516339869	0.764705882352941	0.810457516339869	0.843137254901961	0.800653594771242	0.490196078431373	0.84640522875817	0.800653594771242	0	0.676470588235294	0.362745098039216		0	0.284313725490196	0.758169934640523	0.467320261437909	0.84640522875817	0.735294117647059	0.830065359477124	0	0	0.281045751633987	0.77124183006536	0.843137254901961	0	0.84640522875817	0.813725490196078	0.784313725490196	0.238562091503268	0.356209150326797	0.777777777777778	0.787581699346405	0.813725490196078	0	0.77124183006536	0	0	0.519607843137255	0.781045751633987	0.80718954248366	0.627450980392157	0	0.111111111111111	0.11437908496732	0	0	0	0.228758169934641	0	0	0	0.486928104575163	0.65359477124183	0.77124183006536	0.787581699346405	0.745098039215686	0.800653594771242	0.813725490196078	0.813725490196078
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0.388888888888889	0	0	0	0	0	0.405228758169935	0	0	0.405228758169935	0.372549019607843	0.333333333333333	0.362745098039216	0	0.359477124183007	0	0.00326797385620915	0.320261437908497	0.401960784313726	0.359477124183007	0	0	0.30718954248366	0.405228758169935	0.362745098039216	0.359477124183007	0.120915032679739	0.0947712418300654	0.405228758169935	0	0.379084967320261	0	0.104575163398693	0.405228758169935	0	0.379084967320261	0	0.359477124183007	0.356209150326797	0.401960784313726	0.300653594771242	0.401960784313726	0.405228758169935	0.0392156862745098	0.395424836601307	0.388888888888889	0	0.330065359477124	0	0.284313725490196	0		0.392156862745098	0	0.388888888888889	0.395424836601307	0.313725490196078	0	0	0	0.343137254901961	0.349673202614379	0	0.38562091503268	0.379084967320261	0.405228758169935	0.251633986928105	0.287581699346405	0.369281045751634	0.382352941176471	0.375816993464052	0	0.405228758169935	0	0	0.0686274509803922	0.379084967320261	0.352941176470588	0.339869281045752	0	0	0	0	0	0	0	0	0	0	0.34640522875817	0.379084967320261	0.401960784313726	0.401960784313726	0.300653594771242	0.405228758169935	0.388888888888889	0.405228758169935
Leucosolenia_complicata	0.823529411764706	0	0	0	0.46078431372549	0	0.859477124183007	0	0	0.84640522875817	0.839869281045752	0.839869281045752	0.839869281045752	0.369281045751634	0.859477124183007	0	0.490196078431373	0.738562091503268	0.882352941176471	0.859477124183007	0	0	0.300653594771242	0.898692810457516	0.856209150326797	0.849673202614379	0.437908496732026	0.408496732026144	0.872549019607843	0	0.872549019607843	0	0.133986928104575	0.898692810457516	0	0.875816993464052	0.274509803921569	0.781045751633987	0.843137254901961	0.872549019607843	0.784313725490196	0.875816993464052	0.872549019607843	0.46078431372549	0.892156862745098	0.869281045751634	0	0.669934640522876	0.356209150326797	0.758169934640523	0	0.392156862745098		0.46078431372549	0.882352941176471	0.830065359477124	0.80718954248366	0	0	0.30718954248366	0.781045751633987	0.852941176470588	0	0.862745098039216	0.852941176470588	0.869281045751634	0.245098039215686	0.415032679738562	0.836601307189543	0.839869281045752	0.856209150326797	0	0.862745098039216	0	0	0.516339869281046	0.862745098039216	0.816993464052288	0.660130718954248	0	0.111111111111111	0.140522875816993	0	0	0	0.254901960784314	0	0	0	0.552287581699346	0.712418300653595	0.898692810457516	0.888888888888889	0.72875816993464	0.852941176470588	0.836601307189543	0.859477124183007
Liriope_tetraphylla	0.437908496732026	0	0	0	0.493464052287582	0	0.42156862745098	0	0	0.441176470588235	0.483660130718954	0.480392156862745	0.486928104575163	0.401960784313726	0.486928104575163	0	0.483660130718954	0.418300653594771	0.477124183006536	0.486928104575163	0	0	0	0.477124183006536	0.480392156862745	0.490196078431373	0.274509803921569	0.26797385620915	0.477124183006536	0	0.493464052287582	0	0	0.493464052287582	0	0.493464052287582	0.30718954248366	0.382352941176471	0.447712418300654	0.454248366013072	0.493464052287582	0.473856209150327	0.457516339869281	0.375816993464052	0.493464052287582	0.490196078431373	0	0.313725490196078	0.388888888888889	0.467320261437909	0	0	0.46078431372549		0.493464052287582	0.42156862745098	0.490196078431373	0	0	0.30718954248366	0.434640522875817	0.490196078431373	0	0.467320261437909	0.437908496732026	0.431372549019608	0	0.140522875816993	0.42483660130719	0.457516339869281	0.490196078431373	0	0.434640522875817	0	0	0.411764705882353	0.483660130718954	0.464052287581699	0.281045751633987	0	0.111111111111111	0.140522875816993	0	0	0	0.254901960784314	0	0	0	0.163398692810458	0.300653594771242	0.46078431372549	0.467320261437909	0.434640522875817	0.447712418300654	0.447712418300654	0.46078431372549
Lucernariopsis_campanulata	0.908496732026144	0	0	0	0.493464052287582	0	0.888888888888889	0	0	0.931372549019608	0.931372549019608	0.898692810457516	0.92156862745098	0.401960784313726	0.931372549019608	0	0.529411764705882	0.823529411764706	0.964052287581699	0.931372549019608	0	0	0.30718954248366	0.967320261437909	0.928104575163399	0.928104575163399	0.493464052287582	0.46078431372549	0.908496732026144	0	0.957516339869281	0	0.133986928104575	0.983660130718954	0	0.957516339869281	0.30718954248366	0.820261437908497	0.888888888888889	0.898692810457516	0.866013071895425	0.96078431372549	0.92483660130719	0.516339869281046	0.973856209150327	0.915032679738562	0	0.718954248366013	0.388888888888889	0.84640522875817	0	0.388888888888889	0.882352941176471	0.493464052287582		0.836601307189543	0.879084967320261	0	0	0.30718954248366	0.862745098039216	0.937908496732026	0	0.937908496732026	0.901960784313726	0.92156862745098	0.251633986928105	0.428104575163399	0.879084967320261	0.92483660130719	0.931372549019608	0	0.901960784313726	0	0	0.53921568627451	0.908496732026144	0.882352941176471	0.705882352941177	0	0.111111111111111	0.140522875816993	0	0	0	0.254901960784314	0	0	0	0.552287581699346	0.764705882352941	0.905228758169935	0.92156862745098	0.77124183006536	0.937908496732026	0.937908496732026	0.944444444444444
Ministeria_vibrans	0.794117647058823	0	0	0	0.42156862745098	0	0.80718954248366	0	0	0.820261437908497	0.794117647058823	0.790849673202614	0.810457516339869	0.34640522875817	0.816993464052288	0	0.450980392156863	0.709150326797386	0.852941176470588	0.816993464052288	0	0	0.30718954248366	0.852941176470588	0.816993464052288	0.816993464052288	0.401960784313726	0.395424836601307	0.852941176470588	0	0.826797385620915	0	0.133986928104575	0.852941176470588	0	0.830065359477124	0.274509803921569	0.725490196078431	0.803921568627451	0.823529411764706	0.751633986928105	0.849673202614379	0.84640522875817	0.405228758169935	0.849673202614379	0.839869281045752	0	0.647058823529412	0.339869281045752	0.735294117647059	0	0.395424836601307	0.830065359477124	0.42156862745098	0.836601307189543		0.77124183006536	0	0	0.281045751633987	0.787581699346405	0.80718954248366	0	0.833333333333333	0.810457516339869	0.810457516339869	0.251633986928105	0.398692810457516	0.781045751633987	0.816993464052288	0.820261437908497	0	0.813725490196078	0	0	0.470588235294118	0.826797385620915	0.803921568627451	0.65359477124183	0	0.111111111111111	0.120915032679739	0	0	0	0.218954248366013	0	0	0	0.513071895424837	0.673202614379085	0.836601307189543	0.833333333333333	0.712418300653595	0.80718954248366	0.803921568627451	0.839869281045752
Mnemiopsis_leidyi	0.839869281045752	0	0	0	0.490196078431373	0	0.800653594771242	0	0	0.84640522875817	0.826797385620915	0.856209150326797	0.879084967320261	0.401960784313726	0.892156862745098	0	0.526143790849673	0.77124183006536	0.882352941176471	0.892156862745098	0	0	0.258169934640523	0.879084967320261	0.88562091503268	0.892156862745098	0.454248366013072	0.42156862745098	0.833333333333333	0	0.879084967320261	0	0.120915032679739	0.895424836601307	0	0.879084967320261	0.30718954248366	0.784313725490196	0.84640522875817	0.813725490196078	0.820261437908497	0.879084967320261	0.849673202614379	0.506535947712418	0.895424836601307	0.852941176470588	0	0.666666666666667	0.38562091503268	0.830065359477124	0	0.313725490196078	0.80718954248366	0.490196078431373	0.879084967320261	0.77124183006536		0	0	0.303921568627451	0.800653594771242	0.872549019607843	0	0.872549019607843	0.836601307189543	0.833333333333333	0.228758169934641	0.366013071895425	0.826797385620915	0.836601307189543	0.836601307189543	0	0.823529411764706	0	0	0.53921568627451	0.833333333333333	0.839869281045752	0.65359477124183	0	0.111111111111111	0.137254901960784	0	0	0	0.251633986928105	0	0	0	0.516339869281046	0.689542483660131	0.820261437908497	0.836601307189543	0.738562091503268	0.849673202614379	0.836601307189543	0.862745098039216
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycale_phyllophila	0.254901960784314	0	0	0	0.30718954248366	0	0.300653594771242	0	0	0.274509803921569	0.30718954248366	0.30718954248366	0.300653594771242	0.215686274509804	0.300653594771242	0	0.297385620915033	0.23202614379085	0.290849673202614	0.300653594771242	0	0	0	0.30718954248366	0.294117647058824	0.30718954248366	0.238562091503268	0.251633986928105	0.290849673202614	0	0.30718954248366	0	0	0.30718954248366	0	0.30718954248366	0.160130718954248	0.30718954248366	0.287581699346405	0.281045751633987	0.30718954248366	0.287581699346405	0.294117647058824	0.297385620915033	0.30718954248366	0.30718954248366	0	0.274509803921569	0.238562091503268	0.281045751633987	0	0	0.30718954248366	0.30718954248366	0.30718954248366	0.281045751633987	0.303921568627451	0	0		0.277777777777778	0.30718954248366	0	0.281045751633987	0.284313725490196	0.30718954248366	0	0.0555555555555556	0.30718954248366	0.30718954248366	0.303921568627451	0	0.30718954248366	0	0	0.258169934640523	0.297385620915033	0.281045751633987	0.264705882352941	0	0.111111111111111	0.117647058823529	0	0	0	0.19281045751634	0	0	0	0.124183006535948	0.261437908496732	0.30718954248366	0.30718954248366	0.248366013071895	0.26797385620915	0.261437908496732	0.30718954248366
Mylnosiga_fluctuans_19	0.830065359477124	0	0	0	0.434640522875817	0	0.790849673202614	0	0	0.84640522875817	0.813725490196078	0.800653594771242	0.836601307189543	0.359477124183007	0.836601307189543	0	0.473856209150327	0.76797385620915	0.875816993464052	0.836601307189543	0	0	0.26797385620915	0.866013071895425	0.839869281045752	0.836601307189543	0.42483660130719	0.42483660130719	0.820261437908497	0	0.856209150326797	0	0.11437908496732	0.879084967320261	0	0.869281045751634	0.290849673202614	0.722222222222222	0.810457516339869	0.797385620915033	0.77124183006536	0.875816993464052	0.833333333333333	0.457516339869281	0.872549019607843	0.816993464052288	0	0.65359477124183	0.359477124183007	0.77124183006536	0	0.343137254901961	0.781045751633987	0.434640522875817	0.862745098039216	0.787581699346405	0.800653594771242	0	0	0.277777777777778		0.826797385620915	0	0.852941176470588	0.836601307189543	0.820261437908497	0.23202614379085	0.375816993464052	0.784313725490196	0.843137254901961	0.810457516339869	0	0.800653594771242	0	0	0.477124183006536	0.816993464052288	0.80718954248366	0.660130718954248	0	0.111111111111111	0.120915032679739	0	0	0	0.218954248366013	0	0	0	0.480392156862745	0.686274509803922	0.803921568627451	0.820261437908497	0.702614379084967	0.839869281045752	0.830065359477124	0.859477124183007
Nanomia_bijuga	0.866013071895425	0	0	0	0.490196078431373	0	0.849673202614379	0	0	0.888888888888889	0.892156862745098	0.895424836601307	0.879084967320261	0.398692810457516	0.92483660130719	0	0.526143790849673	0.781045751633987	0.92483660130719	0.92483660130719	0	0	0.303921568627451	0.928104575163399	0.92156862745098	0.918300653594771	0.493464052287582	0.464052287581699	0.866013071895425	0	0.915032679738562	0	0.133986928104575	0.941176470588235	0	0.918300653594771	0.303921568627451	0.816993464052288	0.882352941176471	0.862745098039216	0.843137254901961	0.92156862745098	0.88562091503268	0.516339869281046	0.941176470588235	0.888888888888889	0	0.709150326797386	0.38562091503268	0.843137254901961	0	0.349673202614379	0.852941176470588	0.490196078431373	0.937908496732026	0.80718954248366	0.872549019607843	0	0	0.30718954248366	0.826797385620915		0	0.915032679738562	0.872549019607843	0.882352941176471	0.248366013071895	0.392156862745098	0.875816993464052	0.882352941176471	0.892156862745098	0	0.862745098039216	0	0	0.53921568627451	0.866013071895425	0.875816993464052	0.699346405228758	0	0.111111111111111	0.140522875816993	0	0	0	0.254901960784314	0	0	0	0.549019607843137	0.725490196078431	0.869281045751634	0.88562091503268	0.758169934640523	0.895424836601307	0.892156862745098	0.901960784313726
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0.888888888888889	0	0	0	0.467320261437909	0	0.859477124183007	0	0	0.92156862745098	0.88562091503268	0.888888888888889	0.898692810457516	0.392156862745098	0.928104575163399	0	0.503267973856209	0.810457516339869	0.954248366013072	0.928104575163399	0	0	0.303921568627451	0.937908496732026	0.928104575163399	0.915032679738562	0.493464052287582	0.464052287581699	0.895424836601307	0	0.928104575163399	0	0.133986928104575	0.954248366013072	0	0.931372549019608	0.287581699346405	0.810457516339869	0.892156862745098	0.872549019607843	0.820261437908497	0.947712418300654	0.901960784313726	0.496732026143791	0.950980392156863	0.88562091503268	0	0.709150326797386	0.362745098039216	0.84640522875817	0	0.38562091503268	0.862745098039216	0.467320261437909	0.937908496732026	0.833333333333333	0.872549019607843	0	0	0.281045751633987	0.852941176470588	0.915032679738562	0		0.905228758169935	0.892156862745098	0.248366013071895	0.382352941176471	0.869281045751634	0.895424836601307	0.88562091503268	0	0.872549019607843	0	0	0.519607843137255	0.888888888888889	0.888888888888889	0.718954248366013	0	0.111111111111111	0.11437908496732	0	0	0	0.228758169934641	0	0	0	0.568627450980392	0.761437908496732	0.879084967320261	0.895424836601307	0.754901960784314	0.908496732026144	0.905228758169935	0.915032679738562
Oscarella_species	0.852941176470588	0	0	0	0.437908496732026	0	0.856209150326797	0	0	0.88562091503268	0.859477124183007	0.856209150326797	0.872549019607843	0.362745098039216	0.882352941176471	0	0.473856209150327	0.784313725490196	0.915032679738562	0.882352941176471	0	0	0.30718954248366	0.918300653594771	0.882352941176471	0.872549019607843	0.477124183006536	0.447712418300654	0.859477124183007	0	0.892156862745098	0	0.133986928104575	0.918300653594771	0	0.892156862745098	0.258169934640523	0.797385620915033	0.872549019607843	0.849673202614379	0.800653594771242	0.911764705882353	0.88562091503268	0.5	0.911764705882353	0.849673202614379	0	0.712418300653595	0.333333333333333	0.813725490196078	0	0.379084967320261	0.852941176470588	0.437908496732026	0.901960784313726	0.810457516339869	0.836601307189543	0	0	0.284313725490196	0.836601307189543	0.872549019607843	0	0.905228758169935		0.888888888888889	0.251633986928105	0.395424836601307	0.856209150326797	0.859477124183007	0.849673202614379	0	0.869281045751634	0	0	0.522875816993464	0.852941176470588	0.843137254901961	0.705882352941177	0	0.111111111111111	0.117647058823529	0	0	0	0.23202614379085	0	0	0	0.552287581699346	0.754901960784314	0.875816993464052	0.88562091503268	0.735294117647059	0.872549019607843	0.869281045751634	0.879084967320261
Pelagia_noctiluca	0.862745098039216	0	0	0	0.431372549019608	0	0.901960784313726	0	0	0.88562091503268	0.879084967320261	0.866013071895425	0.875816993464052	0.339869281045752	0.88562091503268	0	0.467320261437909	0.777777777777778	0.918300653594771	0.88562091503268	0	0	0.30718954248366	0.937908496732026	0.882352941176471	0.882352941176471	0.493464052287582	0.464052287581699	0.862745098039216	0	0.911764705882353	0	0.133986928104575	0.937908496732026	0	0.911764705882353	0.245098039215686	0.836601307189543	0.866013071895425	0.866013071895425	0.803921568627451	0.915032679738562	0.898692810457516	0.516339869281046	0.928104575163399	0.869281045751634	0	0.722222222222222	0.326797385620915	0.784313725490196	0	0.405228758169935	0.869281045751634	0.431372549019608	0.92156862745098	0.810457516339869	0.833333333333333	0	0	0.30718954248366	0.820261437908497	0.882352941176471	0	0.892156862745098	0.888888888888889		0.251633986928105	0.42483660130719	0.892156862745098	0.879084967320261	0.869281045751634	0	0.915032679738562	0	0	0.509803921568627	0.862745098039216	0.833333333333333	0.722222222222222	0	0.111111111111111	0.140522875816993	0	0	0	0.254901960784314	0	0	0	0.568627450980392	0.781045751633987	0.892156862745098	0.901960784313726	0.709150326797386	0.892156862745098	0.875816993464052	0.898692810457516
Pennatula_rubra	0.238562091503268	0	0	0	0	0	0.251633986928105	0	0	0.251633986928105	0.251633986928105	0.212418300653595	0.251633986928105	0	0.238562091503268	0	0	0.228758169934641	0.251633986928105	0.238562091503268	0	0	0.251633986928105	0.251633986928105	0.245098039215686	0.241830065359477	0.0326797385620915	0	0.251633986928105	0	0.228758169934641	0	0.101307189542484	0.251633986928105	0	0.23202614379085	0	0.238562091503268	0.241830065359477	0.251633986928105	0.251633986928105	0.251633986928105	0.251633986928105	0	0.251633986928105	0.251633986928105	0	0.251633986928105	0	0.238562091503268	0	0.251633986928105	0.245098039215686	0	0.251633986928105	0.251633986928105	0.228758169934641	0	0	0	0.23202614379085	0.248366013071895	0	0.248366013071895	0.251633986928105	0.251633986928105		0.251633986928105	0.248366013071895	0.228758169934641	0.251633986928105	0	0.251633986928105	0	0	0.0294117647058824	0.228758169934641	0.235294117647059	0.218954248366013	0	0	0	0	0	0	0	0	0	0	0.225490196078431	0.228758169934641	0.251633986928105	0.251633986928105	0.251633986928105	0.251633986928105	0.251633986928105	0.251633986928105
Periphylla_periphylla	0.375816993464052	0	0	0	0.140522875816993	0	0.42483660130719	0	0	0.388888888888889	0.428104575163399	0.356209150326797	0.42156862745098	0.11437908496732	0.375816993464052	0	0.137254901960784	0.362745098039216	0.408496732026144	0.375816993464052	0	0	0.254901960784314	0.428104575163399	0.375816993464052	0.382352941176471	0.0326797385620915	0.0065359477124183	0.411764705882353	0	0.401960784313726	0	0.104575163398693	0.428104575163399	0	0.401960784313726	0.11437908496732	0.333333333333333	0.362745098039216	0.42483660130719	0.411764705882353	0.405228758169935	0.418300653594771	0.0849673202614379	0.418300653594771	0.411764705882353	0	0.287581699346405	0.124183006535948	0.356209150326797	0	0.287581699346405	0.415032679738562	0.140522875816993	0.428104575163399	0.398692810457516	0.366013071895425	0	0	0.0555555555555556	0.375816993464052	0.392156862745098	0	0.382352941176471	0.395424836601307	0.42483660130719	0.251633986928105		0.388888888888889	0.405228758169935	0.42483660130719	0	0.428104575163399	0	0	0.137254901960784	0.392156862745098	0.352941176470588	0.241830065359477	0	0.00980392156862745	0.0522875816993464	0	0	0	0.0620915032679739	0	0	0	0.228758169934641	0.287581699346405	0.42483660130719	0.42483660130719	0.356209150326797	0.401960784313726	0.415032679738562	0.428104575163399
Petrosia_ficiformis	0.823529411764706	0	0	0	0.42483660130719	0	0.866013071895425	0	0	0.843137254901961	0.836601307189543	0.859477124183007	0.833333333333333	0.333333333333333	0.879084967320261	0	0.46078431372549	0.735294117647059	0.879084967320261	0.879084967320261	0	0	0.303921568627451	0.895424836601307	0.875816993464052	0.875816993464052	0.493464052287582	0.46078431372549	0.820261437908497	0	0.869281045751634	0	0.133986928104575	0.895424836601307	0	0.872549019607843	0.241830065359477	0.833333333333333	0.859477124183007	0.826797385620915	0.777777777777778	0.875816993464052	0.859477124183007	0.513071895424837	0.895424836601307	0.84640522875817	0	0.705882352941177	0.323529411764706	0.777777777777778	0	0.369281045751634	0.836601307189543	0.42483660130719	0.879084967320261	0.781045751633987	0.826797385620915	0	0	0.30718954248366	0.784313725490196	0.875816993464052	0	0.869281045751634	0.856209150326797	0.892156862745098	0.248366013071895	0.388888888888889		0.839869281045752	0.826797385620915	0	0.872549019607843	0	0	0.503267973856209	0.820261437908497	0.830065359477124	0.715686274509804	0	0.111111111111111	0.140522875816993	0	0	0	0.254901960784314	0	0	0	0.565359477124183	0.741830065359477	0.852941176470588	0.862745098039216	0.69281045751634	0.849673202614379	0.833333333333333	0.859477124183007
Pirum_gemmata	0.869281045751634	0	0	0	0.457516339869281	0	0.84640522875817	0	0	0.888888888888889	0.872549019607843	0.856209150326797	0.879084967320261	0.366013071895425	0.888888888888889	0	0.493464052287582	0.784313725490196	0.92156862745098	0.888888888888889	0	0	0.284313725490196	0.92483660130719	0.88562091503268	0.888888888888889	0.46078431372549	0.447712418300654	0.866013071895425	0	0.915032679738562	0	0.120915032679739	0.941176470588235	0	0.915032679738562	0.30718954248366	0.777777777777778	0.843137254901961	0.856209150326797	0.80718954248366	0.918300653594771	0.88562091503268	0.480392156862745	0.931372549019608	0.875816993464052	0	0.663398692810457	0.388888888888889	0.787581699346405	0	0.382352941176471	0.839869281045752	0.457516339869281	0.92483660130719	0.816993464052288	0.836601307189543	0	0	0.30718954248366	0.843137254901961	0.882352941176471	0	0.895424836601307	0.859477124183007	0.879084967320261	0.228758169934641	0.405228758169935	0.839869281045752		0.872549019607843	0	0.859477124183007	0	0	0.503267973856209	0.866013071895425	0.839869281045752	0.702614379084967	0	0.111111111111111	0.140522875816993	0	0	0	0.225490196078431	0	0	0	0.509803921568627	0.722222222222222	0.862745098039216	0.879084967320261	0.712418300653595	0.895424836601307	0.879084967320261	0.934640522875817
