	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Leucosolenia_complicata	0.909090909090909	0	0	0.948616600790514	0.948616600790514	0.924901185770751	0.794466403162055	0.948616600790514	0	0.893280632411067	0	0.940711462450593	0.932806324110672	0	0.683794466403162	0.640316205533597	0.948616600790514	0.948616600790514	0.924901185770751	0.948616600790514	0	0	0	0.604743083003953	0	0.932806324110672	0.83399209486166	0.948616600790514	0.948616600790514	0.407114624505929	0.948616600790514	0	0	0.948616600790514	0.928853754940711	0.849802371541502	0	0.367588932806324	0.948616600790514	0.948616600790514	0.948616600790514	0	0.948616600790514	0	0.948616600790514	0.517786561264822	0.881422924901186	0.928853754940711	0.411067193675889	0.948616600790514	0.873517786561265	0.869565217391304		0.482213438735178	0.256916996047431	0	0.948616600790514	0	0.948616600790514	0.893280632411067	0	0.948616600790514	0.920948616600791	0.50197628458498	0.719367588932806	0.940711462450593	0	0.549407114624506	0.822134387351779	0.928853754940711	0.0316205533596838	0.893280632411067	0.948616600790514	0.948616600790514	0.948616600790514	0	0.920948616600791	0.434782608695652	0	0	0	0	0	0	0	0	0	0.569169960474308	0	0.940711462450593	0.948616600790514	0.798418972332016	0.731225296442688	0	0.924901185770751	0	0.932806324110672
Liriope_tetraphylla	0.50197628458498	0	0	0.529644268774704	0.529644268774704	0.505928853754941	0.426877470355731	0.529644268774704	0	0.442687747035573	0	0.521739130434783	0.529644268774704	0	0.446640316205534	0.280632411067194	0.529644268774704	0.529644268774704	0.529644268774704	0.529644268774704	0	0	0	0.509881422924901	0	0.529644268774704	0.41897233201581	0.529644268774704	0.529644268774704	0.217391304347826	0.529644268774704	0	0	0.529644268774704	0.509881422924901	0.474308300395257	0	0.114624505928854	0.529644268774704	0.490118577075099	0.529644268774704	0	0.529644268774704	0	0.529644268774704	0.264822134387352	0.474308300395257	0.509881422924901	0.158102766798419	0.529644268774704	0.478260869565217	0.411067193675889	0.482213438735178		0.0909090909090909	0	0.529644268774704	0	0.529644268774704	0.49802371541502	0	0.529644268774704	0.50197628458498	0.126482213438735	0.490118577075099	0.521739130434783	0	0.296442687747036	0.422924901185771	0.49802371541502	0.00395256916996047	0.474308300395257	0.529644268774704	0.529644268774704	0.529644268774704	0	0.529644268774704	0.296442687747036	0	0	0	0	0	0	0	0	0	0.328063241106719	0	0.521739130434783	0.529644268774704	0.486166007905138	0.450592885375494	0	0.529644268774704	0	0.529644268774704
Lucernariopsis_campanulata	0.25296442687747	0	0	0.260869565217391	0.260869565217391	0.260869565217391	0.150197628458498	0.260869565217391	0	0.260869565217391	0	0.260869565217391	0.245059288537549	0	0.0237154150197628	0.177865612648221	0.260869565217391	0.260869565217391	0.237154150197628	0.260869565217391	0	0	0	0.237154150197628	0	0.245059288537549	0.213438735177866	0.260869565217391	0.260869565217391	0	0.260869565217391	0	0	0.260869565217391	0.241106719367589	0.177865612648221	0	0	0.260869565217391	0.260869565217391	0.260869565217391	0	0.260869565217391	0	0.260869565217391	0	0.245059288537549	0.256916996047431	0	0.260869565217391	0.213438735177866	0.213438735177866	0.256916996047431	0.0909090909090909		0	0.260869565217391	0	0.260869565217391	0.260869565217391	0	0.260869565217391	0.233201581027668	0.126482213438735	0.189723320158103	0.260869565217391	0	0	0.213438735177866	0.260869565217391	0	0.260869565217391	0.260869565217391	0.260869565217391	0.260869565217391	0	0.233201581027668	0.0197628458498024	0	0	0	0	0	0	0	0	0	0.0158102766798419	0	0.260869565217391	0.260869565217391	0.256916996047431	0.189723320158103	0	0.237154150197628	0	0.245059288537549
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0.936758893280632	0	0	1	1	0.976284584980237	0.818181818181818	1	0	0.897233201581028	0	0.992094861660079	0.984189723320158	0	0.731225296442688	0.691699604743083	1	1	0.976284584980237	1	0	0	0	0.656126482213439	0	0.984189723320158	0.885375494071146	1	1	0.407114624505929	1	0	0	1	0.980237154150198	0.897233201581028	0	0.41501976284585	1	0.960474308300395	1	0	1	0	1	0.565217391304348	0.928853754940711	0.980237154150198	0.458498023715415	1	0.920948616600791	0.881422924901186	0.948616600790514	0.529644268774704	0.260869565217391	0		0	1	0.944664031620553	0	1	0.972332015810277	0.553359683794466	0.770750988142292	0.992094861660079	0	0.596837944664032	0.873517786561265	0.968379446640316	0.0316205533596838	0.944664031620553	1	1	1	0	0.972332015810277	0.446640316205534	0	0	0	0	0	0	0	0	0	0.608695652173913	0	0.992094861660079	1	0.806324110671937	0.739130434782609	0	0.976284584980237	0	0.984189723320158
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0.936758893280632	0	0	1	1	0.976284584980237	0.818181818181818	1	0	0.897233201581028	0	0.992094861660079	0.984189723320158	0	0.731225296442688	0.691699604743083	1	1	0.976284584980237	1	0	0	0	0.656126482213439	0	0.984189723320158	0.885375494071146	1	1	0.407114624505929	1	0	0	1	0.980237154150198	0.897233201581028	0	0.41501976284585	1	0.960474308300395	1	0	1	0	1	0.565217391304348	0.928853754940711	0.980237154150198	0.458498023715415	1	0.920948616600791	0.881422924901186	0.948616600790514	0.529644268774704	0.260869565217391	0	1	0		0.944664031620553	0	1	0.972332015810277	0.553359683794466	0.770750988142292	0.992094861660079	0	0.596837944664032	0.873517786561265	0.968379446640316	0.0316205533596838	0.944664031620553	1	1	1	0	0.972332015810277	0.446640316205534	0	0	0	0	0	0	0	0	0	0.608695652173913	0	0.992094861660079	1	0.806324110671937	0.739130434782609	0	0.976284584980237	0	0.984189723320158
Mycale_phyllophila	0.885375494071146	0	0	0.944664031620553	0.944664031620553	0.920948616600791	0.762845849802372	0.944664031620553	0	0.845849802371542	0	0.944664031620553	0.928853754940711	0	0.675889328063241	0.671936758893281	0.944664031620553	0.944664031620553	0.920948616600791	0.944664031620553	0	0	0	0.624505928853755	0	0.928853754940711	0.845849802371542	0.944664031620553	0.944664031620553	0.403162055335968	0.944664031620553	0	0	0.944664031620553	0.924901185770751	0.861660079051383	0	0.391304347826087	0.944664031620553	0.905138339920949	0.944664031620553	0	0.944664031620553	0	0.944664031620553	0.537549407114625	0.901185770750988	0.924901185770751	0.434782608695652	0.944664031620553	0.897233201581028	0.826086956521739	0.893280632411067	0.49802371541502	0.260869565217391	0	0.944664031620553	0	0.944664031620553		0	0.944664031620553	0.91699604743083	0.529644268774704	0.739130434782609	0.944664031620553	0	0.553359683794466	0.837944664031621	0.91699604743083	0.0316205533596838	0.91699604743083	0.944664031620553	0.944664031620553	0.944664031620553	0	0.91699604743083	0.446640316205534	0	0	0	0	0	0	0	0	0	0.577075098814229	0	0.944664031620553	0.944664031620553	0.774703557312253	0.707509881422925	0	0.920948616600791	0	0.928853754940711
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nanomia_bijuga	0.936758893280632	0	0	1	1	0.976284584980237	0.818181818181818	1	0	0.897233201581028	0	0.992094861660079	0.984189723320158	0	0.731225296442688	0.691699604743083	1	1	0.976284584980237	1	0	0	0	0.656126482213439	0	0.984189723320158	0.885375494071146	1	1	0.407114624505929	1	0	0	1	0.980237154150198	0.897233201581028	0	0.41501976284585	1	0.960474308300395	1	0	1	0	1	0.565217391304348	0.928853754940711	0.980237154150198	0.458498023715415	1	0.920948616600791	0.881422924901186	0.948616600790514	0.529644268774704	0.260869565217391	0	1	0	1	0.944664031620553	0		0.972332015810277	0.553359683794466	0.770750988142292	0.992094861660079	0	0.596837944664032	0.873517786561265	0.968379446640316	0.0316205533596838	0.944664031620553	1	1	1	0	0.972332015810277	0.446640316205534	0	0	0	0	0	0	0	0	0	0.608695652173913	0	0.992094861660079	1	0.806324110671937	0.739130434782609	0	0.976284584980237	0	0.984189723320158
Nematostella_vectensis	0.909090909090909	0	0	0.972332015810277	0.972332015810277	0.948616600790514	0.790513833992095	0.972332015810277	0	0.869565217391304	0	0.964426877470356	0.956521739130435	0	0.731225296442688	0.691699604743083	0.972332015810277	0.972332015810277	0.948616600790514	0.972332015810277	0	0	0	0.628458498023715	0	0.956521739130435	0.881422924901186	0.972332015810277	0.972332015810277	0.407114624505929	0.972332015810277	0	0	0.972332015810277	0.972332015810277	0.869565217391304	0	0.41501976284585	0.972332015810277	0.932806324110672	0.972332015810277	0	0.972332015810277	0	0.972332015810277	0.565217391304348	0.901185770750988	0.956521739130435	0.458498023715415	0.972332015810277	0.909090909090909	0.877470355731225	0.920948616600791	0.50197628458498	0.233201581027668	0	0.972332015810277	0	0.972332015810277	0.91699604743083	0	0.972332015810277		0.553359683794466	0.743083003952569	0.964426877470356	0	0.596837944664032	0.845849802371542	0.940711462450593	0.0316205533596838	0.91699604743083	0.972332015810277	0.972332015810277	0.972332015810277	0	0.944664031620553	0.446640316205534	0	0	0	0	0	0	0	0	0	0.608695652173913	0	0.964426877470356	0.972332015810277	0.778656126482213	0.739130434782609	0	0.948616600790514	0	0.956521739130435
Oscarella_carmela	0.494071146245059	0	0	0.553359683794466	0.553359683794466	0.553359683794466	0.438735177865613	0.553359683794466	0	0.454545454545455	0	0.553359683794466	0.553359683794466	0	0.395256916996047	0.517786561264822	0.553359683794466	0.553359683794466	0.553359683794466	0.553359683794466	0	0	0	0.209486166007905	0	0.537549407114625	0.545454545454545	0.553359683794466	0.553359683794466	0.225296442687747	0.553359683794466	0	0	0.553359683794466	0.553359683794466	0.509881422924901	0	0.41501976284585	0.553359683794466	0.513833992094862	0.553359683794466	0	0.553359683794466	0	0.553359683794466	0.426877470355731	0.537549407114625	0.553359683794466	0.426877470355731	0.553359683794466	0.525691699604743	0.513833992094862	0.50197628458498	0.126482213438735	0.126482213438735	0	0.553359683794466	0	0.553359683794466	0.529644268774704	0	0.553359683794466	0.553359683794466		0.363636363636364	0.553359683794466	0	0.426877470355731	0.545454545454545	0.541501976284585	0.0316205533596838	0.553359683794466	0.553359683794466	0.553359683794466	0.553359683794466	0	0.553359683794466	0.221343873517787	0	0	0	0	0	0	0	0	0	0.347826086956522	0	0.553359683794466	0.553359683794466	0.359683794466403	0.359683794466403	0	0.553359683794466	0	0.537549407114625
Oscarella_species	0.743083003952569	0	0	0.770750988142292	0.770750988142292	0.74703557312253	0.644268774703557	0.770750988142292	0	0.66798418972332	0	0.762845849802372	0.754940711462451	0	0.573122529644269	0.49802371541502	0.770750988142292	0.770750988142292	0.74703557312253	0.770750988142292	0	0	0	0.608695652173913	0	0.758893280632411	0.66403162055336	0.770750988142292	0.770750988142292	0.363636363636364	0.770750988142292	0	0	0.770750988142292	0.75098814229249	0.715415019762846	0	0.256916996047431	0.770750988142292	0.731225296442688	0.770750988142292	0	0.770750988142292	0	0.770750988142292	0.407114624505929	0.699604743083004	0.75098814229249	0.300395256916996	0.770750988142292	0.699604743083004	0.652173913043478	0.719367588932806	0.490118577075099	0.189723320158103	0	0.770750988142292	0	0.770750988142292	0.739130434782609	0	0.770750988142292	0.743083003952569	0.363636363636364		0.762845849802372	0	0.438735177865613	0.683794466403162	0.739130434782609	0	0.715415019762846	0.770750988142292	0.770750988142292	0.770750988142292	0	0.743083003952569	0.442687747035573	0	0	0	0	0	0	0	0	0	0.450592885375494	0	0.762845849802372	0.770750988142292	0.727272727272727	0.660079051383399	0	0.74703557312253	0	0.758893280632411
Pelagia_noctiluca	0.928853754940711	0	0	0.992094861660079	0.992094861660079	0.968379446640316	0.810276679841897	0.992094861660079	0	0.893280632411067	0	0.992094861660079	0.976284584980237	0	0.723320158102767	0.691699604743083	0.992094861660079	0.992094861660079	0.968379446640316	0.992094861660079	0	0	0	0.648221343873518	0	0.976284584980237	0.877470355731225	0.992094861660079	0.992094861660079	0.407114624505929	0.992094861660079	0	0	0.992094861660079	0.972332015810277	0.897233201581028	0	0.41501976284585	0.992094861660079	0.952569169960474	0.992094861660079	0	0.992094861660079	0	0.992094861660079	0.565217391304348	0.928853754940711	0.972332015810277	0.458498023715415	0.992094861660079	0.920948616600791	0.873517786561265	0.940711462450593	0.521739130434783	0.260869565217391	0	0.992094861660079	0	0.992094861660079	0.944664031620553	0	0.992094861660079	0.964426877470356	0.553359683794466	0.762845849802372		0	0.596837944664032	0.873517786561265	0.960474308300395	0.0316205533596838	0.944664031620553	0.992094861660079	0.992094861660079	0.992094861660079	0	0.964426877470356	0.446640316205534	0	0	0	0	0	0	0	0	0	0.608695652173913	0	0.992094861660079	0.992094861660079	0.798418972332016	0.731225296442688	0	0.968379446640316	0	0.976284584980237
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0.545454545454545	0	0	0.596837944664032	0.596837944664032	0.596837944664032	0.525691699604743	0.596837944664032	0	0.49802371541502	0	0.596837944664032	0.596837944664032	0	0.565217391304348	0.513833992094862	0.596837944664032	0.596837944664032	0.596837944664032	0.596837944664032	0	0	0	0.276679841897233	0	0.596837944664032	0.569169960474308	0.596837944664032	0.596837944664032	0.316205533596838	0.596837944664032	0	0	0.596837944664032	0.596837944664032	0.58498023715415	0	0.41501976284585	0.596837944664032	0.557312252964427	0.596837944664032	0	0.596837944664032	0	0.596837944664032	0.565217391304348	0.553359683794466	0.596837944664032	0.458498023715415	0.596837944664032	0.577075098814229	0.557312252964427	0.549407114624506	0.296442687747036	0	0	0.596837944664032	0	0.596837944664032	0.553359683794466	0	0.596837944664032	0.596837944664032	0.426877470355731	0.438735177865613	0.596837944664032	0		0.541501976284585	0.58498023715415	0.0316205533596838	0.553359683794466	0.596837944664032	0.596837944664032	0.596837944664032	0	0.596837944664032	0.296442687747036	0	0	0	0	0	0	0	0	0	0.478260869565217	0	0.596837944664032	0.596837944664032	0.407114624505929	0.407114624505929	0	0.596837944664032	0	0.596837944664032
Petrosia_ficiformis	0.810276679841897	0	0	0.873517786561265	0.873517786561265	0.865612648221344	0.739130434782609	0.873517786561265	0	0.774703557312253	0	0.873517786561265	0.857707509881423	0	0.652173913043478	0.612648221343874	0.873517786561265	0.873517786561265	0.857707509881423	0.873517786561265	0	0	0	0.529644268774704	0	0.857707509881423	0.782608695652174	0.873517786561265	0.873517786561265	0.407114624505929	0.873517786561265	0	0	0.873517786561265	0.853754940711462	0.8300395256917	0	0.41501976284585	0.873517786561265	0.83399209486166	0.873517786561265	0	0.873517786561265	0	0.873517786561265	0.517786561264822	0.849802371541502	0.869565217391304	0.438735177865613	0.873517786561265	0.814229249011858	0.766798418972332	0.822134387351779	0.422924901185771	0.213438735177866	0	0.873517786561265	0	0.873517786561265	0.837944664031621	0	0.873517786561265	0.845849802371542	0.545454545454545	0.683794466403162	0.873517786561265	0	0.541501976284585		0.849802371541502	0.0316205533596838	0.865612648221344	0.873517786561265	0.873517786561265	0.873517786561265	0	0.845849802371542	0.430830039525692	0	0	0	0	0	0	0	0	0	0.565217391304348	0	0.873517786561265	0.873517786561265	0.679841897233202	0.612648221343874	0	0.857707509881423	0	0.857707509881423
Pirum_gemmata	0.920948616600791	0	0	0.968379446640316	0.968379446640316	0.960474308300395	0.786561264822134	0.968379446640316	0	0.877470355731225	0	0.960474308300395	0.952569169960474	0	0.699604743083004	0.679841897233202	0.968379446640316	0.968379446640316	0.944664031620553	0.968379446640316	0	0	0	0.624505928853755	0	0.952569169960474	0.865612648221344	0.968379446640316	0.968379446640316	0.403162055335968	0.968379446640316	0	0	0.968379446640316	0.948616600790514	0.865612648221344	0	0.403162055335968	0.968379446640316	0.940711462450593	0.968379446640316	0	0.968379446640316	0	0.968379446640316	0.553359683794466	0.901185770750988	0.956521739130435	0.446640316205534	0.968379446640316	0.893280632411067	0.865612648221344	0.928853754940711	0.49802371541502	0.260869565217391	0	0.968379446640316	0	0.968379446640316	0.91699604743083	0	0.968379446640316	0.940711462450593	0.541501976284585	0.739130434782609	0.960474308300395	0	0.58498023715415	0.849802371541502		0.0316205533596838	0.91699604743083	0.968379446640316	0.968379446640316	0.968379446640316	0	0.940711462450593	0.41897233201581	0	0	0	0	0	0	0	0	0	0.58102766798419	0	0.960474308300395	0.968379446640316	0.786561264822134	0.719367588932806	0	0.944664031620553	0	0.952569169960474
Plakina_jani	0.0316205533596838	0	0	0.0316205533596838	0.0316205533596838	0.0316205533596838	0.0316205533596838	0.0316205533596838	0	0.0316205533596838	0	0.0316205533596838	0.0316205533596838	0	0.0316205533596838	0	0.0316205533596838	0.0316205533596838	0.0316205533596838	0.0316205533596838	0	0	0	0	0	0.0316205533596838	0.0237154150197628	0.0316205533596838	0.0316205533596838	0	0.0316205533596838	0	0	0.0316205533596838	0.0316205533596838	0.0316205533596838	0	0.0316205533596838	0.0316205533596838	0.0316205533596838	0.0316205533596838	0	0.0316205533596838	0	0.0316205533596838	0.0316205533596838	0.0316205533596838	0.0316205533596838	0.0316205533596838	0.0316205533596838	0.0316205533596838	0.0316205533596838	0.0316205533596838	0.00395256916996047	0	0	0.0316205533596838	0	0.0316205533596838	0.0316205533596838	0	0.0316205533596838	0.0316205533596838	0.0316205533596838	0	0.0316205533596838	0	0.0316205533596838	0.0316205533596838	0.0316205533596838		0.0316205533596838	0.0316205533596838	0.0316205533596838	0.0316205533596838	0	0.0316205533596838	0	0	0	0	0	0	0	0	0	0	0.0316205533596838	0	0.0316205533596838	0.0316205533596838	0	0	0	0.0316205533596838	0	0.0316205533596838
Pleraplysilla_spinifera	0.885375494071146	0	0	0.944664031620553	0.944664031620553	0.920948616600791	0.778656126482213	0.944664031620553	0	0.845849802371542	0	0.944664031620553	0.928853754940711	0	0.675889328063241	0.675889328063241	0.944664031620553	0.944664031620553	0.920948616600791	0.944664031620553	0	0	0	0.600790513833992	0	0.928853754940711	0.841897233201581	0.944664031620553	0.944664031620553	0.403162055335968	0.944664031620553	0	0	0.944664031620553	0.924901185770751	0.861660079051383	0	0.41501976284585	0.944664031620553	0.905138339920949	0.944664031620553	0	0.944664031620553	0	0.944664031620553	0.533596837944664	0.928853754940711	0.924901185770751	0.442687747035573	0.944664031620553	0.893280632411067	0.826086956521739	0.893280632411067	0.474308300395257	0.260869565217391	0	0.944664031620553	0	0.944664031620553	0.91699604743083	0	0.944664031620553	0.91699604743083	0.553359683794466	0.715415019762846	0.944664031620553	0	0.553359683794466	0.865612648221344	0.91699604743083	0.0316205533596838		0.944664031620553	0.944664031620553	0.944664031620553	0	0.91699604743083	0.446640316205534	0	0	0	0	0	0	0	0	0	0.592885375494071	0	0.944664031620553	0.944664031620553	0.75098814229249	0.683794466403162	0	0.920948616600791	0	0.928853754940711
Pleurobrachia_species	0.936758893280632	0	0	1	1	0.976284584980237	0.818181818181818	1	0	0.897233201581028	0	0.992094861660079	0.984189723320158	0	0.731225296442688	0.691699604743083	1	1	0.976284584980237	1	0	0	0	0.656126482213439	0	0.984189723320158	0.885375494071146	1	1	0.407114624505929	1	0	0	1	0.980237154150198	0.897233201581028	0	0.41501976284585	1	0.960474308300395	1	0	1	0	1	0.565217391304348	0.928853754940711	0.980237154150198	0.458498023715415	1	0.920948616600791	0.881422924901186	0.948616600790514	0.529644268774704	0.260869565217391	0	1	0	1	0.944664031620553	0	1	0.972332015810277	0.553359683794466	0.770750988142292	0.992094861660079	0	0.596837944664032	0.873517786561265	0.968379446640316	0.0316205533596838	0.944664031620553		1	1	0	0.972332015810277	0.446640316205534	0	0	0	0	0	0	0	0	0	0.608695652173913	0	0.992094861660079	1	0.806324110671937	0.739130434782609	0	0.976284584980237	0	0.984189723320158
Plumapathes_pennacea	0.936758893280632	0	0	1	1	0.976284584980237	0.818181818181818	1	0	0.897233201581028	0	0.992094861660079	0.984189723320158	0	0.731225296442688	0.691699604743083	1	1	0.976284584980237	1	0	0	0	0.656126482213439	0	0.984189723320158	0.885375494071146	1	1	0.407114624505929	1	0	0	1	0.980237154150198	0.897233201581028	0	0.41501976284585	1	0.960474308300395	1	0	1	0	1	0.565217391304348	0.928853754940711	0.980237154150198	0.458498023715415	1	0.920948616600791	0.881422924901186	0.948616600790514	0.529644268774704	0.260869565217391	0	1	0	1	0.944664031620553	0	1	0.972332015810277	0.553359683794466	0.770750988142292	0.992094861660079	0	0.596837944664032	0.873517786561265	0.968379446640316	0.0316205533596838	0.944664031620553	1		1	0	0.972332015810277	0.446640316205534	0	0	0	0	0	0	0	0	0	0.608695652173913	0	0.992094861660079	1	0.806324110671937	0.739130434782609	0	0.976284584980237	0	0.984189723320158
Porites_australiensis	0.936758893280632	0	0	1	1	0.976284584980237	0.818181818181818	1	0	0.897233201581028	0	0.992094861660079	0.984189723320158	0	0.731225296442688	0.691699604743083	1	1	0.976284584980237	1	0	0	0	0.656126482213439	0	0.984189723320158	0.885375494071146	1	1	0.407114624505929	1	0	0	1	0.980237154150198	0.897233201581028	0	0.41501976284585	1	0.960474308300395	1	0	1	0	1	0.565217391304348	0.928853754940711	0.980237154150198	0.458498023715415	1	0.920948616600791	0.881422924901186	0.948616600790514	0.529644268774704	0.260869565217391	0	1	0	1	0.944664031620553	0	1	0.972332015810277	0.553359683794466	0.770750988142292	0.992094861660079	0	0.596837944664032	0.873517786561265	0.968379446640316	0.0316205533596838	0.944664031620553	1	1		0	0.972332015810277	0.446640316205534	0	0	0	0	0	0	0	0	0	0.608695652173913	0	0.992094861660079	1	0.806324110671937	0.739130434782609	0	0.976284584980237	0	0.984189723320158
Rossella_fibulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Saccoglossus_kowalevskii	0.909090909090909	0	0	0.972332015810277	0.972332015810277	0.948616600790514	0.790513833992095	0.972332015810277	0	0.869565217391304	0	0.964426877470356	0.968379446640316	0	0.731225296442688	0.691699604743083	0.972332015810277	0.972332015810277	0.960474308300395	0.972332015810277	0	0	0	0.628458498023715	0	0.956521739130435	0.857707509881423	0.972332015810277	0.972332015810277	0.407114624505929	0.972332015810277	0	0	0.972332015810277	0.952569169960474	0.869565217391304	0	0.41501976284585	0.972332015810277	0.932806324110672	0.972332015810277	0	0.972332015810277	0	0.972332015810277	0.565217391304348	0.901185770750988	0.952569169960474	0.458498023715415	0.972332015810277	0.893280632411067	0.853754940711462	0.920948616600791	0.529644268774704	0.233201581027668	0	0.972332015810277	0	0.972332015810277	0.91699604743083	0	0.972332015810277	0.944664031620553	0.553359683794466	0.743083003952569	0.964426877470356	0	0.596837944664032	0.845849802371542	0.940711462450593	0.0316205533596838	0.91699604743083	0.972332015810277	0.972332015810277	0.972332015810277	0		0.446640316205534	0	0	0	0	0	0	0	0	0	0.608695652173913	0	0.964426877470356	0.972332015810277	0.778656126482213	0.739130434782609	0	0.960474308300395	0	0.956521739130435
Salpingoeca_dolichothecata_16	0.434782608695652	0	0	0.446640316205534	0.446640316205534	0.422924901185771	0.446640316205534	0.446640316205534	0	0.383399209486166	0	0.446640316205534	0.446640316205534	0	0.41501976284585	0.280632411067194	0.446640316205534	0.446640316205534	0.446640316205534	0.446640316205534	0	0	0	0.280632411067194	0	0.446640316205534	0.383399209486166	0.446640316205534	0.446640316205534	0.347826086956522	0.446640316205534	0	0	0.446640316205534	0.446640316205534	0.446640316205534	0	0.221343873517787	0.446640316205534	0.434782608695652	0.446640316205534	0	0.446640316205534	0	0.446640316205534	0.280632411067194	0.446640316205534	0.430830039525692	0.221343873517787	0.446640316205534	0.446640316205534	0.383399209486166	0.434782608695652	0.296442687747036	0.0197628458498024	0	0.446640316205534	0	0.446640316205534	0.446640316205534	0	0.446640316205534	0.446640316205534	0.221343873517787	0.442687747035573	0.446640316205534	0	0.296442687747036	0.430830039525692	0.41897233201581	0	0.446640316205534	0.446640316205534	0.446640316205534	0.446640316205534	0	0.446640316205534		0	0	0	0	0	0	0	0	0	0.371541501976285	0	0.446640316205534	0.446640316205534	0.434782608695652	0.434782608695652	0	0.446640316205534	0	0.446640316205534
