	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Nematostella_vectensis	0	1	0.841666666666667	1	1	0	1	1	0	1	1	1	1	1	0.658333333333333	1	1	1	0.858333333333333	1	0	1	1	1	0.966666666666667	0.95	0.425	0.458333333333333	0	0	0.991666666666667	0.883333333333333	0	1	1	0	0.891666666666667	0.95	0.983333333333333	1	0.991666666666667	1	1	0	1	0.608333333333333	1	0	1	1	1	0.333333333333333	1	0.875	0.666666666666667	0	1	0	1	1	0	1		0	0.966666666666667	0.741666666666667	1	1	0.866666666666667	0	0.991666666666667	1	0.908333333333333	1	0	0.575	1	0	0.875	0	0.991666666666667	0.9	1	0.975	1	0.991666666666667	0	0	0.866666666666667	1	1	0.966666666666667	0	0.891666666666667	0.991666666666667	1	1
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0	0.966666666666667	0.808333333333333	0.966666666666667	0.966666666666667	0	0.966666666666667	0.966666666666667	0	0.966666666666667	0.966666666666667	0.966666666666667	0.966666666666667	0.966666666666667	0.625	0.966666666666667	0.966666666666667	0.966666666666667	0.833333333333333	0.966666666666667	0	0.966666666666667	0.966666666666667	0.966666666666667	0.933333333333333	0.916666666666667	0.4	0.425	0	0	0.966666666666667	0.85	0	0.966666666666667	0.966666666666667	0	0.891666666666667	0.916666666666667	0.95	0.966666666666667	0.966666666666667	0.966666666666667	0.966666666666667	0	0.966666666666667	0.583333333333333	0.966666666666667	0	0.966666666666667	0.966666666666667	0.966666666666667	0.3	0.966666666666667	0.841666666666667	0.633333333333333	0	0.966666666666667	0	0.966666666666667	0.966666666666667	0	0.966666666666667	0.966666666666667	0		0.741666666666667	0.966666666666667	0.966666666666667	0.866666666666667	0	0.966666666666667	0.966666666666667	0.875	0.966666666666667	0	0.575	0.966666666666667	0	0.875	0	0.966666666666667	0.875	0.966666666666667	0.966666666666667	0.966666666666667	0.958333333333333	0	0	0.833333333333333	0.966666666666667	0.966666666666667	0.933333333333333	0	0.891666666666667	0.966666666666667	0.966666666666667	0.966666666666667
Pelagia_noctiluca	0	0.741666666666667	0.741666666666667	0.741666666666667	0.741666666666667	0	0.741666666666667	0.741666666666667	0	0.741666666666667	0.741666666666667	0.741666666666667	0.741666666666667	0.741666666666667	0.616666666666667	0.741666666666667	0.741666666666667	0.741666666666667	0.741666666666667	0.741666666666667	0	0.741666666666667	0.741666666666667	0.741666666666667	0.741666666666667	0.741666666666667	0.391666666666667	0.416666666666667	0	0	0.741666666666667	0.741666666666667	0	0.741666666666667	0.741666666666667	0	0.741666666666667	0.741666666666667	0.733333333333333	0.741666666666667	0.741666666666667	0.741666666666667	0.741666666666667	0	0.741666666666667	0.575	0.741666666666667	0	0.741666666666667	0.741666666666667	0.741666666666667	0.291666666666667	0.741666666666667	0.741666666666667	0.625	0	0.741666666666667	0	0.741666666666667	0.741666666666667	0	0.741666666666667	0.741666666666667	0	0.741666666666667		0.741666666666667	0.741666666666667	0.641666666666667	0	0.741666666666667	0.741666666666667	0.741666666666667	0.741666666666667	0	0.425	0.741666666666667	0	0.741666666666667	0	0.741666666666667	0.741666666666667	0.741666666666667	0.741666666666667	0.741666666666667	0.741666666666667	0	0	0.741666666666667	0.741666666666667	0.741666666666667	0.741666666666667	0	0.741666666666667	0.741666666666667	0.741666666666667	0.741666666666667
Pennatula_rubra	0	1	0.841666666666667	1	1	0	1	1	0	1	1	1	1	1	0.658333333333333	1	1	1	0.858333333333333	1	0	1	1	1	0.966666666666667	0.95	0.425	0.458333333333333	0	0	0.991666666666667	0.883333333333333	0	1	1	0	0.891666666666667	0.95	0.983333333333333	1	0.991666666666667	1	1	0	1	0.608333333333333	1	0	1	1	1	0.333333333333333	1	0.875	0.666666666666667	0	1	0	1	1	0	1	1	0	0.966666666666667	0.741666666666667		1	0.866666666666667	0	0.991666666666667	1	0.908333333333333	1	0	0.575	1	0	0.875	0	0.991666666666667	0.9	1	0.975	1	0.991666666666667	0	0	0.866666666666667	1	1	0.966666666666667	0	0.891666666666667	0.991666666666667	1	1
Periphylla_periphylla	0	1	0.841666666666667	1	1	0	1	1	0	1	1	1	1	1	0.658333333333333	1	1	1	0.858333333333333	1	0	1	1	1	0.966666666666667	0.95	0.425	0.458333333333333	0	0	0.991666666666667	0.883333333333333	0	1	1	0	0.891666666666667	0.95	0.983333333333333	1	0.991666666666667	1	1	0	1	0.608333333333333	1	0	1	1	1	0.333333333333333	1	0.875	0.666666666666667	0	1	0	1	1	0	1	1	0	0.966666666666667	0.741666666666667	1		0.866666666666667	0	0.991666666666667	1	0.908333333333333	1	0	0.575	1	0	0.875	0	0.991666666666667	0.9	1	0.975	1	0.991666666666667	0	0	0.866666666666667	1	1	0.966666666666667	0	0.891666666666667	0.991666666666667	1	1
Petrosia_ficiformis	0	0.866666666666667	0.708333333333333	0.866666666666667	0.866666666666667	0	0.866666666666667	0.866666666666667	0	0.866666666666667	0.866666666666667	0.866666666666667	0.866666666666667	0.866666666666667	0.525	0.866666666666667	0.866666666666667	0.866666666666667	0.733333333333333	0.866666666666667	0	0.866666666666667	0.866666666666667	0.866666666666667	0.833333333333333	0.816666666666667	0.3	0.325	0	0	0.866666666666667	0.75	0	0.866666666666667	0.866666666666667	0	0.791666666666667	0.816666666666667	0.85	0.866666666666667	0.866666666666667	0.866666666666667	0.866666666666667	0	0.866666666666667	0.483333333333333	0.866666666666667	0	0.866666666666667	0.866666666666667	0.866666666666667	0.233333333333333	0.866666666666667	0.741666666666667	0.533333333333333	0	0.866666666666667	0	0.866666666666667	0.866666666666667	0	0.866666666666667	0.866666666666667	0	0.866666666666667	0.641666666666667	0.866666666666667	0.866666666666667		0	0.866666666666667	0.866666666666667	0.775	0.866666666666667	0	0.566666666666667	0.866666666666667	0	0.775	0	0.866666666666667	0.775	0.866666666666667	0.866666666666667	0.866666666666667	0.858333333333333	0	0	0.733333333333333	0.866666666666667	0.866666666666667	0.833333333333333	0	0.791666666666667	0.866666666666667	0.866666666666667	0.866666666666667
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0.991666666666667	0.833333333333333	0.991666666666667	0.991666666666667	0	0.991666666666667	0.991666666666667	0	0.991666666666667	0.991666666666667	0.991666666666667	0.991666666666667	0.991666666666667	0.65	0.991666666666667	0.991666666666667	0.991666666666667	0.858333333333333	0.991666666666667	0	0.991666666666667	0.991666666666667	0.991666666666667	0.958333333333333	0.941666666666667	0.425	0.45	0	0	0.991666666666667	0.875	0	0.991666666666667	0.991666666666667	0	0.891666666666667	0.941666666666667	0.975	0.991666666666667	0.991666666666667	0.991666666666667	0.991666666666667	0	0.991666666666667	0.608333333333333	0.991666666666667	0	0.991666666666667	0.991666666666667	0.991666666666667	0.325	0.991666666666667	0.866666666666667	0.658333333333333	0	0.991666666666667	0	0.991666666666667	0.991666666666667	0	0.991666666666667	0.991666666666667	0	0.966666666666667	0.741666666666667	0.991666666666667	0.991666666666667	0.866666666666667	0		0.991666666666667	0.9	0.991666666666667	0	0.575	0.991666666666667	0	0.875	0	0.991666666666667	0.9	0.991666666666667	0.975	0.991666666666667	0.983333333333333	0	0	0.858333333333333	0.991666666666667	0.991666666666667	0.958333333333333	0	0.891666666666667	0.991666666666667	0.991666666666667	0.991666666666667
Pleraplysilla_spinifera	0	1	0.841666666666667	1	1	0	1	1	0	1	1	1	1	1	0.658333333333333	1	1	1	0.858333333333333	1	0	1	1	1	0.966666666666667	0.95	0.425	0.458333333333333	0	0	0.991666666666667	0.883333333333333	0	1	1	0	0.891666666666667	0.95	0.983333333333333	1	0.991666666666667	1	1	0	1	0.608333333333333	1	0	1	1	1	0.333333333333333	1	0.875	0.666666666666667	0	1	0	1	1	0	1	1	0	0.966666666666667	0.741666666666667	1	1	0.866666666666667	0	0.991666666666667		0.908333333333333	1	0	0.575	1	0	0.875	0	0.991666666666667	0.9	1	0.975	1	0.991666666666667	0	0	0.866666666666667	1	1	0.966666666666667	0	0.891666666666667	0.991666666666667	1	1
Pleurobrachia_species	0	0.908333333333333	0.841666666666667	0.908333333333333	0.908333333333333	0	0.908333333333333	0.908333333333333	0	0.908333333333333	0.908333333333333	0.908333333333333	0.908333333333333	0.908333333333333	0.658333333333333	0.908333333333333	0.908333333333333	0.908333333333333	0.858333333333333	0.908333333333333	0	0.908333333333333	0.908333333333333	0.908333333333333	0.908333333333333	0.875	0.425	0.458333333333333	0	0	0.9	0.883333333333333	0	0.908333333333333	0.908333333333333	0	0.866666666666667	0.875	0.891666666666667	0.908333333333333	0.9	0.908333333333333	0.908333333333333	0	0.908333333333333	0.608333333333333	0.908333333333333	0	0.908333333333333	0.908333333333333	0.908333333333333	0.333333333333333	0.908333333333333	0.875	0.666666666666667	0	0.908333333333333	0	0.908333333333333	0.908333333333333	0	0.908333333333333	0.908333333333333	0	0.875	0.741666666666667	0.908333333333333	0.908333333333333	0.775	0	0.9	0.908333333333333		0.908333333333333	0	0.55	0.908333333333333	0	0.875	0	0.9	0.9	0.908333333333333	0.883333333333333	0.908333333333333	0.908333333333333	0	0	0.866666666666667	0.908333333333333	0.908333333333333	0.908333333333333	0	0.866666666666667	0.9	0.908333333333333	0.908333333333333
Plumapathes_pennacea	0	1	0.841666666666667	1	1	0	1	1	0	1	1	1	1	1	0.658333333333333	1	1	1	0.858333333333333	1	0	1	1	1	0.966666666666667	0.95	0.425	0.458333333333333	0	0	0.991666666666667	0.883333333333333	0	1	1	0	0.891666666666667	0.95	0.983333333333333	1	0.991666666666667	1	1	0	1	0.608333333333333	1	0	1	1	1	0.333333333333333	1	0.875	0.666666666666667	0	1	0	1	1	0	1	1	0	0.966666666666667	0.741666666666667	1	1	0.866666666666667	0	0.991666666666667	1	0.908333333333333		0	0.575	1	0	0.875	0	0.991666666666667	0.9	1	0.975	1	0.991666666666667	0	0	0.866666666666667	1	1	0.966666666666667	0	0.891666666666667	0.991666666666667	1	1
Porites_australiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rossella_fibulata	0	0.575	0.483333333333333	0.575	0.575	0	0.575	0.575	0	0.575	0.575	0.575	0.575	0.575	0.3	0.575	0.575	0.575	0.508333333333333	0.575	0	0.575	0.575	0.575	0.575	0.525	0.075	0.1	0	0	0.575	0.525	0	0.575	0.575	0	0.575	0.525	0.558333333333333	0.575	0.575	0.575	0.575	0	0.575	0.258333333333333	0.575	0	0.575	0.575	0.575	0	0.575	0.516666666666667	0.308333333333333	0	0.575	0	0.575	0.575	0	0.575	0.575	0	0.575	0.425	0.575	0.575	0.566666666666667	0	0.575	0.575	0.55	0.575	0		0.575	0	0.55	0	0.575	0.55	0.575	0.575	0.575	0.566666666666667	0	0	0.508333333333333	0.575	0.575	0.575	0	0.575	0.575	0.575	0.575
Saccoglossus_kowalevskii	0	1	0.841666666666667	1	1	0	1	1	0	1	1	1	1	1	0.658333333333333	1	1	1	0.858333333333333	1	0	1	1	1	0.966666666666667	0.95	0.425	0.458333333333333	0	0	0.991666666666667	0.883333333333333	0	1	1	0	0.891666666666667	0.95	0.983333333333333	1	0.991666666666667	1	1	0	1	0.608333333333333	1	0	1	1	1	0.333333333333333	1	0.875	0.666666666666667	0	1	0	1	1	0	1	1	0	0.966666666666667	0.741666666666667	1	1	0.866666666666667	0	0.991666666666667	1	0.908333333333333	1	0	0.575		0	0.875	0	0.991666666666667	0.9	1	0.975	1	0.991666666666667	0	0	0.866666666666667	1	1	0.966666666666667	0	0.891666666666667	0.991666666666667	1	1
Salpingoeca_dolichothecata_16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_helianthica_18	0	0.875	0.808333333333333	0.875	0.875	0	0.875	0.875	0	0.875	0.875	0.875	0.875	0.875	0.625	0.875	0.875	0.875	0.833333333333333	0.875	0	0.875	0.875	0.875	0.875	0.841666666666667	0.4	0.425	0	0	0.875	0.85	0	0.875	0.875	0	0.866666666666667	0.841666666666667	0.858333333333333	0.875	0.875	0.875	0.875	0	0.875	0.583333333333333	0.875	0	0.875	0.875	0.875	0.3	0.875	0.841666666666667	0.633333333333333	0	0.875	0	0.875	0.875	0	0.875	0.875	0	0.875	0.741666666666667	0.875	0.875	0.775	0	0.875	0.875	0.875	0.875	0	0.55	0.875	0		0	0.875	0.875	0.875	0.875	0.875	0.875	0	0	0.833333333333333	0.875	0.875	0.875	0	0.866666666666667	0.875	0.875	0.875
Salpingoeca_infusionum_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_macrocollata_06	0	0.991666666666667	0.833333333333333	0.991666666666667	0.991666666666667	0	0.991666666666667	0.991666666666667	0	0.991666666666667	0.991666666666667	0.991666666666667	0.991666666666667	0.991666666666667	0.65	0.991666666666667	0.991666666666667	0.991666666666667	0.858333333333333	0.991666666666667	0	0.991666666666667	0.991666666666667	0.991666666666667	0.958333333333333	0.941666666666667	0.425	0.45	0	0	0.991666666666667	0.875	0	0.991666666666667	0.991666666666667	0	0.891666666666667	0.941666666666667	0.975	0.991666666666667	0.991666666666667	0.991666666666667	0.991666666666667	0	0.991666666666667	0.608333333333333	0.991666666666667	0	0.991666666666667	0.991666666666667	0.991666666666667	0.325	0.991666666666667	0.866666666666667	0.658333333333333	0	0.991666666666667	0	0.991666666666667	0.991666666666667	0	0.991666666666667	0.991666666666667	0	0.966666666666667	0.741666666666667	0.991666666666667	0.991666666666667	0.866666666666667	0	0.991666666666667	0.991666666666667	0.9	0.991666666666667	0	0.575	0.991666666666667	0	0.875	0		0.9	0.991666666666667	0.975	0.991666666666667	0.983333333333333	0	0	0.858333333333333	0.991666666666667	0.991666666666667	0.958333333333333	0	0.891666666666667	0.991666666666667	0.991666666666667	0.991666666666667
Salpingoeca_punica_03	0	0.9	0.833333333333333	0.9	0.9	0	0.9	0.9	0	0.9	0.9	0.9	0.9	0.9	0.65	0.9	0.9	0.9	0.858333333333333	0.9	0	0.9	0.9	0.9	0.9	0.866666666666667	0.425	0.45	0	0	0.9	0.875	0	0.9	0.9	0	0.866666666666667	0.866666666666667	0.883333333333333	0.9	0.9	0.9	0.9	0	0.9	0.608333333333333	0.9	0	0.9	0.9	0.9	0.325	0.9	0.866666666666667	0.658333333333333	0	0.9	0	0.9	0.9	0	0.9	0.9	0	0.875	0.741666666666667	0.9	0.9	0.775	0	0.9	0.9	0.9	0.9	0	0.55	0.9	0	0.875	0	0.9		0.9	0.883333333333333	0.9	0.9	0	0	0.858333333333333	0.9	0.9	0.9	0	0.866666666666667	0.9	0.9	0.9
Salpingoeca_qvevrii_09	0	1	0.841666666666667	1	1	0	1	1	0	1	1	1	1	1	0.658333333333333	1	1	1	0.858333333333333	1	0	1	1	1	0.966666666666667	0.95	0.425	0.458333333333333	0	0	0.991666666666667	0.883333333333333	0	1	1	0	0.891666666666667	0.95	0.983333333333333	1	0.991666666666667	1	1	0	1	0.608333333333333	1	0	1	1	1	0.333333333333333	1	0.875	0.666666666666667	0	1	0	1	1	0	1	1	0	0.966666666666667	0.741666666666667	1	1	0.866666666666667	0	0.991666666666667	1	0.908333333333333	1	0	0.575	1	0	0.875	0	0.991666666666667	0.9		0.975	1	0.991666666666667	0	0	0.866666666666667	1	1	0.966666666666667	0	0.891666666666667	0.991666666666667	1	1
Salpingoeca_roanoka_13	0	0.975	0.816666666666667	0.975	0.975	0	0.975	0.975	0	0.975	0.975	0.975	0.975	0.975	0.633333333333333	0.975	0.975	0.975	0.841666666666667	0.975	0	0.975	0.975	0.975	0.941666666666667	0.925	0.408333333333333	0.433333333333333	0	0	0.975	0.858333333333333	0	0.975	0.975	0	0.891666666666667	0.925	0.958333333333333	0.975	0.975	0.975	0.975	0	0.975	0.591666666666667	0.975	0	0.975	0.975	0.975	0.308333333333333	0.975	0.85	0.641666666666667	0	0.975	0	0.975	0.975	0	0.975	0.975	0	0.966666666666667	0.741666666666667	0.975	0.975	0.866666666666667	0	0.975	0.975	0.883333333333333	0.975	0	0.575	0.975	0	0.875	0	0.975	0.883333333333333	0.975		0.975	0.966666666666667	0	0	0.841666666666667	0.975	0.975	0.941666666666667	0	0.891666666666667	0.975	0.975	0.975
Salpingoeca_rosetta	0	1	0.841666666666667	1	1	0	1	1	0	1	1	1	1	1	0.658333333333333	1	1	1	0.858333333333333	1	0	1	1	1	0.966666666666667	0.95	0.425	0.458333333333333	0	0	0.991666666666667	0.883333333333333	0	1	1	0	0.891666666666667	0.95	0.983333333333333	1	0.991666666666667	1	1	0	1	0.608333333333333	1	0	1	1	1	0.333333333333333	1	0.875	0.666666666666667	0	1	0	1	1	0	1	1	0	0.966666666666667	0.741666666666667	1	1	0.866666666666667	0	0.991666666666667	1	0.908333333333333	1	0	0.575	1	0	0.875	0	0.991666666666667	0.9	1	0.975		0.991666666666667	0	0	0.866666666666667	1	1	0.966666666666667	0	0.891666666666667	0.991666666666667	1	1
Salpingoeca_urceolata_04	0	0.991666666666667	0.841666666666667	0.991666666666667	0.991666666666667	0	0.991666666666667	0.991666666666667	0	0.991666666666667	0.991666666666667	0.991666666666667	0.991666666666667	0.991666666666667	0.658333333333333	0.991666666666667	0.991666666666667	0.991666666666667	0.858333333333333	0.991666666666667	0	0.991666666666667	0.991666666666667	0.991666666666667	0.958333333333333	0.95	0.425	0.458333333333333	0	0	0.983333333333333	0.883333333333333	0	0.991666666666667	0.991666666666667	0	0.883333333333333	0.95	0.975	0.991666666666667	0.983333333333333	0.991666666666667	0.991666666666667	0	0.991666666666667	0.608333333333333	0.991666666666667	0	0.991666666666667	0.991666666666667	0.991666666666667	0.333333333333333	0.991666666666667	0.875	0.666666666666667	0	0.991666666666667	0	0.991666666666667	0.991666666666667	0	0.991666666666667	0.991666666666667	0	0.958333333333333	0.741666666666667	0.991666666666667	0.991666666666667	0.858333333333333	0	0.983333333333333	0.991666666666667	0.908333333333333	0.991666666666667	0	0.566666666666667	0.991666666666667	0	0.875	0	0.983333333333333	0.9	0.991666666666667	0.966666666666667	0.991666666666667		0	0	0.866666666666667	0.991666666666667	0.991666666666667	0.958333333333333	0	0.883333333333333	0.983333333333333	0.991666666666667	0.991666666666667
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
Spongilla_lacustris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
Stephanoeca_diplocostata_AUFR	0	0.866666666666667	0.841666666666667	0.866666666666667	0.866666666666667	0	0.866666666666667	0.866666666666667	0	0.866666666666667	0.866666666666667	0.866666666666667	0.866666666666667	0.866666666666667	0.658333333333333	0.866666666666667	0.866666666666667	0.866666666666667	0.858333333333333	0.866666666666667	0	0.866666666666667	0.866666666666667	0.866666666666667	0.866666666666667	0.866666666666667	0.425	0.458333333333333	0	0	0.858333333333333	0.866666666666667	0	0.866666666666667	0.866666666666667	0	0.825	0.866666666666667	0.858333333333333	0.866666666666667	0.858333333333333	0.866666666666667	0.866666666666667	0	0.866666666666667	0.608333333333333	0.866666666666667	0	0.866666666666667	0.866666666666667	0.866666666666667	0.333333333333333	0.866666666666667	0.866666666666667	0.666666666666667	0	0.866666666666667	0	0.866666666666667	0.866666666666667	0	0.866666666666667	0.866666666666667	0	0.833333333333333	0.741666666666667	0.866666666666667	0.866666666666667	0.733333333333333	0	0.858333333333333	0.866666666666667	0.866666666666667	0.866666666666667	0	0.508333333333333	0.866666666666667	0	0.833333333333333	0	0.858333333333333	0.858333333333333	0.866666666666667	0.841666666666667	0.866666666666667	0.866666666666667	0	0		0.866666666666667	0.866666666666667	0.866666666666667	0	0.825	0.858333333333333	0.866666666666667	0.866666666666667
Stomolophus_meleagris	0	1	0.841666666666667	1	1	0	1	1	0	1	1	1	1	1	0.658333333333333	1	1	1	0.858333333333333	1	0	1	1	1	0.966666666666667	0.95	0.425	0.458333333333333	0	0	0.991666666666667	0.883333333333333	0	1	1	0	0.891666666666667	0.95	0.983333333333333	1	0.991666666666667	1	1	0	1	0.608333333333333	1	0	1	1	1	0.333333333333333	1	0.875	0.666666666666667	0	1	0	1	1	0	1	1	0	0.966666666666667	0.741666666666667	1	1	0.866666666666667	0	0.991666666666667	1	0.908333333333333	1	0	0.575	1	0	0.875	0	0.991666666666667	0.9	1	0.975	1	0.991666666666667	0	0	0.866666666666667		1	0.966666666666667	0	0.891666666666667	0.991666666666667	1	1
Strongylocentrotus_purpuratus	0	1	0.841666666666667	1	1	0	1	1	0	1	1	1	1	1	0.658333333333333	1	1	1	0.858333333333333	1	0	1	1	1	0.966666666666667	0.95	0.425	0.458333333333333	0	0	0.991666666666667	0.883333333333333	0	1	1	0	0.891666666666667	0.95	0.983333333333333	1	0.991666666666667	1	1	0	1	0.608333333333333	1	0	1	1	1	0.333333333333333	1	0.875	0.666666666666667	0	1	0	1	1	0	1	1	0	0.966666666666667	0.741666666666667	1	1	0.866666666666667	0	0.991666666666667	1	0.908333333333333	1	0	0.575	1	0	0.875	0	0.991666666666667	0.9	1	0.975	1	0.991666666666667	0	0	0.866666666666667	1		0.966666666666667	0	0.891666666666667	0.991666666666667	1	1
Sycon_ciliatum	0	0.966666666666667	0.841666666666667	0.966666666666667	0.966666666666667	0	0.966666666666667	0.966666666666667	0	0.966666666666667	0.966666666666667	0.966666666666667	0.966666666666667	0.966666666666667	0.658333333333333	0.966666666666667	0.966666666666667	0.966666666666667	0.858333333333333	0.966666666666667	0	0.966666666666667	0.966666666666667	0.966666666666667	0.966666666666667	0.916666666666667	0.425	0.458333333333333	0	0	0.958333333333333	0.883333333333333	0	0.966666666666667	0.966666666666667	0	0.891666666666667	0.916666666666667	0.95	0.966666666666667	0.958333333333333	0.966666666666667	0.966666666666667	0	0.966666666666667	0.608333333333333	0.966666666666667	0	0.966666666666667	0.966666666666667	0.966666666666667	0.333333333333333	0.966666666666667	0.875	0.666666666666667	0	0.966666666666667	0	0.966666666666667	0.966666666666667	0	0.966666666666667	0.966666666666667	0	0.933333333333333	0.741666666666667	0.966666666666667	0.966666666666667	0.833333333333333	0	0.958333333333333	0.966666666666667	0.908333333333333	0.966666666666667	0	0.575	0.966666666666667	0	0.875	0	0.958333333333333	0.9	0.966666666666667	0.941666666666667	0.966666666666667	0.958333333333333	0	0	0.866666666666667	0.966666666666667	0.966666666666667		0	0.891666666666667	0.958333333333333	0.966666666666667	0.966666666666667
Sycon_coactum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0
