	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Monosiga_brevicollis_mx1	0	0.988721804511278	0.988721804511278	0	0.988721804511278	0.906015037593985	0.966165413533835	0	0	0.988721804511278	0.988721804511278	0.650375939849624	0.781954887218045	0.842105263157895	0.43609022556391	0	0	0.988721804511278	0.984962406015038	0	0.988721804511278	0	0	0.789473684210526	0.988721804511278	0.973684210526316	0.988721804511278	0.913533834586466	0	0	0.988721804511278	0	0	0.834586466165414	0	0.394736842105263	0	0.413533834586466	0.984962406015038	0	0.988721804511278	0	0.789473684210526	0.266917293233083	0.789473684210526	0.988721804511278	0.988721804511278	0.665413533834586	0.988721804511278	0.988721804511278	0.988721804511278	0.93984962406015	0	0.928571428571429	0	0	0.951127819548872		0	0.789473684210526	0	0.988721804511278	0	0.898496240601504	0.988721804511278	0.718045112781955	0.988721804511278	0.988721804511278	0.969924812030075	0	0.988721804511278	0.770676691729323	0.988721804511278	0	0	0.958646616541353	0.988721804511278	0.973684210526316	0.928571428571429	0.864661654135338	0.984962406015038	0.977443609022556	0.984962406015038	0.988721804511278	0.973684210526316	0	0	0.988721804511278	0.954887218045113	0.988721804511278	0.477443609022556	0.988721804511278	0	0.973684210526316	0.988721804511278	0.988721804511278	0.988721804511278
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycale_phyllophila	0	0.793233082706767	0.800751879699248	0	0.800751879699248	0.729323308270677	0.778195488721805	0	0	0.800751879699248	0.800751879699248	0.454887218045113	0.789473684210526	0.657894736842105	0.432330827067669	0	0	0.800751879699248	0.800751879699248	0	0.800751879699248	0	0	0.590225563909774	0.800751879699248	0.778195488721805	0.800751879699248	0.725563909774436	0	0	0.800751879699248	0	0	0.800751879699248	0	0.394736842105263	0	0.218045112781955	0.796992481203007	0	0.800751879699248	0	0.796992481203007	0.270676691729323	0.695488721804511	0.800751879699248	0.800751879699248	0.575187969924812	0.800751879699248	0.800751879699248	0.800751879699248	0.744360902255639	0	0.736842105263158	0	0	0.759398496240602	0.789473684210526	0		0	0.800751879699248	0	0.800751879699248	0.800751879699248	0.518796992481203	0.800751879699248	0.800751879699248	0.774436090225564	0	0.800751879699248	0.778195488721805	0.800751879699248	0	0	0.785714285714286	0.800751879699248	0.778195488721805	0.740601503759398	0.691729323308271	0.793233082706767	0.781954887218045	0.796992481203007	0.800751879699248	0.778195488721805	0	0	0.800751879699248	0.766917293233083	0.800751879699248	0.281954887218045	0.800751879699248	0	0.800751879699248	0.800751879699248	0.800751879699248	0.800751879699248
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nanomia_bijuga	0	0.992481203007519	1	0	1	0.909774436090226	0.977443609022556	0	0	1	1	0.650375939849624	0.793233082706767	0.853383458646617	0.43609022556391	0	0	1	0.996240601503759	0	1	0	0	0.789473684210526	1	0.977443609022556	1	0.924812030075188	0	0	1	0	0	0.845864661654135	0	0.394736842105263	0	0.413533834586466	0.996240601503759	0	1	0	0.800751879699248	0.270676691729323	0.789473684210526	1	1	0.665413533834586	1	1	1	0.943609022556391	0	0.93609022556391	0	0	0.958646616541353	0.988721804511278	0	0.800751879699248	0		0	0.909774436090226	1	0.718045112781955	1	1	0.973684210526316	0	1	0.781954887218045	1	0	0	0.969924812030075	1	0.977443609022556	0.93984962406015	0.868421052631579	0.992481203007519	0.981203007518797	0.992481203007519	1	0.977443609022556	0	0	1	0.966165413533835	1	0.477443609022556	1	0	0.984962406015038	1	1	1
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0.902255639097744	0.909774436090226	0	0.909774436090226	0.819548872180451	0.887218045112782	0	0	0.909774436090226	0.909774436090226	0.56015037593985	0.793233082706767	0.763157894736842	0.43609022556391	0	0	0.909774436090226	0.909774436090226	0	0.909774436090226	0	0	0.699248120300752	0.909774436090226	0.887218045112782	0.909774436090226	0.834586466165414	0	0	0.909774436090226	0	0	0.845864661654135	0	0.394736842105263	0	0.323308270676692	0.906015037593985	0	0.909774436090226	0	0.800751879699248	0.270676691729323	0.789473684210526	0.909774436090226	0.909774436090226	0.665413533834586	0.909774436090226	0.909774436090226	0.909774436090226	0.853383458646617	0	0.845864661654135	0	0	0.868421052631579	0.898496240601504	0	0.800751879699248	0	0.909774436090226	0		0.909774436090226	0.62781954887218	0.909774436090226	0.909774436090226	0.883458646616541	0	0.909774436090226	0.781954887218045	0.909774436090226	0	0	0.894736842105263	0.909774436090226	0.887218045112782	0.849624060150376	0.778195488721805	0.902255639097744	0.890977443609023	0.906015037593985	0.909774436090226	0.887218045112782	0	0	0.909774436090226	0.87593984962406	0.909774436090226	0.387218045112782	0.909774436090226	0	0.909774436090226	0.909774436090226	0.909774436090226	0.909774436090226
Oscarella_species	0	0.992481203007519	1	0	1	0.909774436090226	0.977443609022556	0	0	1	1	0.650375939849624	0.793233082706767	0.853383458646617	0.43609022556391	0	0	1	0.996240601503759	0	1	0	0	0.789473684210526	1	0.977443609022556	1	0.924812030075188	0	0	1	0	0	0.845864661654135	0	0.394736842105263	0	0.413533834586466	0.996240601503759	0	1	0	0.800751879699248	0.270676691729323	0.789473684210526	1	1	0.665413533834586	1	1	1	0.943609022556391	0	0.93609022556391	0	0	0.958646616541353	0.988721804511278	0	0.800751879699248	0	1	0	0.909774436090226		0.718045112781955	1	1	0.973684210526316	0	1	0.781954887218045	1	0	0	0.969924812030075	1	0.977443609022556	0.93984962406015	0.868421052631579	0.992481203007519	0.981203007518797	0.992481203007519	1	0.977443609022556	0	0	1	0.966165413533835	1	0.477443609022556	1	0	0.984962406015038	1	1	1
Pelagia_noctiluca	0	0.718045112781955	0.718045112781955	0	0.718045112781955	0.646616541353383	0.703007518796993	0	0	0.718045112781955	0.718045112781955	0.650375939849624	0.511278195488722	0.571428571428571	0.432330827067669	0	0	0.718045112781955	0.714285714285714	0	0.718045112781955	0	0	0.718045112781955	0.718045112781955	0.718045112781955	0.718045112781955	0.642857142857143	0	0	0.718045112781955	0	0	0.56390977443609	0	0.394736842105263	0	0.413533834586466	0.714285714285714	0	0.718045112781955	0	0.518796992481203	0.0037593984962406	0.612781954887218	0.718045112781955	0.718045112781955	0.609022556390977	0.718045112781955	0.718045112781955	0.718045112781955	0.718045112781955	0	0.714285714285714	0	0	0.718045112781955	0.718045112781955	0	0.518796992481203	0	0.718045112781955	0	0.62781954887218	0.718045112781955		0.718045112781955	0.718045112781955	0.718045112781955	0	0.718045112781955	0.5	0.718045112781955	0	0	0.68796992481203	0.718045112781955	0.718045112781955	0.661654135338346	0.601503759398496	0.718045112781955	0.718045112781955	0.714285714285714	0.718045112781955	0.718045112781955	0	0	0.718045112781955	0.706766917293233	0.718045112781955	0.477443609022556	0.718045112781955	0	0.703007518796993	0.718045112781955	0.718045112781955	0.718045112781955
Pennatula_rubra	0	0.992481203007519	1	0	1	0.909774436090226	0.977443609022556	0	0	1	1	0.650375939849624	0.793233082706767	0.853383458646617	0.43609022556391	0	0	1	0.996240601503759	0	1	0	0	0.789473684210526	1	0.977443609022556	1	0.924812030075188	0	0	1	0	0	0.845864661654135	0	0.394736842105263	0	0.413533834586466	0.996240601503759	0	1	0	0.800751879699248	0.270676691729323	0.789473684210526	1	1	0.665413533834586	1	1	1	0.943609022556391	0	0.93609022556391	0	0	0.958646616541353	0.988721804511278	0	0.800751879699248	0	1	0	0.909774436090226	1	0.718045112781955		1	0.973684210526316	0	1	0.781954887218045	1	0	0	0.969924812030075	1	0.977443609022556	0.93984962406015	0.868421052631579	0.992481203007519	0.981203007518797	0.992481203007519	1	0.977443609022556	0	0	1	0.966165413533835	1	0.477443609022556	1	0	0.984962406015038	1	1	1
Periphylla_periphylla	0	0.992481203007519	1	0	1	0.909774436090226	0.977443609022556	0	0	1	1	0.650375939849624	0.793233082706767	0.853383458646617	0.43609022556391	0	0	1	0.996240601503759	0	1	0	0	0.789473684210526	1	0.977443609022556	1	0.924812030075188	0	0	1	0	0	0.845864661654135	0	0.394736842105263	0	0.413533834586466	0.996240601503759	0	1	0	0.800751879699248	0.270676691729323	0.789473684210526	1	1	0.665413533834586	1	1	1	0.943609022556391	0	0.93609022556391	0	0	0.958646616541353	0.988721804511278	0	0.800751879699248	0	1	0	0.909774436090226	1	0.718045112781955	1		0.973684210526316	0	1	0.781954887218045	1	0	0	0.969924812030075	1	0.977443609022556	0.93984962406015	0.868421052631579	0.992481203007519	0.981203007518797	0.992481203007519	1	0.977443609022556	0	0	1	0.966165413533835	1	0.477443609022556	1	0	0.984962406015038	1	1	1
Petrosia_ficiformis	0	0.973684210526316	0.973684210526316	0	0.973684210526316	0.902255639097744	0.951127819548872	0	0	0.973684210526316	0.973684210526316	0.650375939849624	0.766917293233083	0.827067669172932	0.43609022556391	0	0	0.973684210526316	0.969924812030075	0	0.973684210526316	0	0	0.789473684210526	0.973684210526316	0.973684210526316	0.973684210526316	0.898496240601504	0	0	0.973684210526316	0	0	0.819548872180451	0	0.394736842105263	0	0.413533834586466	0.969924812030075	0	0.973684210526316	0	0.774436090225564	0.259398496240602	0.789473684210526	0.973684210526316	0.973684210526316	0.665413533834586	0.973684210526316	0.973684210526316	0.973684210526316	0.943609022556391	0	0.913533834586466	0	0	0.943609022556391	0.969924812030075	0	0.774436090225564	0	0.973684210526316	0	0.883458646616541	0.973684210526316	0.718045112781955	0.973684210526316	0.973684210526316		0	0.973684210526316	0.755639097744361	0.973684210526316	0	0	0.943609022556391	0.973684210526316	0.973684210526316	0.913533834586466	0.849624060150376	0.969924812030075	0.973684210526316	0.969924812030075	0.973684210526316	0.973684210526316	0	0	0.973684210526316	0.93984962406015	0.973684210526316	0.477443609022556	0.973684210526316	0	0.958646616541353	0.973684210526316	0.973684210526316	0.973684210526316
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0.992481203007519	1	0	1	0.909774436090226	0.977443609022556	0	0	1	1	0.650375939849624	0.793233082706767	0.853383458646617	0.43609022556391	0	0	1	0.996240601503759	0	1	0	0	0.789473684210526	1	0.977443609022556	1	0.924812030075188	0	0	1	0	0	0.845864661654135	0	0.394736842105263	0	0.413533834586466	0.996240601503759	0	1	0	0.800751879699248	0.270676691729323	0.789473684210526	1	1	0.665413533834586	1	1	1	0.943609022556391	0	0.93609022556391	0	0	0.958646616541353	0.988721804511278	0	0.800751879699248	0	1	0	0.909774436090226	1	0.718045112781955	1	1	0.973684210526316	0		0.781954887218045	1	0	0	0.969924812030075	1	0.977443609022556	0.93984962406015	0.868421052631579	0.992481203007519	0.981203007518797	0.992481203007519	1	0.977443609022556	0	0	1	0.966165413533835	1	0.477443609022556	1	0	0.984962406015038	1	1	1
Pleraplysilla_spinifera	0	0.774436090225564	0.781954887218045	0	0.781954887218045	0.725563909774436	0.759398496240602	0	0	0.781954887218045	0.781954887218045	0.432330827067669	0.774436090225564	0.635338345864662	0.43609022556391	0	0	0.781954887218045	0.781954887218045	0	0.781954887218045	0	0	0.571428571428571	0.781954887218045	0.759398496240602	0.781954887218045	0.706766917293233	0	0	0.781954887218045	0	0	0.781954887218045	0	0.394736842105263	0	0.218045112781955	0.778195488721805	0	0.781954887218045	0	0.781954887218045	0.270676691729323	0.676691729323308	0.781954887218045	0.781954887218045	0.556390977443609	0.781954887218045	0.781954887218045	0.781954887218045	0.725563909774436	0	0.718045112781955	0	0	0.740601503759398	0.770676691729323	0	0.778195488721805	0	0.781954887218045	0	0.781954887218045	0.781954887218045	0.5	0.781954887218045	0.781954887218045	0.755639097744361	0	0.781954887218045		0.781954887218045	0	0	0.766917293233083	0.781954887218045	0.759398496240602	0.725563909774436	0.695488721804511	0.774436090225564	0.763157894736842	0.778195488721805	0.781954887218045	0.759398496240602	0	0	0.781954887218045	0.74812030075188	0.781954887218045	0.259398496240602	0.781954887218045	0	0.781954887218045	0.781954887218045	0.781954887218045	0.781954887218045
Pleurobrachia_species	0	0.992481203007519	1	0	1	0.909774436090226	0.977443609022556	0	0	1	1	0.650375939849624	0.793233082706767	0.853383458646617	0.43609022556391	0	0	1	0.996240601503759	0	1	0	0	0.789473684210526	1	0.977443609022556	1	0.924812030075188	0	0	1	0	0	0.845864661654135	0	0.394736842105263	0	0.413533834586466	0.996240601503759	0	1	0	0.800751879699248	0.270676691729323	0.789473684210526	1	1	0.665413533834586	1	1	1	0.943609022556391	0	0.93609022556391	0	0	0.958646616541353	0.988721804511278	0	0.800751879699248	0	1	0	0.909774436090226	1	0.718045112781955	1	1	0.973684210526316	0	1	0.781954887218045		0	0	0.969924812030075	1	0.977443609022556	0.93984962406015	0.868421052631579	0.992481203007519	0.981203007518797	0.992481203007519	1	0.977443609022556	0	0	1	0.966165413533835	1	0.477443609022556	1	0	0.984962406015038	1	1	1
Plumapathes_pennacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porites_australiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rossella_fibulata	0	0.962406015037594	0.969924812030075	0	0.969924812030075	0.879699248120301	0.947368421052632	0	0	0.969924812030075	0.969924812030075	0.620300751879699	0.778195488721805	0.823308270676692	0.421052631578947	0	0	0.969924812030075	0.969924812030075	0	0.969924812030075	0	0	0.759398496240602	0.969924812030075	0.947368421052632	0.969924812030075	0.894736842105263	0	0	0.969924812030075	0	0	0.830827067669173	0	0.379699248120301	0	0.398496240601504	0.966165413533835	0	0.969924812030075	0	0.785714285714286	0.270676691729323	0.774436090225564	0.969924812030075	0.969924812030075	0.650375939849624	0.969924812030075	0.969924812030075	0.969924812030075	0.913533834586466	0	0.906015037593985	0	0	0.928571428571429	0.958646616541353	0	0.785714285714286	0	0.969924812030075	0	0.894736842105263	0.969924812030075	0.68796992481203	0.969924812030075	0.969924812030075	0.943609022556391	0	0.969924812030075	0.766917293233083	0.969924812030075	0	0		0.969924812030075	0.947368421052632	0.909774436090226	0.838345864661654	0.962406015037594	0.951127819548872	0.966165413533835	0.969924812030075	0.947368421052632	0	0	0.969924812030075	0.93609022556391	0.969924812030075	0.454887218045113	0.969924812030075	0	0.969924812030075	0.969924812030075	0.969924812030075	0.969924812030075
Saccoglossus_kowalevskii	0	0.992481203007519	1	0	1	0.909774436090226	0.977443609022556	0	0	1	1	0.650375939849624	0.793233082706767	0.853383458646617	0.43609022556391	0	0	1	0.996240601503759	0	1	0	0	0.789473684210526	1	0.977443609022556	1	0.924812030075188	0	0	1	0	0	0.845864661654135	0	0.394736842105263	0	0.413533834586466	0.996240601503759	0	1	0	0.800751879699248	0.270676691729323	0.789473684210526	1	1	0.665413533834586	1	1	1	0.943609022556391	0	0.93609022556391	0	0	0.958646616541353	0.988721804511278	0	0.800751879699248	0	1	0	0.909774436090226	1	0.718045112781955	1	1	0.973684210526316	0	1	0.781954887218045	1	0	0	0.969924812030075		0.977443609022556	0.93984962406015	0.868421052631579	0.992481203007519	0.981203007518797	0.992481203007519	1	0.977443609022556	0	0	1	0.966165413533835	1	0.477443609022556	1	0	0.984962406015038	1	1	1
Salpingoeca_dolichothecata_16	0	0.977443609022556	0.977443609022556	0	0.977443609022556	0.906015037593985	0.954887218045113	0	0	0.977443609022556	0.977443609022556	0.650375939849624	0.770676691729323	0.830827067669173	0.43609022556391	0	0	0.977443609022556	0.973684210526316	0	0.977443609022556	0	0	0.789473684210526	0.977443609022556	0.977443609022556	0.977443609022556	0.902255639097744	0	0	0.977443609022556	0	0	0.823308270676692	0	0.394736842105263	0	0.413533834586466	0.973684210526316	0	0.977443609022556	0	0.778195488721805	0.263157894736842	0.789473684210526	0.977443609022556	0.977443609022556	0.665413533834586	0.977443609022556	0.977443609022556	0.977443609022556	0.943609022556391	0	0.917293233082707	0	0	0.943609022556391	0.973684210526316	0	0.778195488721805	0	0.977443609022556	0	0.887218045112782	0.977443609022556	0.718045112781955	0.977443609022556	0.977443609022556	0.973684210526316	0	0.977443609022556	0.759398496240602	0.977443609022556	0	0	0.947368421052632	0.977443609022556		0.917293233082707	0.853383458646617	0.973684210526316	0.977443609022556	0.973684210526316	0.977443609022556	0.977443609022556	0	0	0.977443609022556	0.943609022556391	0.977443609022556	0.477443609022556	0.977443609022556	0	0.962406015037594	0.977443609022556	0.977443609022556	0.977443609022556
Salpingoeca_helianthica_18	0	0.932330827067669	0.93984962406015	0	0.93984962406015	0.890977443609023	0.93609022556391	0	0	0.93984962406015	0.93984962406015	0.609022556390977	0.733082706766917	0.804511278195489	0.417293233082707	0	0	0.93984962406015	0.93609022556391	0	0.93984962406015	0	0	0.729323308270677	0.93984962406015	0.917293233082707	0.93984962406015	0.864661654135338	0	0	0.93984962406015	0	0	0.785714285714286	0	0.394736842105263	0	0.387218045112782	0.93609022556391	0	0.93984962406015	0	0.740601503759398	0.263157894736842	0.729323308270677	0.93984962406015	0.93984962406015	0.605263157894737	0.93984962406015	0.93984962406015	0.93984962406015	0.883458646616541	0	0.87593984962406	0	0	0.898496240601504	0.928571428571429	0	0.740601503759398	0	0.93984962406015	0	0.849624060150376	0.93984962406015	0.661654135338346	0.93984962406015	0.93984962406015	0.913533834586466	0	0.93984962406015	0.725563909774436	0.93984962406015	0	0	0.909774436090226	0.93984962406015	0.917293233082707		0.868421052631579	0.932330827067669	0.921052631578947	0.932330827067669	0.93984962406015	0.917293233082707	0	0	0.93984962406015	0.921052631578947	0.93984962406015	0.43609022556391	0.93984962406015	0	0.924812030075188	0.93984962406015	0.93984962406015	0.93984962406015
Salpingoeca_infusionum_12	0	0.868421052631579	0.868421052631579	0	0.868421052631579	0.838345864661654	0.868421052631579	0	0	0.868421052631579	0.868421052631579	0.567669172932331	0.68796992481203	0.75187969924812	0.398496240601504	0	0	0.868421052631579	0.864661654135338	0	0.868421052631579	0	0	0.665413533834586	0.868421052631579	0.853383458646617	0.868421052631579	0.793233082706767	0	0	0.868421052631579	0	0	0.714285714285714	0	0.394736842105263	0	0.364661654135338	0.864661654135338	0	0.868421052631579	0	0.695488721804511	0.259398496240602	0.665413533834586	0.868421052631579	0.868421052631579	0.541353383458647	0.868421052631579	0.868421052631579	0.868421052631579	0.819548872180451	0	0.808270676691729	0	0	0.830827067669173	0.864661654135338	0	0.691729323308271	0	0.868421052631579	0	0.778195488721805	0.868421052631579	0.601503759398496	0.868421052631579	0.868421052631579	0.849624060150376	0	0.868421052631579	0.695488721804511	0.868421052631579	0	0	0.838345864661654	0.868421052631579	0.853383458646617	0.868421052631579		0.864661654135338	0.857142857142857	0.864661654135338	0.868421052631579	0.853383458646617	0	0	0.868421052631579	0.853383458646617	0.868421052631579	0.394736842105263	0.868421052631579	0	0.853383458646617	0.868421052631579	0.868421052631579	0.868421052631579
Salpingoeca_macrocollata_06	0	0.988721804511278	0.992481203007519	0	0.992481203007519	0.906015037593985	0.969924812030075	0	0	0.992481203007519	0.992481203007519	0.650375939849624	0.785714285714286	0.845864661654135	0.43609022556391	0	0	0.992481203007519	0.988721804511278	0	0.992481203007519	0	0	0.789473684210526	0.992481203007519	0.973684210526316	0.992481203007519	0.917293233082707	0	0	0.992481203007519	0	0	0.838345864661654	0	0.394736842105263	0	0.413533834586466	0.988721804511278	0	0.992481203007519	0	0.793233082706767	0.266917293233083	0.785714285714286	0.992481203007519	0.992481203007519	0.665413533834586	0.992481203007519	0.992481203007519	0.992481203007519	0.93984962406015	0	0.932330827067669	0	0	0.954887218045113	0.984962406015038	0	0.793233082706767	0	0.992481203007519	0	0.902255639097744	0.992481203007519	0.718045112781955	0.992481203007519	0.992481203007519	0.969924812030075	0	0.992481203007519	0.774436090225564	0.992481203007519	0	0	0.962406015037594	0.992481203007519	0.973684210526316	0.932330827067669	0.864661654135338		0.977443609022556	0.988721804511278	0.992481203007519	0.973684210526316	0	0	0.992481203007519	0.958646616541353	0.992481203007519	0.477443609022556	0.992481203007519	0	0.977443609022556	0.992481203007519	0.992481203007519	0.992481203007519
Salpingoeca_punica_03	0	0.981203007518797	0.981203007518797	0	0.981203007518797	0.909774436090226	0.958646616541353	0	0	0.981203007518797	0.981203007518797	0.650375939849624	0.774436090225564	0.834586466165414	0.43609022556391	0	0	0.981203007518797	0.977443609022556	0	0.981203007518797	0	0	0.789473684210526	0.981203007518797	0.977443609022556	0.981203007518797	0.906015037593985	0	0	0.981203007518797	0	0	0.827067669172932	0	0.394736842105263	0	0.413533834586466	0.977443609022556	0	0.981203007518797	0	0.781954887218045	0.266917293233083	0.789473684210526	0.981203007518797	0.981203007518797	0.665413533834586	0.981203007518797	0.981203007518797	0.981203007518797	0.943609022556391	0	0.921052631578947	0	0	0.943609022556391	0.977443609022556	0	0.781954887218045	0	0.981203007518797	0	0.890977443609023	0.981203007518797	0.718045112781955	0.981203007518797	0.981203007518797	0.973684210526316	0	0.981203007518797	0.763157894736842	0.981203007518797	0	0	0.951127819548872	0.981203007518797	0.977443609022556	0.921052631578947	0.857142857142857	0.977443609022556		0.977443609022556	0.981203007518797	0.977443609022556	0	0	0.981203007518797	0.947368421052632	0.981203007518797	0.477443609022556	0.981203007518797	0	0.966165413533835	0.981203007518797	0.981203007518797	0.981203007518797
Salpingoeca_qvevrii_09	0	0.988721804511278	0.992481203007519	0	0.992481203007519	0.906015037593985	0.969924812030075	0	0	0.992481203007519	0.992481203007519	0.646616541353383	0.789473684210526	0.845864661654135	0.43609022556391	0	0	0.992481203007519	0.988721804511278	0	0.992481203007519	0	0	0.785714285714286	0.992481203007519	0.973684210526316	0.992481203007519	0.917293233082707	0	0	0.992481203007519	0	0	0.842105263157895	0	0.394736842105263	0	0.409774436090226	0.988721804511278	0	0.992481203007519	0	0.796992481203007	0.270676691729323	0.789473684210526	0.992481203007519	0.992481203007519	0.665413533834586	0.992481203007519	0.992481203007519	0.992481203007519	0.93984962406015	0	0.932330827067669	0	0	0.954887218045113	0.984962406015038	0	0.796992481203007	0	0.992481203007519	0	0.906015037593985	0.992481203007519	0.714285714285714	0.992481203007519	0.992481203007519	0.969924812030075	0	0.992481203007519	0.778195488721805	0.992481203007519	0	0	0.966165413533835	0.992481203007519	0.973684210526316	0.932330827067669	0.864661654135338	0.988721804511278	0.977443609022556		0.992481203007519	0.973684210526316	0	0	0.992481203007519	0.958646616541353	0.992481203007519	0.473684210526316	0.992481203007519	0	0.981203007518797	0.992481203007519	0.992481203007519	0.992481203007519
Salpingoeca_roanoka_13	0	0.992481203007519	1	0	1	0.909774436090226	0.977443609022556	0	0	1	1	0.650375939849624	0.793233082706767	0.853383458646617	0.43609022556391	0	0	1	0.996240601503759	0	1	0	0	0.789473684210526	1	0.977443609022556	1	0.924812030075188	0	0	1	0	0	0.845864661654135	0	0.394736842105263	0	0.413533834586466	0.996240601503759	0	1	0	0.800751879699248	0.270676691729323	0.789473684210526	1	1	0.665413533834586	1	1	1	0.943609022556391	0	0.93609022556391	0	0	0.958646616541353	0.988721804511278	0	0.800751879699248	0	1	0	0.909774436090226	1	0.718045112781955	1	1	0.973684210526316	0	1	0.781954887218045	1	0	0	0.969924812030075	1	0.977443609022556	0.93984962406015	0.868421052631579	0.992481203007519	0.981203007518797	0.992481203007519		0.977443609022556	0	0	1	0.966165413533835	1	0.477443609022556	1	0	0.984962406015038	1	1	1
