	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Mylnosiga_fluctuans_19	0	0.771653543307087	0.818897637795276	0	0.811023622047244	0.763779527559055	0.748031496062992	0	0	0.803149606299213	0	0	0.818897637795276	0	0	0	0.811023622047244	0.818897637795276	0.78740157480315	0.196850393700787	0.763779527559055	0	0	0	0.779527559055118	0.795275590551181	0	0.692913385826772	0.803149606299213	0	0.803149606299213	0.771653543307087	0.716535433070866	0	0	0.811023622047244	0	0.669291338582677	0	0	0.755905511811024	0.803149606299213	0.740157480314961	0.307086614173228	0.456692913385827	0	0	0.763779527559055	0.803149606299213	0.811023622047244	0.661417322834646	0	0	0	0	0.669291338582677	0.811023622047244	0.511811023622047	0.803149606299213	0.535433070866142		0.803149606299213	0	0	0	0	0	0	0.811023622047244	0.606299212598425	0	0	0.803149606299213	0	0.795275590551181	0.68503937007874	0.803149606299213	0.700787401574803	0.771653543307087	0.779527559055118	0.779527559055118	0.818897637795276	0.779527559055118	0.622047244094488	0.748031496062992	0.755905511811024	0	0.78740157480315	0.614173228346457	0	0.811023622047244	0	0	0	0.803149606299213	0.763779527559055	0.763779527559055
Nanomia_bijuga	0	0.874015748031496	0.921259842519685	0	0.929133858267717	0.913385826771654	0.897637795275591	0	0	0.968503937007874	0	0	0.984251968503937	0	0	0	0.976377952755906	0.976377952755906	0.960629921259842	0.236220472440945	0.929133858267717	0	0	0	0.889763779527559	0.94488188976378	0	0.795275590551181	0.929133858267717	0	0.960629921259842	0.826771653543307	0.78740157480315	0	0	0.929133858267717	0	0.834645669291339	0	0	0.905511811023622	0.976377952755906	0.850393700787402	0.37007874015748	0.543307086614173	0	0	0.94488188976378	0.976377952755906	0.960629921259842	0.771653543307087	0	0	0	0	0.779527559055118	0.976377952755906	0.598425196850394	0.984251968503937	0.598425196850394	0.803149606299213		0	0	0	0	0	0	0.913385826771654	0.653543307086614	0	0	0.921259842519685	0	0.94488188976378	0.858267716535433	0.968503937007874	0.748031496062992	0.803149606299213	0.889763779527559	0.874015748031496	0.968503937007874	0.874015748031496	0.669291338582677	0.866141732283465	0.866141732283465	0	0.960629921259842	0.677165354330709	0	0.984251968503937	0	0	0	0.976377952755906	0.937007874015748	0.913385826771654
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0.826771653543307	0.874015748031496	0	0.921259842519685	0.874015748031496	0.858267716535433	0	0	0.913385826771654	0	0	0.929133858267717	0	0	0	0.921259842519685	0.929133858267717	0.905511811023622	0.196850393700787	0.881889763779528	0	0	0	0.897637795275591	0.897637795275591	0	0.795275590551181	0.866141732283465	0	0.905511811023622	0.818897637795276	0.779527559055118	0	0	0.921259842519685	0	0.78740157480315	0	0	0.858267716535433	0.913385826771654	0.858267716535433	0.37007874015748	0.535433070866142	0	0	0.881889763779528	0.921259842519685	0.913385826771654	0.779527559055118	0	0	0	0	0.78740157480315	0.929133858267717	0.582677165354331	0.913385826771654	0.606299212598425	0.811023622047244	0.913385826771654	0	0	0	0	0	0		0.653543307086614	0	0	0.921259842519685	0	0.897637795275591	0.803149606299213	0.921259842519685	0.755905511811024	0.803149606299213	0.881889763779528	0.826771653543307	0.921259842519685	0.826771653543307	0.68503937007874	0.858267716535433	0.818897637795276	0	0.897637795275591	0.677165354330709	0	0.921259842519685	0	0	0	0.913385826771654	0.881889763779528	0.866141732283465
Pirum_gemmata	0	0.661417322834646	0.661417322834646	0	0.661417322834646	0.62992125984252	0.598425196850394	0	0	0.661417322834646	0	0	0.661417322834646	0	0	0	0.661417322834646	0.661417322834646	0.637795275590551	0.149606299212598	0.622047244094488	0	0	0	0.645669291338583	0.637795275590551	0	0.52755905511811	0.653543307086614	0	0.661417322834646	0.653543307086614	0.582677165354331	0	0	0.661417322834646	0	0.653543307086614	0	0	0.598425196850394	0.653543307086614	0.653543307086614	0.283464566929134	0.307086614173228	0	0	0.614173228346457	0.653543307086614	0.653543307086614	0.653543307086614	0	0	0	0	0.653543307086614	0.653543307086614	0.52755905511811	0.653543307086614	0.519685039370079	0.606299212598425	0.653543307086614	0	0	0	0	0	0	0.653543307086614		0	0	0.653543307086614	0	0.637795275590551	0.598425196850394	0.653543307086614	0.606299212598425	0.606299212598425	0.62992125984252	0.62992125984252	0.661417322834646	0.661417322834646	0.622047244094488	0.614173228346457	0.622047244094488	0	0.661417322834646	0.551181102362205	0	0.661417322834646	0	0	0	0.653543307086614	0.614173228346457	0.637795275590551
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0	0.818897637795276	0.866141732283465	0	0.929133858267717	0.866141732283465	0.850393700787402	0	0	0.913385826771654	0	0	0.929133858267717	0	0	0	0.921259842519685	0.921259842519685	0.913385826771654	0.188976377952756	0.881889763779528	0	0	0	0.897637795275591	0.889763779527559	0	0.795275590551181	0.866141732283465	0	0.905511811023622	0.818897637795276	0.78740157480315	0	0	0.929133858267717	0	0.78740157480315	0	0	0.850393700787402	0.913385826771654	0.858267716535433	0.37007874015748	0.543307086614173	0	0	0.889763779527559	0.929133858267717	0.905511811023622	0.779527559055118	0	0	0	0	0.78740157480315	0.929133858267717	0.590551181102362	0.921259842519685	0.598425196850394	0.803149606299213	0.921259842519685	0	0	0	0	0	0	0.921259842519685	0.653543307086614	0	0		0	0.889763779527559	0.803149606299213	0.921259842519685	0.755905511811024	0.811023622047244	0.881889763779528	0.818897637795276	0.913385826771654	0.818897637795276	0.677165354330709	0.866141732283465	0.818897637795276	0	0.905511811023622	0.68503937007874	0	0.929133858267717	0	0	0	0.913385826771654	0.881889763779528	0.858267716535433
Plumapathes_pennacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porites_australiensis	0	0.858267716535433	0.905511811023622	0	0.897637795275591	0.905511811023622	0.913385826771654	0	0	0.94488188976378	0	0	0.960629921259842	0	0	0	0.952755905511811	0.960629921259842	0.929133858267717	0.251968503937008	0.905511811023622	0	0	0	0.866141732283465	0.960629921259842	0	0.771653543307087	0.897637795275591	0	0.94488188976378	0.803149606299213	0.748031496062992	0	0	0.897637795275591	0	0.811023622047244	0	0	0.921259842519685	0.94488188976378	0.826771653543307	0.338582677165354	0.503937007874016	0	0	0.905511811023622	0.94488188976378	0.960629921259842	0.748031496062992	0	0	0	0	0.755905511811024	0.952755905511811	0.559055118110236	0.94488188976378	0.614173228346457	0.795275590551181	0.94488188976378	0	0	0	0	0	0	0.897637795275591	0.637795275590551	0	0	0.889763779527559	0		0.826771653543307	0.94488188976378	0.755905511811024	0.771653543307087	0.889763779527559	0.889763779527559	0.960629921259842	0.866141732283465	0.653543307086614	0.826771653543307	0.84251968503937	0	0.929133858267717	0.645669291338583	0	0.952755905511811	0	0	0	0.94488188976378	0.905511811023622	0.929133858267717
Rossella_fibulata	0	0.795275590551181	0.803149606299213	0	0.803149606299213	0.826771653543307	0.795275590551181	0	0	0.858267716535433	0	0	0.858267716535433	0	0	0	0.858267716535433	0.858267716535433	0.858267716535433	0.196850393700787	0.858267716535433	0	0	0	0.803149606299213	0.826771653543307	0	0.68503937007874	0.811023622047244	0	0.850393700787402	0.724409448818898	0.732283464566929	0	0	0.803149606299213	0	0.740157480314961	0	0	0.78740157480315	0.858267716535433	0.732283464566929	0.37007874015748	0.511811023622047	0	0	0.858267716535433	0.858267716535433	0.84251968503937	0.68503937007874	0	0	0	0	0.68503937007874	0.858267716535433	0.496062992125984	0.858267716535433	0.503937007874016	0.68503937007874	0.858267716535433	0	0	0	0	0	0	0.803149606299213	0.598425196850394	0	0	0.803149606299213	0	0.826771653543307		0.858267716535433	0.700787401574803	0.708661417322835	0.771653543307087	0.755905511811024	0.850393700787402	0.779527559055118	0.62992125984252	0.795275590551181	0.795275590551181	0	0.858267716535433	0.614173228346457	0	0.858267716535433	0	0	0	0.858267716535433	0.858267716535433	0.795275590551181
Saccoglossus_kowalevskii	0	0.874015748031496	0.921259842519685	0	0.921259842519685	0.921259842519685	0.905511811023622	0	0	0.968503937007874	0	0	0.976377952755906	0	0	0	0.976377952755906	0.976377952755906	0.960629921259842	0.244094488188976	0.929133858267717	0	0	0	0.889763779527559	0.94488188976378	0	0.78740157480315	0.921259842519685	0	0.960629921259842	0.818897637795276	0.779527559055118	0	0	0.921259842519685	0	0.834645669291339	0	0	0.905511811023622	0.968503937007874	0.850393700787402	0.37007874015748	0.535433070866142	0	0	0.937007874015748	0.976377952755906	0.960629921259842	0.779527559055118	0	0	0	0	0.779527559055118	0.976377952755906	0.582677165354331	0.968503937007874	0.598425196850394	0.803149606299213	0.968503937007874	0	0	0	0	0	0	0.921259842519685	0.653543307086614	0	0	0.921259842519685	0	0.94488188976378	0.858267716535433		0.755905511811024	0.803149606299213	0.881889763779528	0.874015748031496	0.968503937007874	0.874015748031496	0.677165354330709	0.858267716535433	0.866141732283465	0	0.952755905511811	0.677165354330709	0	0.976377952755906	0	0	0	0.968503937007874	0.937007874015748	0.913385826771654
Salpingoeca_dolichothecata_16	0	0.748031496062992	0.755905511811024	0	0.755905511811024	0.732283464566929	0.724409448818898	0	0	0.755905511811024	0	0	0.755905511811024	0	0	0	0.755905511811024	0.755905511811024	0.755905511811024	0.173228346456693	0.748031496062992	0	0	0	0.748031496062992	0.755905511811024	0	0.622047244094488	0.748031496062992	0	0.755905511811024	0.748031496062992	0.708661417322835	0	0	0.755905511811024	0	0.637795275590551	0	0	0.716535433070866	0.748031496062992	0.68503937007874	0.267716535433071	0.409448818897638	0	0	0.740157480314961	0.755905511811024	0.755905511811024	0.637795275590551	0	0	0	0	0.637795275590551	0.755905511811024	0.496062992125984	0.748031496062992	0.519685039370079	0.700787401574803	0.748031496062992	0	0	0	0	0	0	0.755905511811024	0.606299212598425	0	0	0.755905511811024	0	0.755905511811024	0.700787401574803	0.755905511811024		0.716535433070866	0.748031496062992	0.748031496062992	0.755905511811024	0.748031496062992	0.62992125984252	0.740157480314961	0.748031496062992	0	0.755905511811024	0.559055118110236	0	0.755905511811024	0	0	0	0.748031496062992	0.740157480314961	0.724409448818898
Salpingoeca_helianthica_18	0	0.771653543307087	0.803149606299213	0	0.811023622047244	0.755905511811024	0.732283464566929	0	0	0.795275590551181	0	0	0.811023622047244	0	0	0	0.803149606299213	0.803149606299213	0.803149606299213	0.173228346456693	0.78740157480315	0	0	0	0.803149606299213	0.771653543307087	0	0.677165354330709	0.795275590551181	0	0.78740157480315	0.755905511811024	0.748031496062992	0	0	0.811023622047244	0	0.669291338582677	0	0	0.732283464566929	0.795275590551181	0.740157480314961	0.31496062992126	0.464566929133858	0	0	0.779527559055118	0.811023622047244	0.78740157480315	0.661417322834646	0	0	0	0	0.669291338582677	0.811023622047244	0.511811023622047	0.803149606299213	0.511811023622047	0.771653543307087	0.803149606299213	0	0	0	0	0	0	0.803149606299213	0.606299212598425	0	0	0.811023622047244	0	0.771653543307087	0.708661417322835	0.803149606299213	0.716535433070866		0.763779527559055	0.755905511811024	0.795275590551181	0.755905511811024	0.637795275590551	0.779527559055118	0.779527559055118	0	0.78740157480315	0.614173228346457	0	0.811023622047244	0	0	0	0.795275590551181	0.771653543307087	0.740157480314961
Salpingoeca_infusionum_12	0	0.78740157480315	0.834645669291339	0	0.889763779527559	0.834645669291339	0.84251968503937	0	0	0.881889763779528	0	0	0.889763779527559	0	0	0	0.889763779527559	0.889763779527559	0.866141732283465	0.181102362204724	0.834645669291339	0	0	0	0.850393700787402	0.889763779527559	0	0.755905511811024	0.84251968503937	0	0.881889763779528	0.803149606299213	0.748031496062992	0	0	0.889763779527559	0	0.740157480314961	0	0	0.850393700787402	0.889763779527559	0.811023622047244	0.338582677165354	0.503937007874016	0	0	0.850393700787402	0.881889763779528	0.889763779527559	0.740157480314961	0	0	0	0	0.740157480314961	0.881889763779528	0.559055118110236	0.889763779527559	0.598425196850394	0.779527559055118	0.889763779527559	0	0	0	0	0	0	0.881889763779528	0.62992125984252	0	0	0.881889763779528	0	0.889763779527559	0.771653543307087	0.881889763779528	0.748031496062992	0.763779527559055		0.818897637795276	0.889763779527559	0.795275590551181	0.637795275590551	0.826771653543307	0.771653543307087	0	0.866141732283465	0.637795275590551	0	0.889763779527559	0	0	0	0.889763779527559	0.850393700787402	0.858267716535433
Salpingoeca_macrocollata_06	0	0.84251968503937	0.889763779527559	0	0.826771653543307	0.834645669291339	0.850393700787402	0	0	0.874015748031496	0	0	0.889763779527559	0	0	0	0.881889763779528	0.889763779527559	0.858267716535433	0.251968503937008	0.834645669291339	0	0	0	0.795275590551181	0.889763779527559	0	0.700787401574803	0.874015748031496	0	0.874015748031496	0.795275590551181	0.732283464566929	0	0	0.826771653543307	0	0.740157480314961	0	0	0.858267716535433	0.874015748031496	0.755905511811024	0.267716535433071	0.433070866141732	0	0	0.834645669291339	0.874015748031496	0.889763779527559	0.677165354330709	0	0	0	0	0.68503937007874	0.881889763779528	0.535433070866142	0.874015748031496	0.582677165354331	0.779527559055118	0.874015748031496	0	0	0	0	0	0	0.826771653543307	0.62992125984252	0	0	0.818897637795276	0	0.889763779527559	0.755905511811024	0.874015748031496	0.748031496062992	0.755905511811024	0.818897637795276		0.889763779527559	0.858267716535433	0.637795275590551	0.763779527559055	0.834645669291339	0	0.858267716535433	0.574803149606299	0	0.881889763779528	0	0	0	0.874015748031496	0.834645669291339	0.858267716535433
Salpingoeca_punica_03	0	0.881889763779528	0.929133858267717	0	0.921259842519685	0.929133858267717	0.913385826771654	0	0	0.968503937007874	0	0	0.984251968503937	0	0	0	0.976377952755906	0.984251968503937	0.952755905511811	0.251968503937008	0.929133858267717	0	0	0	0.889763779527559	0.960629921259842	0	0.795275590551181	0.921259842519685	0	0.968503937007874	0.826771653543307	0.771653543307087	0	0	0.921259842519685	0	0.834645669291339	0	0	0.921259842519685	0.968503937007874	0.850393700787402	0.362204724409449	0.52755905511811	0	0	0.929133858267717	0.968503937007874	0.976377952755906	0.771653543307087	0	0	0	0	0.779527559055118	0.976377952755906	0.582677165354331	0.968503937007874	0.614173228346457	0.818897637795276	0.968503937007874	0	0	0	0	0	0	0.921259842519685	0.661417322834646	0	0	0.913385826771654	0	0.960629921259842	0.850393700787402	0.968503937007874	0.755905511811024	0.795275590551181	0.889763779527559	0.889763779527559		0.889763779527559	0.677165354330709	0.850393700787402	0.866141732283465	0	0.952755905511811	0.669291338582677	0	0.976377952755906	0	0	0	0.968503937007874	0.929133858267717	0.929133858267717
Salpingoeca_qvevrii_09	0	0.874015748031496	0.889763779527559	0	0.826771653543307	0.834645669291339	0.826771653543307	0	0	0.881889763779528	0	0	0.889763779527559	0	0	0	0.881889763779528	0.889763779527559	0.858267716535433	0.251968503937008	0.834645669291339	0	0	0	0.795275590551181	0.866141732283465	0	0.700787401574803	0.874015748031496	0	0.881889763779528	0.811023622047244	0.732283464566929	0	0	0.826771653543307	0	0.771653543307087	0	0	0.826771653543307	0.874015748031496	0.755905511811024	0.299212598425197	0.433070866141732	0	0	0.834645669291339	0.874015748031496	0.881889763779528	0.708661417322835	0	0	0	0	0.716535433070866	0.881889763779528	0.566929133858268	0.874015748031496	0.582677165354331	0.779527559055118	0.874015748031496	0	0	0	0	0	0	0.826771653543307	0.661417322834646	0	0	0.818897637795276	0	0.866141732283465	0.779527559055118	0.874015748031496	0.748031496062992	0.755905511811024	0.795275590551181	0.858267716535433	0.889763779527559		0.669291338582677	0.763779527559055	0.834645669291339	0	0.881889763779528	0.606299212598425	0	0.881889763779528	0	0	0	0.874015748031496	0.834645669291339	0.834645669291339
Salpingoeca_roanoka_13	0	0.68503937007874	0.68503937007874	0	0.677165354330709	0.677165354330709	0.622047244094488	0	0	0.677165354330709	0	0	0.68503937007874	0	0	0	0.677165354330709	0.68503937007874	0.677165354330709	0.181102362204724	0.68503937007874	0	0	0	0.677165354330709	0.653543307086614	0	0.551181102362205	0.669291338582677	0	0.669291338582677	0.645669291338583	0.637795275590551	0	0	0.677165354330709	0	0.68503937007874	0	0	0.614173228346457	0.669291338582677	0.68503937007874	0.31496062992126	0.338582677165354	0	0	0.669291338582677	0.677165354330709	0.669291338582677	0.677165354330709	0	0	0	0	0.68503937007874	0.68503937007874	0.519685039370079	0.669291338582677	0.535433070866142	0.622047244094488	0.669291338582677	0	0	0	0	0	0	0.68503937007874	0.622047244094488	0	0	0.677165354330709	0	0.653543307086614	0.62992125984252	0.677165354330709	0.62992125984252	0.637795275590551	0.637795275590551	0.637795275590551	0.677165354330709	0.669291338582677		0.669291338582677	0.677165354330709	0	0.677165354330709	0.606299212598425	0	0.677165354330709	0	0	0	0.669291338582677	0.669291338582677	0.653543307086614
Salpingoeca_rosetta	0	0.779527559055118	0.811023622047244	0	0.866141732283465	0.826771653543307	0.78740157480315	0	0	0.850393700787402	0	0	0.866141732283465	0	0	0	0.858267716535433	0.858267716535433	0.866141732283465	0.165354330708661	0.866141732283465	0	0	0	0.858267716535433	0.826771653543307	0	0.732283464566929	0.818897637795276	0	0.84251968503937	0.771653543307087	0.78740157480315	0	0	0.866141732283465	0	0.724409448818898	0	0	0.78740157480315	0.858267716535433	0.795275590551181	0.362204724409449	0.535433070866142	0	0	0.866141732283465	0.866141732283465	0.84251968503937	0.716535433070866	0	0	0	0	0.724409448818898	0.866141732283465	0.543307086614173	0.866141732283465	0.543307086614173	0.748031496062992	0.866141732283465	0	0	0	0	0	0	0.858267716535433	0.614173228346457	0	0	0.866141732283465	0	0.826771653543307	0.795275590551181	0.858267716535433	0.740157480314961	0.779527559055118	0.826771653543307	0.763779527559055	0.850393700787402	0.763779527559055	0.669291338582677		0.811023622047244	0	0.84251968503937	0.653543307086614	0	0.866141732283465	0	0	0	0.858267716535433	0.858267716535433	0.795275590551181
Salpingoeca_urceolata_04	0	0.84251968503937	0.874015748031496	0	0.818897637795276	0.84251968503937	0.803149606299213	0	0	0.858267716535433	0	0	0.881889763779528	0	0	0	0.866141732283465	0.874015748031496	0.874015748031496	0.236220472440945	0.881889763779528	0	0	0	0.818897637795276	0.84251968503937	0	0.692913385826772	0.858267716535433	0	0.850393700787402	0.771653543307087	0.779527559055118	0	0	0.818897637795276	0	0.740157480314961	0	0	0.803149606299213	0.858267716535433	0.755905511811024	0.307086614173228	0.480314960629921	0	0	0.866141732283465	0.874015748031496	0.858267716535433	0.669291338582677	0	0	0	0	0.68503937007874	0.881889763779528	0.52755905511811	0.866141732283465	0.52755905511811	0.755905511811024	0.866141732283465	0	0	0	0	0	0	0.818897637795276	0.622047244094488	0	0	0.818897637795276	0	0.84251968503937	0.795275590551181	0.866141732283465	0.748031496062992	0.779527559055118	0.771653543307087	0.834645669291339	0.866141732283465	0.834645669291339	0.677165354330709	0.811023622047244		0	0.850393700787402	0.606299212598425	0	0.874015748031496	0	0	0	0.858267716535433	0.858267716535433	0.811023622047244
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
Spongilla_lacustris	0	0.881889763779528	0.905511811023622	0	0.913385826771654	0.897637795275591	0.889763779527559	0	0	0.960629921259842	0	0	0.968503937007874	0	0	0	0.960629921259842	0.960629921259842	0.94488188976378	0.244094488188976	0.913385826771654	0	0	0	0.874015748031496	0.929133858267717	0	0.779527559055118	0.905511811023622	0	0.952755905511811	0.818897637795276	0.763779527559055	0	0	0.913385826771654	0	0.84251968503937	0	0	0.889763779527559	0.952755905511811	0.834645669291339	0.37007874015748	0.519685039370079	0	0	0.921259842519685	0.960629921259842	0.94488188976378	0.779527559055118	0	0	0	0	0.78740157480315	0.960629921259842	0.598425196850394	0.960629921259842	0.606299212598425	0.78740157480315	0.960629921259842	0	0	0	0	0	0	0.897637795275591	0.661417322834646	0	0	0.905511811023622	0	0.929133858267717	0.858267716535433	0.952755905511811	0.755905511811024	0.78740157480315	0.866141732283465	0.858267716535433	0.952755905511811	0.881889763779528	0.677165354330709	0.84251968503937	0.850393700787402	0		0.68503937007874	0	0.968503937007874	0	0	0	0.952755905511811	0.913385826771654	0.897637795275591
Stephanoeca_diplocostata_AUFR	0	0.606299212598425	0.622047244094488	0	0.68503937007874	0.669291338582677	0.614173228346457	0	0	0.677165354330709	0	0	0.68503937007874	0	0	0	0.677165354330709	0.677165354330709	0.68503937007874	0.188976377952756	0.669291338582677	0	0	0	0.661417322834646	0.645669291338583	0	0.566929133858268	0.622047244094488	0	0.669291338582677	0.590551181102362	0.574803149606299	0	0	0.68503937007874	0	0.68503937007874	0	0	0.606299212598425	0.669291338582677	0.68503937007874	0.37007874015748	0.377952755905512	0	0	0.677165354330709	0.68503937007874	0.661417322834646	0.677165354330709	0	0	0	0	0.68503937007874	0.68503937007874	0.488188976377953	0.677165354330709	0.496062992125984	0.614173228346457	0.677165354330709	0	0	0	0	0	0	0.677165354330709	0.551181102362205	0	0	0.68503937007874	0	0.645669291338583	0.614173228346457	0.677165354330709	0.559055118110236	0.614173228346457	0.637795275590551	0.574803149606299	0.669291338582677	0.606299212598425	0.606299212598425	0.653543307086614	0.606299212598425	0	0.68503937007874		0	0.68503937007874	0	0	0	0.669291338582677	0.669291338582677	0.645669291338583
Stomolophus_meleagris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0
