	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Montastraea_faveolata	0	0	0	0.936507936507937	0.396825396825397	0	0.894179894179894	0.936507936507937	0.894179894179894	0.920634920634921	0	0	0.312169312169312	0	0	0.724867724867725	0.931216931216931	0.925925925925926	0.904761904761905	0.28042328042328	0.936507936507937	0	0	0.936507936507937	0	0.920634920634921	0.936507936507937	0.936507936507937	0	0	0.936507936507937	0	0	0.407407407407407	0	0	0.835978835978836	0	0.931216931216931	0	0.899470899470899	0.936507936507937	0.576719576719577	0.62962962962963	0.936507936507937	0.936507936507937	0.275132275132275	0	0	0.894179894179894	0	0	0	0.873015873015873	0.899470899470899	0	0.936507936507937	0.682539682539683		0	0.894179894179894	0.814814814814815	0.936507936507937	0.936507936507937	0.936507936507937	0.835978835978836	0.481481481481481	0	0.613756613756614	0	0.523809523809524	0	0.931216931216931	0.936507936507937	0.936507936507937	0.661375661375661	0.936507936507937	0.904761904761905	0.915343915343915	0.915343915343915	0.915343915343915	0.862433862433862	0	0.899470899470899	0.931216931216931	0	0	0.317460317460317	0	0.592592592592593	0.925925925925926	0	0	0.904761904761905	0.899470899470899	0.931216931216931	0.936507936507937
Mycale_phyllophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mylnosiga_fluctuans_19	0	0	0	0.915343915343915	0.396825396825397	0	0.873015873015873	0.915343915343915	0.915343915343915	0.915343915343915	0	0	0.312169312169312	0	0	0.724867724867725	0.915343915343915	0.915343915343915	0.915343915343915	0.238095238095238	0.915343915343915	0	0	0.915343915343915	0	0.915343915343915	0.915343915343915	0.915343915343915	0	0	0.915343915343915	0	0	0.365079365079365	0	0	0.851851851851852	0	0.91005291005291	0	0.915343915343915	0.915343915343915	0.576719576719577	0.650793650793651	0.915343915343915	0.915343915343915	0.232804232804233	0	0	0.915343915343915	0	0	0	0.830687830687831	0.915343915343915	0	0.915343915343915	0.661375661375661	0.894179894179894	0		0.82010582010582	0.915343915343915	0.915343915343915	0.915343915343915	0.793650793650794	0.502645502645503	0	0.582010582010582	0	0.544973544973545	0	0.915343915343915	0.915343915343915	0.915343915343915	0.661375661375661	0.915343915343915	0.883597883597884	0.899470899470899	0.894179894179894	0.915343915343915	0.883597883597884	0	0.915343915343915	0.915343915343915	0	0	0.338624338624339	0	0.592592592592593	0.915343915343915	0	0	0.894179894179894	0.915343915343915	0.915343915343915	0.915343915343915
Nanomia_bijuga	0	0	0	0.82010582010582	0.396825396825397	0	0.777777777777778	0.82010582010582	0.82010582010582	0.82010582010582	0	0	0.312169312169312	0	0	0.724867724867725	0.82010582010582	0.82010582010582	0.82010582010582	0.158730158730159	0.82010582010582	0	0	0.82010582010582	0	0.82010582010582	0.82010582010582	0.82010582010582	0	0	0.82010582010582	0	0	0.285714285714286	0	0	0.756613756613757	0	0.814814814814815	0	0.82010582010582	0.82010582010582	0.576719576719577	0.634920634920635	0.82010582010582	0.82010582010582	0.153439153439153	0	0	0.82010582010582	0	0	0	0.751322751322751	0.82010582010582	0	0.82010582010582	0.566137566137566	0.814814814814815	0	0.82010582010582		0.82010582010582	0.82010582010582	0.82010582010582	0.714285714285714	0.486772486772487	0	0.502645502645503	0	0.529100529100529	0	0.82010582010582	0.82010582010582	0.82010582010582	0.582010582010582	0.82010582010582	0.788359788359788	0.82010582010582	0.80952380952381	0.82010582010582	0.788359788359788	0	0.82010582010582	0.82010582010582	0	0	0.322751322751323	0	0.592592592592593	0.82010582010582	0	0	0.798941798941799	0.82010582010582	0.82010582010582	0.82010582010582
Nematostella_vectensis	0	0	0	1	0.396825396825397	0	0.957671957671958	1	0.920634920634921	0.984126984126984	0	0	0.312169312169312	0	0	0.724867724867725	0.989417989417989	0.978835978835979	0.968253968253968	0.28042328042328	1	0	0	1	0	0.984126984126984	0.994708994708995	0.984126984126984	0	0	1	0	0	0.407407407407407	0	0	0.857142857142857	0	0.968253968253968	0	0.962962962962963	0.989417989417989	0.576719576719577	0.693121693121693	1	0.962962962962963	0.275132275132275	0	0	0.957671957671958	0	0	0	0.873015873015873	0.962962962962963	0	1	0.746031746031746	0.936507936507937	0	0.915343915343915	0.82010582010582		0.962962962962963	1	0.835978835978836	0.518518518518518	0	0.613756613756614	0	0.560846560846561	0	0.994708994708995	0.994708994708995	1	0.661375661375661	1	0.941798941798942	0.920634920634921	0.978835978835979	0.978835978835979	0.925925925925926	0	0.962962962962963	0.994708994708995	0	0	0.380952380952381	0	0.592592592592593	0.984126984126984	0	0	0.931216931216931	0.962962962962963	0.994708994708995	1
Oscarella_carmela	0	0	0	0.962962962962963	0.396825396825397	0	0.920634920634921	0.962962962962963	0.920634920634921	0.947089947089947	0	0	0.312169312169312	0	0	0.724867724867725	0.957671957671958	0.952380952380952	0.931216931216931	0.28042328042328	0.962962962962963	0	0	0.962962962962963	0	0.947089947089947	0.962962962962963	0.962962962962963	0	0	0.962962962962963	0	0	0.407407407407407	0	0	0.857142857142857	0	0.957671957671958	0	0.925925925925926	0.962962962962963	0.576719576719577	0.656084656084656	0.962962962962963	0.962962962962963	0.275132275132275	0	0	0.920634920634921	0	0	0	0.873015873015873	0.925925925925926	0	0.962962962962963	0.708994708994709	0.936507936507937	0	0.915343915343915	0.82010582010582	0.962962962962963		0.962962962962963	0.835978835978836	0.507936507936508	0	0.613756613756614	0	0.55026455026455	0	0.957671957671958	0.962962962962963	0.962962962962963	0.661375661375661	0.962962962962963	0.931216931216931	0.920634920634921	0.941798941798942	0.941798941798942	0.888888888888889	0	0.925925925925926	0.957671957671958	0	0	0.343915343915344	0	0.592592592592593	0.952380952380952	0	0	0.931216931216931	0.925925925925926	0.957671957671958	0.962962962962963
Oscarella_species	0	0	0	1	0.396825396825397	0	0.957671957671958	1	0.920634920634921	0.984126984126984	0	0	0.312169312169312	0	0	0.724867724867725	0.989417989417989	0.978835978835979	0.968253968253968	0.28042328042328	1	0	0	1	0	0.984126984126984	0.994708994708995	0.984126984126984	0	0	1	0	0	0.407407407407407	0	0	0.857142857142857	0	0.968253968253968	0	0.962962962962963	0.989417989417989	0.576719576719577	0.693121693121693	1	0.962962962962963	0.275132275132275	0	0	0.957671957671958	0	0	0	0.873015873015873	0.962962962962963	0	1	0.746031746031746	0.936507936507937	0	0.915343915343915	0.82010582010582	1	0.962962962962963		0.835978835978836	0.518518518518518	0	0.613756613756614	0	0.560846560846561	0	0.994708994708995	0.994708994708995	1	0.661375661375661	1	0.941798941798942	0.920634920634921	0.978835978835979	0.978835978835979	0.925925925925926	0	0.962962962962963	0.994708994708995	0	0	0.380952380952381	0	0.592592592592593	0.984126984126984	0	0	0.931216931216931	0.962962962962963	0.994708994708995	1
Pelagia_noctiluca	0	0	0	0.835978835978836	0.391534391534392	0	0.793650793650794	0.835978835978836	0.793650793650794	0.82010582010582	0	0	0.28042328042328	0	0	0.666666666666667	0.830687830687831	0.825396825396825	0.804232804232804	0.28042328042328	0.835978835978836	0	0	0.835978835978836	0	0.82010582010582	0.835978835978836	0.835978835978836	0	0	0.835978835978836	0	0	0.402116402116402	0	0	0.735449735449735	0	0.830687830687831	0	0.798941798941799	0.835978835978836	0.507936507936508	0.529100529100529	0.835978835978836	0.835978835978836	0.275132275132275	0	0	0.793650793650794	0	0	0	0.798941798941799	0.798941798941799	0	0.835978835978836	0.587301587301587	0.835978835978836	0	0.793650793650794	0.714285714285714	0.835978835978836	0.835978835978836	0.835978835978836		0.386243386243386	0	0.608465608465608	0	0.428571428571429	0	0.830687830687831	0.835978835978836	0.835978835978836	0.656084656084656	0.835978835978836	0.804232804232804	0.814814814814815	0.814814814814815	0.814814814814815	0.761904761904762	0	0.798941798941799	0.830687830687831	0	0	0.222222222222222	0	0.587301587301587	0.825396825396825	0	0	0.804232804232804	0.798941798941799	0.830687830687831	0.835978835978836
Pennatula_rubra	0	0	0	0.518518518518518	0.132275132275132	0	0.476190476190476	0.518518518518518	0.507936507936508	0.518518518518518	0	0	0.312169312169312	0	0	0.439153439153439	0.518518518518518	0.518518518518518	0.518518518518518	0	0.518518518518518	0	0	0.518518518518518	0	0.518518518518518	0.518518518518518	0.518518518518518	0	0	0.518518518518518	0	0	0	0	0	0.502645502645503	0	0.513227513227513	0	0.518518518518518	0.518518518518518	0.455026455026455	0.518518518518518	0.518518518518518	0.507936507936508	0	0	0	0.518518518518518	0	0	0	0.417989417989418	0.518518518518518	0	0.518518518518518	0.518518518518518	0.481481481481481	0	0.502645502645503	0.486772486772487	0.518518518518518	0.507936507936508	0.518518518518518	0.386243386243386		0	0.169312169312169	0	0.518518518518518	0	0.518518518518518	0.518518518518518	0.518518518518518	0.291005291005291	0.518518518518518	0.486772486772487	0.486772486772487	0.518518518518518	0.518518518518518	0.486772486772487	0	0.518518518518518	0.518518518518518	0	0	0.354497354497354	0	0.37037037037037	0.518518518518518	0	0	0.507936507936508	0.518518518518518	0.518518518518518	0.518518518518518
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0	0	0.613756613756614	0.396825396825397	0	0.608465608465608	0.613756613756614	0.582010582010582	0.608465608465608	0	0	0.0634920634920635	0	0	0.455026455026455	0.613756613756614	0.613756613756614	0.592592592592593	0.26984126984127	0.613756613756614	0	0	0.613756613756614	0	0.608465608465608	0.613756613756614	0.613756613756614	0	0	0.613756613756614	0	0	0.396825396825397	0	0	0.523809523809524	0	0.608465608465608	0	0.587301587301587	0.613756613756614	0.291005291005291	0.317460317460317	0.613756613756614	0.613756613756614	0.264550264550265	0	0	0.582010582010582	0	0	0	0.576719576719577	0.587301587301587	0	0.613756613756614	0.35978835978836	0.613756613756614	0	0.582010582010582	0.502645502645503	0.613756613756614	0.613756613756614	0.613756613756614	0.608465608465608	0.169312169312169	0		0	0.211640211640212	0	0.613756613756614	0.613756613756614	0.613756613756614	0.53968253968254	0.613756613756614	0.582010582010582	0.603174603174603	0.592592592592593	0.603174603174603	0.55026455026455	0	0.587301587301587	0.613756613756614	0	0	0.00529100529100529	0	0.391534391534392	0.613756613756614	0	0	0.592592592592593	0.587301587301587	0.613756613756614	0.613756613756614
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0.560846560846561	0.174603174603175	0	0.518518518518518	0.560846560846561	0.55026455026455	0.560846560846561	0	0	0.312169312169312	0	0	0.481481481481481	0.560846560846561	0.560846560846561	0.560846560846561	0	0.560846560846561	0	0	0.560846560846561	0	0.560846560846561	0.560846560846561	0.560846560846561	0	0	0.560846560846561	0	0	0	0	0	0.544973544973545	0	0.555555555555556	0	0.560846560846561	0.560846560846561	0.497354497354497	0.560846560846561	0.560846560846561	0.55026455026455	0	0	0	0.560846560846561	0	0	0	0.46031746031746	0.560846560846561	0	0.560846560846561	0.534391534391534	0.523809523809524	0	0.544973544973545	0.529100529100529	0.560846560846561	0.55026455026455	0.560846560846561	0.428571428571429	0.518518518518518	0	0.211640211640212	0		0	0.560846560846561	0.560846560846561	0.560846560846561	0.333333333333333	0.560846560846561	0.529100529100529	0.529100529100529	0.560846560846561	0.560846560846561	0.529100529100529	0	0.560846560846561	0.560846560846561	0	0	0.354497354497354	0	0.412698412698413	0.560846560846561	0	0	0.55026455026455	0.560846560846561	0.560846560846561	0.560846560846561
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0	0	0	0.994708994708995	0.396825396825397	0	0.952380952380952	0.994708994708995	0.920634920634921	0.984126984126984	0	0	0.312169312169312	0	0	0.724867724867725	0.989417989417989	0.978835978835979	0.968253968253968	0.275132275132275	0.994708994708995	0	0	0.994708994708995	0	0.984126984126984	0.989417989417989	0.978835978835979	0	0	0.994708994708995	0	0	0.402116402116402	0	0	0.857142857142857	0	0.962962962962963	0	0.962962962962963	0.984126984126984	0.576719576719577	0.693121693121693	0.994708994708995	0.957671957671958	0.26984126984127	0	0	0.957671957671958	0	0	0	0.867724867724868	0.962962962962963	0	0.994708994708995	0.740740740740741	0.931216931216931	0	0.915343915343915	0.82010582010582	0.994708994708995	0.957671957671958	0.994708994708995	0.830687830687831	0.518518518518518	0	0.613756613756614	0	0.560846560846561	0		0.989417989417989	0.994708994708995	0.661375661375661	0.994708994708995	0.936507936507937	0.920634920634921	0.973544973544973	0.978835978835979	0.925925925925926	0	0.962962962962963	0.994708994708995	0	0	0.380952380952381	0	0.592592592592593	0.984126984126984	0	0	0.931216931216931	0.962962962962963	0.994708994708995	0.994708994708995
Plumapathes_pennacea	0	0	0	0.994708994708995	0.396825396825397	0	0.952380952380952	0.994708994708995	0.920634920634921	0.978835978835979	0	0	0.312169312169312	0	0	0.724867724867725	0.989417989417989	0.978835978835979	0.962962962962963	0.28042328042328	0.994708994708995	0	0	0.994708994708995	0	0.978835978835979	0.994708994708995	0.984126984126984	0	0	0.994708994708995	0	0	0.407407407407407	0	0	0.857142857142857	0	0.968253968253968	0	0.957671957671958	0.989417989417989	0.576719576719577	0.687830687830688	0.994708994708995	0.962962962962963	0.275132275132275	0	0	0.952380952380952	0	0	0	0.873015873015873	0.957671957671958	0	0.994708994708995	0.740740740740741	0.936507936507937	0	0.915343915343915	0.82010582010582	0.994708994708995	0.962962962962963	0.994708994708995	0.835978835978836	0.518518518518518	0	0.613756613756614	0	0.560846560846561	0	0.989417989417989		0.994708994708995	0.661375661375661	0.994708994708995	0.941798941798942	0.920634920634921	0.973544973544973	0.973544973544973	0.920634920634921	0	0.957671957671958	0.989417989417989	0	0	0.375661375661376	0	0.592592592592593	0.984126984126984	0	0	0.931216931216931	0.957671957671958	0.989417989417989	0.994708994708995
Porites_australiensis	0	0	0	1	0.396825396825397	0	0.957671957671958	1	0.920634920634921	0.984126984126984	0	0	0.312169312169312	0	0	0.724867724867725	0.989417989417989	0.978835978835979	0.968253968253968	0.28042328042328	1	0	0	1	0	0.984126984126984	0.994708994708995	0.984126984126984	0	0	1	0	0	0.407407407407407	0	0	0.857142857142857	0	0.968253968253968	0	0.962962962962963	0.989417989417989	0.576719576719577	0.693121693121693	1	0.962962962962963	0.275132275132275	0	0	0.957671957671958	0	0	0	0.873015873015873	0.962962962962963	0	1	0.746031746031746	0.936507936507937	0	0.915343915343915	0.82010582010582	1	0.962962962962963	1	0.835978835978836	0.518518518518518	0	0.613756613756614	0	0.560846560846561	0	0.994708994708995	0.994708994708995		0.661375661375661	1	0.941798941798942	0.920634920634921	0.978835978835979	0.978835978835979	0.925925925925926	0	0.962962962962963	0.994708994708995	0	0	0.380952380952381	0	0.592592592592593	0.984126984126984	0	0	0.931216931216931	0.962962962962963	0.994708994708995	1
Rossella_fibulata	0	0	0	0.661375661375661	0.354497354497354	0	0.619047619047619	0.661375661375661	0.661375661375661	0.661375661375661	0	0	0.185185185185185	0	0	0.53968253968254	0.661375661375661	0.661375661375661	0.661375661375661	0.206349206349206	0.661375661375661	0	0	0.661375661375661	0	0.661375661375661	0.661375661375661	0.661375661375661	0	0	0.661375661375661	0	0	0.322751322751323	0	0	0.64021164021164	0	0.656084656084656	0	0.661375661375661	0.661375661375661	0.412698412698413	0.433862433862434	0.661375661375661	0.661375661375661	0.206349206349206	0	0	0.661375661375661	0	0	0	0.624338624338624	0.661375661375661	0	0.661375661375661	0.44973544973545	0.661375661375661	0	0.661375661375661	0.582010582010582	0.661375661375661	0.661375661375661	0.661375661375661	0.656084656084656	0.291005291005291	0	0.53968253968254	0	0.333333333333333	0	0.661375661375661	0.661375661375661	0.661375661375661		0.661375661375661	0.62962962962963	0.661375661375661	0.64021164021164	0.661375661375661	0.62962962962963	0	0.661375661375661	0.661375661375661	0	0	0.126984126984127	0	0.470899470899471	0.661375661375661	0	0	0.661375661375661	0.661375661375661	0.661375661375661	0.661375661375661
Saccoglossus_kowalevskii	0	0	0	1	0.396825396825397	0	0.957671957671958	1	0.920634920634921	0.984126984126984	0	0	0.312169312169312	0	0	0.724867724867725	0.989417989417989	0.978835978835979	0.968253968253968	0.28042328042328	1	0	0	1	0	0.984126984126984	0.994708994708995	0.984126984126984	0	0	1	0	0	0.407407407407407	0	0	0.857142857142857	0	0.968253968253968	0	0.962962962962963	0.989417989417989	0.576719576719577	0.693121693121693	1	0.962962962962963	0.275132275132275	0	0	0.957671957671958	0	0	0	0.873015873015873	0.962962962962963	0	1	0.746031746031746	0.936507936507937	0	0.915343915343915	0.82010582010582	1	0.962962962962963	1	0.835978835978836	0.518518518518518	0	0.613756613756614	0	0.560846560846561	0	0.994708994708995	0.994708994708995	1	0.661375661375661		0.941798941798942	0.920634920634921	0.978835978835979	0.978835978835979	0.925925925925926	0	0.962962962962963	0.994708994708995	0	0	0.380952380952381	0	0.592592592592593	0.984126984126984	0	0	0.931216931216931	0.962962962962963	0.994708994708995	1
Salpingoeca_dolichothecata_16	0	0	0	0.941798941798942	0.365079365079365	0	0.899470899470899	0.941798941798942	0.888888888888889	0.925925925925926	0	0	0.312169312169312	0	0	0.693121693121693	0.936507936507937	0.931216931216931	0.91005291005291	0.28042328042328	0.941798941798942	0	0	0.941798941798942	0	0.925925925925926	0.941798941798942	0.941798941798942	0	0	0.941798941798942	0	0	0.407407407407407	0	0	0.825396825396825	0	0.936507936507937	0	0.904761904761905	0.941798941798942	0.544973544973545	0.634920634920635	0.941798941798942	0.931216931216931	0.275132275132275	0	0	0.899470899470899	0	0	0	0.841269841269841	0.904761904761905	0	0.941798941798942	0.687830687830688	0.904761904761905	0	0.883597883597884	0.788359788359788	0.941798941798942	0.931216931216931	0.941798941798942	0.804232804232804	0.486772486772487	0	0.582010582010582	0	0.529100529100529	0	0.936507936507937	0.941798941798942	0.941798941798942	0.62962962962963	0.941798941798942		0.888888888888889	0.920634920634921	0.920634920634921	0.899470899470899	0	0.904761904761905	0.936507936507937	0	0	0.354497354497354	0	0.560846560846561	0.931216931216931	0	0	0.899470899470899	0.904761904761905	0.936507936507937	0.941798941798942
Salpingoeca_helianthica_18	0	0	0	0.920634920634921	0.396825396825397	0	0.878306878306878	0.920634920634921	0.899470899470899	0.920634920634921	0	0	0.312169312169312	0	0	0.724867724867725	0.920634920634921	0.920634920634921	0.91005291005291	0.259259259259259	0.920634920634921	0	0	0.920634920634921	0	0.920634920634921	0.920634920634921	0.920634920634921	0	0	0.920634920634921	0	0	0.386243386243386	0	0	0.841269841269841	0	0.915343915343915	0	0.904761904761905	0.920634920634921	0.576719576719577	0.634920634920635	0.920634920634921	0.920634920634921	0.253968253968254	0	0	0.899470899470899	0	0	0	0.851851851851852	0.904761904761905	0	0.920634920634921	0.666666666666667	0.915343915343915	0	0.899470899470899	0.82010582010582	0.920634920634921	0.920634920634921	0.920634920634921	0.814814814814815	0.486772486772487	0	0.603174603174603	0	0.529100529100529	0	0.920634920634921	0.920634920634921	0.920634920634921	0.661375661375661	0.920634920634921	0.888888888888889		0.899470899470899	0.920634920634921	0.867724867724868	0	0.904761904761905	0.920634920634921	0	0	0.322751322751323	0	0.592592592592593	0.920634920634921	0	0	0.899470899470899	0.904761904761905	0.920634920634921	0.920634920634921
Salpingoeca_infusionum_12	0	0	0	0.978835978835979	0.396825396825397	0	0.936507936507937	0.978835978835979	0.899470899470899	0.962962962962963	0	0	0.312169312169312	0	0	0.724867724867725	0.968253968253968	0.957671957671958	0.947089947089947	0.259259259259259	0.978835978835979	0	0	0.978835978835979	0	0.962962962962963	0.973544973544973	0.962962962962963	0	0	0.978835978835979	0	0	0.386243386243386	0	0	0.835978835978836	0	0.947089947089947	0	0.941798941798942	0.968253968253968	0.576719576719577	0.693121693121693	0.978835978835979	0.941798941798942	0.253968253968254	0	0	0.936507936507937	0	0	0	0.851851851851852	0.941798941798942	0	0.978835978835979	0.724867724867725	0.915343915343915	0	0.894179894179894	0.80952380952381	0.978835978835979	0.941798941798942	0.978835978835979	0.814814814814815	0.518518518518518	0	0.592592592592593	0	0.560846560846561	0	0.973544973544973	0.973544973544973	0.978835978835979	0.64021164021164	0.978835978835979	0.920634920634921	0.899470899470899		0.957671957671958	0.904761904761905	0	0.941798941798942	0.973544973544973	0	0	0.380952380952381	0	0.592592592592593	0.962962962962963	0	0	0.91005291005291	0.941798941798942	0.973544973544973	0.978835978835979
Salpingoeca_macrocollata_06	0	0	0	0.978835978835979	0.396825396825397	0	0.936507936507937	0.978835978835979	0.920634920634921	0.978835978835979	0	0	0.312169312169312	0	0	0.724867724867725	0.973544973544973	0.968253968253968	0.968253968253968	0.259259259259259	0.978835978835979	0	0	0.978835978835979	0	0.978835978835979	0.973544973544973	0.962962962962963	0	0	0.978835978835979	0	0	0.386243386243386	0	0	0.857142857142857	0	0.947089947089947	0	0.962962962962963	0.968253968253968	0.576719576719577	0.693121693121693	0.978835978835979	0.941798941798942	0.253968253968254	0	0	0.957671957671958	0	0	0	0.851851851851852	0.962962962962963	0	0.978835978835979	0.724867724867725	0.915343915343915	0	0.915343915343915	0.82010582010582	0.978835978835979	0.941798941798942	0.978835978835979	0.814814814814815	0.518518518518518	0	0.603174603174603	0	0.560846560846561	0	0.978835978835979	0.973544973544973	0.978835978835979	0.661375661375661	0.978835978835979	0.920634920634921	0.920634920634921	0.957671957671958		0.925925925925926	0	0.962962962962963	0.978835978835979	0	0	0.380952380952381	0	0.592592592592593	0.973544973544973	0	0	0.920634920634921	0.962962962962963	0.978835978835979	0.978835978835979
Salpingoeca_punica_03	0	0	0	0.925925925925926	0.365079365079365	0	0.883597883597884	0.925925925925926	0.888888888888889	0.925925925925926	0	0	0.312169312169312	0	0	0.693121693121693	0.920634920634921	0.915343915343915	0.925925925925926	0.238095238095238	0.925925925925926	0	0	0.925925925925926	0	0.925925925925926	0.920634920634921	0.91005291005291	0	0	0.925925925925926	0	0	0.365079365079365	0	0	0.82010582010582	0	0.894179894179894	0	0.925925925925926	0.915343915343915	0.544973544973545	0.661375661375661	0.925925925925926	0.888888888888889	0.232804232804233	0	0	0.925925925925926	0	0	0	0.798941798941799	0.925925925925926	0	0.925925925925926	0.671957671957672	0.862433862433862	0	0.883597883597884	0.788359788359788	0.925925925925926	0.888888888888889	0.925925925925926	0.761904761904762	0.486772486772487	0	0.55026455026455	0	0.529100529100529	0	0.925925925925926	0.920634920634921	0.925925925925926	0.62962962962963	0.925925925925926	0.899470899470899	0.867724867724868	0.904761904761905	0.925925925925926		0	0.925925925925926	0.925925925925926	0	0	0.380952380952381	0	0.560846560846561	0.920634920634921	0	0	0.867724867724868	0.925925925925926	0.925925925925926	0.925925925925926
Salpingoeca_qvevrii_09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_roanoka_13	0	0	0	0.962962962962963	0.396825396825397	0	0.920634920634921	0.962962962962963	0.920634920634921	0.962962962962963	0	0	0.312169312169312	0	0	0.724867724867725	0.957671957671958	0.952380952380952	0.962962962962963	0.243386243386243	0.962962962962963	0	0	0.962962962962963	0	0.962962962962963	0.957671957671958	0.947089947089947	0	0	0.962962962962963	0	0	0.37037037037037	0	0	0.857142857142857	0	0.931216931216931	0	0.962962962962963	0.952380952380952	0.576719576719577	0.693121693121693	0.962962962962963	0.925925925925926	0.238095238095238	0	0	0.957671957671958	0	0	0	0.835978835978836	0.962962962962963	0	0.962962962962963	0.708994708994709	0.899470899470899	0	0.915343915343915	0.82010582010582	0.962962962962963	0.925925925925926	0.962962962962963	0.798941798941799	0.518518518518518	0	0.587301587301587	0	0.560846560846561	0	0.962962962962963	0.957671957671958	0.962962962962963	0.661375661375661	0.962962962962963	0.904761904761905	0.904761904761905	0.941798941798942	0.962962962962963	0.925925925925926	0		0.962962962962963	0	0	0.380952380952381	0	0.592592592592593	0.957671957671958	0	0	0.904761904761905	0.962962962962963	0.962962962962963	0.962962962962963
