	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Mylnosiga_fluctuans_19	0	0	0	0	0	0.926436781609195	0	0.935632183908046	0.839080459770115	0	0	0.91264367816092	0.977011494252874	0.55632183908046	0.694252873563218	0	0.908045977011494	0.958620689655172	0.908045977011494	0.951724137931034	0	0.967816091954023	0.809195402298851	0	0	0.919540229885057	0.324137931034483	0	0.864367816091954	0.928735632183908	0	0	0	0.981609195402299	0.577011494252874	0.974712643678161	0.390804597701149	0.685057471264368	0.960919540229885	0.940229885057471	0.954022988505747	0	0.701149425287356	0	0	0	0.519540229885057	0	0.963218390804598	0.88735632183908	0	0.698850574712644	0.951724137931034	0	0	0.733333333333333	0.981609195402299	0	0	0.933333333333333		0	0	0	0.668965517241379	0.108045977011494	0	0	0.960919540229885	0.816091954022989	0.517241379310345	0.625287356321839	0.935632183908046	0.931034482758621	0.96551724137931	0.827586206896552	0.967816091954023	0.926436781609195	0.954022988505747	0	0.928735632183908	0.813793103448276	0.931034482758621	0	0	0.981609195402299	0.852873563218391	0.735632183908046	0	0.917241379310345	0.857471264367816	0.954022988505747	0.942528735632184	0.590804597701149	0	0	0.981609195402299
Nanomia_bijuga	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0	0	0	0	0	0.648275862068965	0	0.632183908045977	0.567816091954023	0	0	0.622988505747126	0.682758620689655	0.457471264367816	0.436781609195402	0	0.604597701149425	0.671264367816092	0.606896551724138	0.673563218390805	0	0.664367816091954	0.519540229885057	0	0	0.622988505747126	0.151724137931034	0	0.572413793103448	0.673563218390805	0	0	0	0.68735632183908	0.406896551724138	0.680459770114943	0.197701149425287	0.395402298850575	0.659770114942529	0.636781609195402	0.662068965517241	0	0.462068965517241	0	0	0	0.326436781609195	0	0.666666666666667	0.613793103448276	0	0.563218390804598	0.666666666666667	0	0	0.485057471264368	0.68735632183908	0	0	0.664367816091954	0.668965517241379	0	0	0		0.114942528735632	0	0	0.668965517241379	0.549425287356322	0.317241379310345	0.374712643678161	0.657471264367816	0.627586206896552	0.671264367816092	0.560919540229885	0.67816091954023	0.620689655172414	0.675862068965517	0	0.652873563218391	0.524137931034483	0.657471264367816	0	0	0.68735632183908	0.581609195402299	0.514942528735632	0	0.627586206896552	0.560919540229885	0.659770114942529	0.648275862068965	0.337931034482759	0	0	0.68735632183908
Pelagia_noctiluca	0	0	0	0	0	0.11264367816092	0	0.114942528735632	0.101149425287356	0	0	0.114942528735632	0.114942528735632	0.108045977011494	0.0873563218390805	0	0.114942528735632	0.105747126436782	0.101149425287356	0.114942528735632	0	0.114942528735632	0	0	0	0.071264367816092	0	0	0.0942528735632184	0.114942528735632	0	0	0	0.114942528735632	0.0919540229885057	0.114942528735632	0	0	0.101149425287356	0.114942528735632	0.103448275862069	0	0.0873563218390805	0	0	0	0.105747126436782	0	0.114942528735632	0.108045977011494	0	0.114942528735632	0.114942528735632	0	0	0.103448275862069	0.114942528735632	0	0	0.101149425287356	0.108045977011494	0	0	0	0.114942528735632		0	0	0.101149425287356	0.0919540229885057	0.071264367816092	0.114942528735632	0.103448275862069	0.114942528735632	0.114942528735632	0.0873563218390805	0.114942528735632	0.114942528735632	0.114942528735632	0	0.101149425287356	0.105747126436782	0.101149425287356	0	0	0.114942528735632	0.108045977011494	0.101149425287356	0	0.114942528735632	0.114942528735632	0.114942528735632	0.114942528735632	0.101149425287356	0	0	0.114942528735632
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0	0	0	0	0.917241379310345	0	0.917241379310345	0.83448275862069	0	0	0.894252873563218	0.967816091954023	0.549425287356322	0.689655172413793	0	0.889655172413793	0.95632183908046	0.903448275862069	0.947126436781609	0	0.949425287356322	0.809195402298851	0	0	0.926436781609195	0.319540229885057	0	0.862068965517241	0.931034482758621	0	0	0	0.972413793103448	0.570114942528736	0.967816091954023	0.390804597701149	0.680459770114943	0.960919540229885	0.924137931034483	0.960919540229885	0	0.696551724137931	0	0	0	0.514942528735632	0	0.949425287356322	0.87816091954023	0	0.682758620689655	0.942528735632184	0	0	0.726436781609195	0.972413793103448	0	0	0.931034482758621	0.960919540229885	0	0	0	0.668965517241379	0.101149425287356	0	0		0.809195402298851	0.517241379310345	0.613793103448276	0.937931034482759	0.91264367816092	0.958620689655172	0.825287356321839	0.967816091954023	0.905747126436782	0.947126436781609	0	0.924137931034483	0.802298850574713	0.931034482758621	0	0	0.972413793103448	0.839080459770115	0.733333333333333	0	0.898850574712644	0.845977011494253	0.947126436781609	0.926436781609195	0.590804597701149	0	0	0.972413793103448
Pirum_gemmata	0	0	0	0	0	0.804597701149425	0	0.804597701149425	0.754022988505747	0	0	0.797701149425287	0.813793103448276	0.43448275862069	0.620689655172414	0	0.781609195402299	0.809195402298851	0.797701149425287	0.806896551724138	0	0.816091954022989	0.691954022988506	0	0	0.772413793103448	0.305747126436782	0	0.71264367816092	0.788505747126437	0	0	0	0.816091954022989	0.517241379310345	0.813793103448276	0.349425287356322	0.604597701149425	0.806896551724138	0.788505747126437	0.802298850574713	0	0.639080459770115	0	0	0	0.457471264367816	0	0.813793103448276	0.749425287356322	0	0.551724137931034	0.793103448275862	0	0	0.648275862068965	0.816091954022989	0	0	0.781609195402299	0.816091954022989	0	0	0	0.549425287356322	0.0919540229885057	0	0	0.809195402298851		0.501149425287356	0.533333333333333	0.795402298850575	0.804597701149425	0.809195402298851	0.747126436781609	0.804597701149425	0.806896551724138	0.813793103448276	0	0.783908045977011	0.682758620689655	0.795402298850575	0	0	0.816091954022989	0.740229885057471	0.609195402298851	0	0.802298850574713	0.749425287356322	0.797701149425287	0.802298850574713	0.524137931034483	0	0	0.816091954022989
Plakina_jani	0	0	0	0	0	0.517241379310345	0	0.517241379310345	0.517241379310345	0	0	0.517241379310345	0.517241379310345	0.209195402298851	0.471264367816092	0	0.517241379310345	0.517241379310345	0.517241379310345	0.517241379310345	0	0.517241379310345	0.416091954022988	0	0	0.503448275862069	0.239080459770115	0	0.48735632183908	0.503448275862069	0	0	0	0.517241379310345	0.374712643678161	0.517241379310345	0.248275862068966	0.418390804597701	0.508045977011494	0.503448275862069	0.517241379310345	0	0.471264367816092	0	0	0	0.324137931034483	0	0.517241379310345	0.489655172413793	0	0.291954022988506	0.503448275862069	0	0	0.473563218390805	0.517241379310345	0	0	0.501149425287356	0.517241379310345	0	0	0	0.317241379310345	0.071264367816092	0	0	0.517241379310345	0.501149425287356		0.422988505747126	0.512643678160919	0.517241379310345	0.517241379310345	0.508045977011494	0.517241379310345	0.517241379310345	0.517241379310345	0	0.514942528735632	0.383908045977012	0.503448275862069	0	0	0.517241379310345	0.512643678160919	0.340229885057471	0	0.517241379310345	0.508045977011494	0.503448275862069	0.503448275862069	0.416091954022988	0	0	0.517241379310345
Pleraplysilla_spinifera	0	0	0	0	0	0.6	0	0.627586206896552	0.602298850574713	0	0	0.613793103448276	0.627586206896552	0.273563218390805	0.597701149425287	0	0.627586206896552	0.611494252873563	0.609195402298851	0.602298850574713	0	0.632183908045977	0.452873563218391	0	0	0.588505747126437	0.195402298850575	0	0.588505747126437	0.586206896551724	0	0	0	0.632183908045977	0.337931034482759	0.627586206896552	0.303448275862069	0.475862068965517	0.609195402298851	0.616091954022989	0.609195402298851	0	0.581609195402299	0	0	0	0.422988505747126	0	0.618390804597701	0.563218390804598	0	0.425287356321839	0.602298850574713	0	0	0.609195402298851	0.632183908045977	0	0	0.577011494252874	0.625287356321839	0	0	0	0.374712643678161	0.114942528735632	0	0	0.613793103448276	0.533333333333333	0.422988505747126		0.595402298850575	0.627586206896552	0.622988505747126	0.581609195402299	0.632183908045977	0.622988505747126	0.604597701149425	0	0.6	0.47816091954023	0.586206896551724	0	0	0.632183908045977	0.590804597701149	0.411494252873563	0	0.613793103448276	0.56551724137931	0.611494252873563	0.602298850574713	0.586206896551724	0	0	0.632183908045977
Pleurobrachia_species	0	0	0	0	0	0.908045977011494	0	0.891954022988506	0.806896551724138	0	0	0.866666666666667	0.942528735632184	0.526436781609195	0.664367816091954	0	0.864367816091954	0.931034482758621	0.875862068965517	0.924137931034483	0	0.924137931034483	0.790804597701149	0	0	0.901149425287356	0.310344827586207	0	0.839080459770115	0.919540229885057	0	0	0	0.947126436781609	0.567816091954023	0.942528735632184	0.386206896551724	0.655172413793103	0.933333333333333	0.908045977011494	0.928735632183908	0	0.68735632183908	0	0	0	0.512643678160919	0	0.928735632183908	0.855172413793103	0	0.673563218390805	0.919540229885057	0	0	0.703448275862069	0.947126436781609	0	0	0.905747126436782	0.935632183908046	0	0	0	0.657471264367816	0.103448275862069	0	0	0.937931034482759	0.795402298850575	0.512643678160919	0.595402298850575		0.885057471264368	0.931034482758621	0.793103448275862	0.940229885057471	0.880459770114942	0.937931034482759	0	0.898850574712644	0.779310344827586	0.91264367816092	0	0	0.947126436781609	0.83448275862069	0.735632183908046	0	0.871264367816092	0.816091954022989	0.928735632183908	0.910344827586207	0.572413793103448	0	0	0.947126436781609
Plumapathes_pennacea	0	0	0	0	0	0.903448275862069	0	0.935632183908046	0.83448275862069	0	0	0.917241379310345	0.933333333333333	0.519540229885057	0.694252873563218	0	0.908045977011494	0.914942528735632	0.903448275862069	0.908045977011494	0	0.937931034482759	0.763218390804598	0	0	0.871264367816092	0.310344827586207	0	0.83448275862069	0.889655172413793	0	0	0	0.937931034482759	0.583908045977012	0.935632183908046	0.390804597701149	0.685057471264368	0.910344827586207	0.905747126436782	0.910344827586207	0	0.696551724137931	0	0	0	0.514942528735632	0	0.928735632183908	0.848275862068966	0	0.664367816091954	0.908045977011494	0	0	0.731034482758621	0.937931034482759	0	0	0.88735632183908	0.931034482758621	0	0	0	0.627586206896552	0.114942528735632	0	0	0.91264367816092	0.804597701149425	0.517241379310345	0.627586206896552	0.885057471264368		0.928735632183908	0.827586206896552	0.926436781609195	0.919540229885057	0.910344827586207	0	0.882758620689655	0.770114942528736	0.885057471264368	0	0	0.937931034482759	0.845977011494253	0.696551724137931	0	0.92183908045977	0.859770114942529	0.910344827586207	0.908045977011494	0.590804597701149	0	0	0.937931034482759
Porites_australiensis	0	0	0	0	0	0.917241379310345	0	0.933333333333333	0.832183908045977	0	0	0.910344827586207	0.977011494252874	0.567816091954023	0.689655172413793	0	0.901149425287356	0.958620689655172	0.894252873563218	0.951724137931034	0	0.958620689655172	0.811494252873563	0	0	0.919540229885057	0.319540229885057	0	0.880459770114942	0.933333333333333	0	0	0	0.981609195402299	0.579310344827586	0.981609195402299	0.390804597701149	0.685057471264368	0.95632183908046	0.935632183908046	0.95632183908046	0	0.691954022988506	0	0	0	0.514942528735632	0	0.958620689655172	0.896551724137931	0	0.691954022988506	0.951724137931034	0	0	0.726436781609195	0.981609195402299	0	0	0.933333333333333	0.96551724137931	0	0	0	0.671264367816092	0.114942528735632	0	0	0.958620689655172	0.809195402298851	0.517241379310345	0.622988505747126	0.931034482758621	0.928735632183908		0.825287356321839	0.972413793103448	0.917241379310345	0.95632183908046	0	0.919540229885057	0.797701149425287	0.917241379310345	0	0	0.981609195402299	0.845977011494253	0.749425287356322	0	0.914942528735632	0.857471264367816	0.95632183908046	0.933333333333333	0.590804597701149	0	0	0.981609195402299
Rossella_fibulata	0	0	0	0	0	0.804597701149425	0	0.827586206896552	0.804597701149425	0	0	0.811494252873563	0.822988505747126	0.420689655172414	0.67816091954023	0	0.804597701149425	0.822988505747126	0.822988505747126	0.804597701149425	0	0.827586206896552	0.696551724137931	0	0	0.795402298850575	0.296551724137931	0	0.744827586206897	0.790804597701149	0	0	0	0.827586206896552	0.498850574712644	0.825287356321839	0.388505747126437	0.639080459770115	0.813793103448276	0.8	0.822988505747126	0	0.67816091954023	0	0	0	0.489655172413793	0	0.825287356321839	0.770114942528736	0	0.558620689655172	0.802298850574713	0	0	0.696551724137931	0.827586206896552	0	0	0.795402298850575	0.827586206896552	0	0	0	0.560919540229885	0.0873563218390805	0	0	0.825287356321839	0.747126436781609	0.508045977011494	0.581609195402299	0.793103448275862	0.827586206896552	0.825287356321839		0.820689655172414	0.818390804597701	0.809195402298851	0	0.822988505747126	0.689655172413793	0.8	0	0	0.827586206896552	0.774712643678161	0.602298850574713	0	0.813793103448276	0.76551724137931	0.804597701149425	0.804597701149425	0.570114942528736	0	0	0.827586206896552
Saccoglossus_kowalevskii	0	0	0	0	0	0.924137931034483	0	0.931034482758621	0.829885057471264	0	0	0.908045977011494	0.981609195402299	0.563218390804598	0.694252873563218	0	0.903448275862069	0.96551724137931	0.898850574712644	0.95632183908046	0	0.963218390804598	0.804597701149425	0	0	0.931034482758621	0.314942528735632	0	0.880459770114942	0.940229885057471	0	0	0	0.986206896551724	0.583908045977012	0.981609195402299	0.390804597701149	0.685057471264368	0.960919540229885	0.940229885057471	0.958620689655172	0	0.701149425287356	0	0	0	0.519540229885057	0	0.958620689655172	0.891954022988506	0	0.698850574712644	0.954022988505747	0	0	0.733333333333333	0.986206896551724	0	0	0.931034482758621	0.967816091954023	0	0	0	0.67816091954023	0.114942528735632	0	0	0.967816091954023	0.804597701149425	0.517241379310345	0.632183908045977	0.940229885057471	0.926436781609195	0.972413793103448	0.820689655172414		0.919540229885057	0.95632183908046	0	0.919540229885057	0.802298850574713	0.926436781609195	0	0	0.986206896551724	0.845977011494253	0.747126436781609	0	0.91264367816092	0.859770114942529	0.963218390804598	0.935632183908046	0.590804597701149	0	0	0.986206896551724
Salpingoeca_dolichothecata_16	0	0	0	0	0	0.896551724137931	0	0.919540229885057	0.829885057471264	0	0	0.898850574712644	0.928735632183908	0.508045977011494	0.685057471264368	0	0.894252873563218	0.910344827586207	0.891954022988506	0.908045977011494	0	0.933333333333333	0.754022988505747	0	0	0.864367816091954	0.317241379310345	0	0.816091954022989	0.880459770114942	0	0	0	0.933333333333333	0.574712643678161	0.926436781609195	0.381609195402299	0.675862068965517	0.905747126436782	0.901149425287356	0.898850574712644	0	0.691954022988506	0	0	0	0.510344827586207	0	0.919540229885057	0.848275862068966	0	0.659770114942529	0.903448275862069	0	0	0.724137931034483	0.933333333333333	0	0	0.87816091954023	0.926436781609195	0	0	0	0.620689655172414	0.114942528735632	0	0	0.905747126436782	0.806896551724138	0.517241379310345	0.622988505747126	0.880459770114942	0.919540229885057	0.917241379310345	0.818390804597701	0.919540229885057		0.905747126436782	0	0.873563218390805	0.774712643678161	0.882758620689655	0	0	0.933333333333333	0.829885057471264	0.68735632183908	0	0.903448275862069	0.841379310344828	0.905747126436782	0.903448275862069	0.581609195402299	0	0	0.933333333333333
Salpingoeca_helianthica_18	0	0	0	0	0	0.928735632183908	0	0.917241379310345	0.820689655172414	0	0	0.891954022988506	0.96551724137931	0.547126436781609	0.666666666666667	0	0.891954022988506	0.95632183908046	0.889655172413793	0.949425287356322	0	0.947126436781609	0.811494252873563	0	0	0.901149425287356	0.324137931034483	0	0.855172413793103	0.942528735632184	0	0	0	0.970114942528736	0.581609195402299	0.963218390804598	0.390804597701149	0.659770114942529	0.942528735632184	0.92183908045977	0.942528735632184	0	0.685057471264368	0	0	0	0.514942528735632	0	0.951724137931034	0.885057471264368	0	0.685057471264368	0.947126436781609	0	0	0.705747126436782	0.970114942528736	0	0	0.919540229885057	0.954022988505747	0	0	0	0.675862068965517	0.114942528735632	0	0	0.947126436781609	0.813793103448276	0.517241379310345	0.604597701149425	0.937931034482759	0.910344827586207	0.95632183908046	0.809195402298851	0.95632183908046	0.905747126436782		0	0.914942528735632	0.797701149425287	0.924137931034483	0	0	0.970114942528736	0.841379310344828	0.744827586206897	0	0.896551724137931	0.841379310344828	0.949425287356322	0.937931034482759	0.572413793103448	0	0	0.970114942528736
Salpingoeca_infusionum_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_macrocollata_06	0	0	0	0	0	0.88735632183908	0	0.88735632183908	0.827586206896552	0	0	0.864367816091954	0.928735632183908	0.514942528735632	0.682758620689655	0	0.859770114942529	0.919540229885057	0.868965517241379	0.91264367816092	0	0.917241379310345	0.783908045977011	0	0	0.87816091954023	0.326436781609195	0	0.820689655172414	0.894252873563218	0	0	0	0.933333333333333	0.542528735632184	0.931034482758621	0.390804597701149	0.645977011494253	0.919540229885057	0.889655172413793	0.919540229885057	0	0.682758620689655	0	0	0	0.503448275862069	0	0.924137931034483	0.873563218390805	0	0.652873563218391	0.908045977011494	0	0	0.714942528735632	0.933333333333333	0	0	0.898850574712644	0.928735632183908	0	0	0	0.652873563218391	0.101149425287356	0	0	0.924137931034483	0.783908045977011	0.514942528735632	0.6	0.898850574712644	0.882758620689655	0.919540229885057	0.822988505747126	0.919540229885057	0.873563218390805	0.914942528735632	0		0.777011494252874	0.894252873563218	0	0	0.933333333333333	0.822988505747126	0.698850574712644	0	0.868965517241379	0.816091954022989	0.910344827586207	0.898850574712644	0.583908045977012	0	0	0.933333333333333
Salpingoeca_punica_03	0	0	0	0	0	0.774712643678161	0	0.770114942528736	0.701149425287356	0	0	0.749425287356322	0.811494252873563	0.455172413793103	0.549425287356322	0	0.749425287356322	0.802298850574713	0.758620689655172	0.795402298850575	0	0.809195402298851	0.659770114942529	0	0	0.75632183908046	0.32183908045977	0	0.696551724137931	0.788505747126437	0	0	0	0.816091954022989	0.473563218390805	0.809195402298851	0.374712643678161	0.540229885057471	0.797701149425287	0.795402298850575	0.795402298850575	0	0.55632183908046	0	0	0	0.498850574712644	0	0.806896551724138	0.728735632183908	0	0.588505747126437	0.804597701149425	0	0	0.588505747126437	0.816091954022989	0	0	0.772413793103448	0.813793103448276	0	0	0	0.524137931034483	0.105747126436782	0	0	0.802298850574713	0.682758620689655	0.383908045977012	0.47816091954023	0.779310344827586	0.770114942528736	0.797701149425287	0.689655172413793	0.802298850574713	0.774712643678161	0.797701149425287	0	0.777011494252874		0.793103448275862	0	0	0.816091954022989	0.691954022988506	0.691954022988506	0	0.754022988505747	0.696551724137931	0.806896551724138	0.804597701149425	0.452873563218391	0	0	0.816091954022989
Salpingoeca_qvevrii_09	0	0	0	0	0	0.898850574712644	0	0.885057471264368	0.806896551724138	0	0	0.864367816091954	0.931034482758621	0.510344827586207	0.662068965517241	0	0.859770114942529	0.919540229885057	0.880459770114942	0.910344827586207	0	0.924137931034483	0.779310344827586	0	0	0.885057471264368	0.319540229885057	0	0.820689655172414	0.917241379310345	0	0	0	0.935632183908046	0.567816091954023	0.928735632183908	0.390804597701149	0.652873563218391	0.92183908045977	0.896551724137931	0.92183908045977	0	0.680459770114943	0	0	0	0.514942528735632	0	0.92183908045977	0.841379310344828	0	0.664367816091954	0.905747126436782	0	0	0.698850574712644	0.935632183908046	0	0	0.894252873563218	0.931034482758621	0	0	0	0.657471264367816	0.101149425287356	0	0	0.931034482758621	0.795402298850575	0.503448275862069	0.586206896551724	0.91264367816092	0.885057471264368	0.917241379310345	0.8	0.926436781609195	0.882758620689655	0.924137931034483	0	0.894252873563218	0.793103448275862		0	0	0.935632183908046	0.818390804597701	0.72183908045977	0	0.868965517241379	0.811494252873563	0.908045977011494	0.908045977011494	0.563218390804598	0	0	0.935632183908046
Salpingoeca_roanoka_13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_rosetta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_urceolata_04	0	0	0	0	0	0.933333333333333	0	0.944827586206897	0.839080459770115	0	0	0.919540229885057	0.995402298850575	0.574712643678161	0.694252873563218	0	0.914942528735632	0.977011494252874	0.908045977011494	0.970114942528736	0	0.977011494252874	0.818390804597701	0	0	0.931034482758621	0.326436781609195	0	0.880459770114942	0.947126436781609	0	0	0	1	0.583908045977012	0.993103448275862	0.390804597701149	0.685057471264368	0.972413793103448	0.947126436781609	0.96551724137931	0	0.701149425287356	0	0	0	0.519540229885057	0	0.972413793103448	0.905747126436782	0	0.705747126436782	0.967816091954023	0	0	0.733333333333333	1	0	0	0.944827586206897	0.981609195402299	0	0	0	0.68735632183908	0.114942528735632	0	0	0.972413793103448	0.816091954022989	0.517241379310345	0.632183908045977	0.947126436781609	0.937931034482759	0.981609195402299	0.827586206896552	0.986206896551724	0.933333333333333	0.970114942528736	0	0.933333333333333	0.816091954022989	0.935632183908046	0	0		0.852873563218391	0.754022988505747	0	0.924137931034483	0.864367816091954	0.970114942528736	0.949425287356322	0.590804597701149	0	0	1
Sphaeroforma_arctica_JP610	0	0	0	0	0	0.83448275862069	0	0.852873563218391	0.777011494252874	0	0	0.83448275862069	0.848275862068966	0.448275862068966	0.659770114942529	0	0.83448275862069	0.83448275862069	0.832183908045977	0.827586206896552	0	0.848275862068966	0.701149425287356	0	0	0.806896551724138	0.27816091954023	0	0.783908045977011	0.818390804597701	0	0	0	0.852873563218391	0.554022988505747	0.852873563218391	0.374712643678161	0.636781609195402	0.836781609195402	0.83448275862069	0.83448275862069	0	0.668965517241379	0	0	0	0.494252873563218	0	0.850574712643678	0.772413793103448	0	0.597701149425287	0.83448275862069	0	0	0.701149425287356	0.852873563218391	0	0	0.818390804597701	0.852873563218391	0	0	0	0.581609195402299	0.108045977011494	0	0	0.839080459770115	0.740229885057471	0.512643678160919	0.590804597701149	0.83448275862069	0.845977011494253	0.845977011494253	0.774712643678161	0.845977011494253	0.829885057471264	0.841379310344828	0	0.822988505747126	0.691954022988506	0.818390804597701	0	0	0.852873563218391		0.648275862068965	0	0.83448275862069	0.783908045977011	0.83448275862069	0.829885057471264	0.56551724137931	0	0	0.852873563218391
Spongilla_lacustris	0	0	0	0	0	0.710344827586207	0	0.703448275862069	0.609195402298851	0	0	0.67816091954023	0.749425287356322	0.441379310344828	0.480459770114943	0	0.668965517241379	0.737931034482759	0.668965517241379	0.728735632183908	0	0.731034482758621	0.641379310344828	0	0	0.701149425287356	0.296551724137931	0	0.68735632183908	0.740229885057471	0	0	0	0.754022988505747	0.455172413793103	0.754022988505747	0.390804597701149	0.491954022988506	0.728735632183908	0.733333333333333	0.731034482758621	0	0.498850574712644	0	0	0	0.496551724137931	0	0.737931034482759	0.696551724137931	0	0.537931034482759	0.737931034482759	0	0	0.514942528735632	0.754022988505747	0	0	0.705747126436782	0.735632183908046	0	0	0	0.514942528735632	0.101149425287356	0	0	0.733333333333333	0.609195402298851	0.340229885057471	0.411494252873563	0.735632183908046	0.696551724137931	0.749425287356322	0.602298850574713	0.747126436781609	0.68735632183908	0.744827586206897	0	0.698850574712644	0.691954022988506	0.72183908045977	0	0	0.754022988505747	0.648275862068965		0	0.682758620689655	0.629885057471264	0.747126436781609	0.728735632183908	0.4	0	0	0.754022988505747
