	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Hyalonema_populiferum	0.253041362530414	0.240875912408759	0.265206812652068	0.255474452554745	0	0.238442822384428	0.253041362530414	0	0.272506082725061	0.265206812652068	0	0	0.253041362530414	0	0.272506082725061	0.255474452554745	0.265206812652068	0	0.201946472019465	0	0.240875912408759	0	0	0.175182481751825	0.240875912408759	0.245742092457421	0.0997566909975669	0	0	0.238442822384428	0.260340632603406	0.255474452554745	0.260340632603406	0.214111922141119	0.267639902676399	0.27007299270073	0.27007299270073	0	0	0	0.238442822384428	0.265206812652068	0.267639902676399		0.27007299270073	0.27007299270073	0.165450121654501	0.257907542579075	0.126520681265207	0	0.257907542579075	0	0	0	0	0.201946472019465	0.272506082725061	0.238442822384428	0.27007299270073	0.260340632603406	0.248175182481752	0.267639902676399	0.260340632603406	0.260340632603406	0.27007299270073	0	0	0	0.175182481751825	0	0.27007299270073	0.27007299270073	0.267639902676399	0	0.27007299270073	0.272506082725061	0.262773722627737	0.257907542579075	0.253041362530414	0.233576642335766	0.240875912408759	0.240875912408759	0.240875912408759	0.223844282238443	0.228710462287105	0.257907542579075	0.231143552311436	0.27007299270073	0.265206812652068	0	0.262773722627737	0	0	0.248175182481752	0.262773722627737	0.267639902676399	0.245742092457421
Hydra_magnipapillata	0.785888077858881	0.900243309002433	0.912408759124088	0.980535279805353	0	0.922141119221411	0.956204379562044	0	0.91970802919708	0.970802919708029	0	0	0.83698296836983	0	0.78345498783455	0.931873479318735	0.982968369829684	0.664233576642336	0.861313868613139	0.274939172749392	0.861313868613139	0.652068126520681	0.554744525547445	0.868613138686131	0.922141119221411	0.929440389294404	0.773722627737226	0	0	0.895377128953771	0.968369829683698	0.924574209245742	0.970802919708029	0.345498783454988	0.992700729927007	0.97323600973236	0.871046228710462	0.274939172749392	0	0	0.94647201946472	0.987834549878346	0.695863746958638	0.27007299270073		0.978102189781022	0.819951338199513	0.982968369829684	0.771289537712895	0.552311435523114	0.941605839416058	0	0	0	0	0.559610705596107	0.888077858880779	0.868613138686131	0.992700729927007	0.965936739659367	0.922141119221411	0.978102189781022	0.975669099756691	0.917274939172749	0.951338199513382	0	0	0	0.86374695863747	0	0.987834549878346	0.970802919708029	0.97323600973236	0	0.982968369829684	0.905109489051095	0.980535279805353	0.934306569343066	0.94647201946472	0.868613138686131	0.878345498783455	0.871046228710462	0.939172749391727	0.832116788321168	0.861313868613139	0.914841849148418	0.895377128953771	0.968369829683698	0.965936739659367	0	0.968369829683698	0	0	0.895377128953771	0.982968369829684	0.985401459854015	0.958637469586375
Hydractinia_polyclina	0.773722627737226	0.883211678832117	0.895377128953771	0.963503649635037	0	0.914841849148418	0.948905109489051	0	0.902676399026764	0.958637469586375	0	0	0.819951338199513	0	0.771289537712895	0.914841849148418	0.965936739659367	0.664233576642336	0.856447688564477	0.274939172749392	0.854014598540146	0.647201946472019	0.554744525547445	0.868613138686131	0.905109489051095	0.927007299270073	0.761557177615572	0	0	0.878345498783455	0.961070559610706	0.907542579075426	0.953771289537713	0.343065693430657	0.975669099756691	0.965936739659367	0.854014598540146	0.274939172749392	0	0	0.944038929440389	0.970802919708029	0.690997566909976	0.27007299270073	0.978102189781022		0.81021897810219	0.965936739659367	0.754257907542579	0.545012165450122	0.924574209245742	0	0	0	0	0.547445255474453	0.875912408759124	0.861313868613139	0.975669099756691	0.948905109489051	0.905109489051095	0.975669099756691	0.958637469586375	0.902676399026764	0.941605839416058	0	0	0	0.846715328467153	0	0.970802919708029	0.961070559610706	0.968369829683698	0	0.965936739659367	0.888077858880779	0.968369829683698	0.917274939172749	0.934306569343066	0.854014598540146	0.86374695863747	0.854014598540146	0.924574209245742	0.815085158150852	0.849148418491484	0.905109489051095	0.885644768856448	0.958637469586375	0.948905109489051	0	0.951338199513382	0	0	0.888077858880779	0.970802919708029	0.968369829683698	0.941605839416058
Ircinia_fasciculata	0.666666666666667	0.795620437956204	0.766423357664234	0.807785888077859	0	0.800486618004866	0.800486618004866	0	0.790754257907543	0.805352798053528	0	0	0.712895377128954	0	0.644768856447689	0.773722627737226	0.817518248175182	0.635036496350365	0.715328467153285	0.248175182481752	0.734793187347932	0.632603406326034	0.545012165450122	0.754257907542579	0.81021897810219	0.800486618004866	0.742092457420925	0	0	0.785888077858881	0.815085158150852	0.785888077858881	0.807785888077859	0.236009732360097	0.819951338199513	0.81021897810219	0.751824817518248	0.253041362530414	0	0	0.78345498783455	0.822384428223844	0.564476885644769	0.165450121654501	0.819951338199513	0.81021897810219		0.812652068126521	0.763990267639903	0.547445255474453	0.802919708029197	0	0	0	0	0.472019464720195	0.722627737226277	0.763990267639903	0.822384428223844	0.807785888077859	0.798053527980535	0.812652068126521	0.802919708029197	0.766423357664234	0.805352798053528	0	0	0	0.819951338199513	0	0.817518248175182	0.819951338199513	0.817518248175182	0	0.822384428223844	0.793187347931874	0.815085158150852	0.785888077858881	0.815085158150852	0.759124087591241	0.734793187347932	0.742092457420925	0.807785888077859	0.727493917274939	0.75669099756691	0.771289537712895	0.781021897810219	0.81021897810219	0.812652068126521	0	0.812652068126521	0	0	0.788321167883212	0.815085158150852	0.819951338199513	0.822384428223844
Ixodes_scapularis	0.785888077858881	0.895377128953771	0.907542579075426	0.980535279805353	0	0.917274939172749	0.953771289537713	0	0.909975669099757	0.958637469586375	0	0	0.827250608272506	0	0.771289537712895	0.931873479318735	0.980535279805353	0.664233576642336	0.854014598540146	0.274939172749392	0.849148418491484	0.652068126520681	0.554744525547445	0.858880778588808	0.922141119221411	0.917274939172749	0.766423357664234	0	0	0.89051094890511	0.956204379562044	0.924574209245742	0.968369829683698	0.333333333333333	0.985401459854015	0.963503649635037	0.861313868613139	0.274939172749392	0	0	0.944038929440389	0.982968369829684	0.683698296836983	0.257907542579075	0.982968369829684	0.965936739659367	0.812652068126521		0.766423357664234	0.552311435523114	0.934306569343066	0	0	0	0	0.557177615571776	0.878345498783455	0.856447688564477	0.985401459854015	0.958637469586375	0.912408759124088	0.965936739659367	0.970802919708029	0.914841849148418	0.941605839416058	0	0	0	0.861313868613139	0	0.978102189781022	0.961070559610706	0.961070559610706	0	0.975669099756691	0.895377128953771	0.978102189781022	0.929440389294404	0.934306569343066	0.856447688564477	0.868613138686131	0.871046228710462	0.934306569343066	0.829683698296837	0.856447688564477	0.909975669099757	0.89051094890511	0.958637469586375	0.958637469586375	0	0.968369829683698	0	0	0.883211678832117	0.980535279805353	0.978102189781022	0.948905109489051
Kirkpatrickia_variolosa	0.635036496350365	0.754257907542579	0.739659367396594	0.761557177615572	0	0.754257907542579	0.754257907542579	0	0.75669099756691	0.751824817518248	0	0	0.669099756690998	0	0.608272506082725	0.739659367396594	0.768856447688564	0.615571776155718	0.695863746958638	0.228710462287105	0.695863746958638	0.630170316301703	0.530413625304136	0.698296836982968	0.766423357664234	0.742092457420925	0.725060827250608	0	0	0.754257907542579	0.761557177615572	0.744525547445255	0.761557177615572	0.197080291970803	0.773722627737226	0.754257907542579	0.722627737226277	0.233576642335766	0	0	0.725060827250608	0.773722627737226	0.510948905109489	0.126520681265207	0.771289537712895	0.754257907542579	0.763990267639903	0.766423357664234		0.537712895377129	0.773722627737226	0	0	0	0	0.447688564476886	0.669099756690998	0.72992700729927	0.773722627737226	0.773722627737226	0.754257907542579	0.75669099756691	0.75669099756691	0.722627737226277	0.754257907542579	0	0	0	0.771289537712895	0	0.766423357664234	0.761557177615572	0.759124087591241	0	0.773722627737226	0.763990267639903	0.759124087591241	0.742092457420925	0.759124087591241	0.708029197080292	0.693430656934307	0.70316301703163	0.759124087591241	0.683698296836983	0.705596107055961	0.722627737226277	0.739659367396594	0.75669099756691	0.771289537712895	0	0.766423357664234	0	0	0.749391727493917	0.763990267639903	0.773722627737226	0.773722627737226
Lampea_pancerina	0.411192214111922	0.552311435523114	0.518248175182482	0.552311435523114	0	0.549878345498783	0.549878345498783	0	0.523114355231144	0.535279805352798	0	0	0.535279805352798	0	0.469586374695864	0.518248175182482	0.552311435523114	0.532846715328467	0.493917274939173	0.153284671532847	0.469586374695864	0.532846715328467	0.447688564476886	0.545012165450122	0.552311435523114	0.530413625304136	0.532846715328467	0	0	0.527980535279805	0.549878345498783	0.542579075425791	0.545012165450122	0.0437956204379562	0.552311435523114	0.542579075425791	0.537712895377129	0.153284671532847	0	0	0.545012165450122	0.552311435523114	0.394160583941606	0	0.552311435523114	0.545012165450122	0.547445255474453	0.552311435523114	0.537712895377129		0.537712895377129	0	0	0	0	0.333333333333333	0.450121654501217	0.506082725060827	0.552311435523114	0.537712895377129	0.535279805352798	0.547445255474453	0.542579075425791	0.51338199513382	0.54014598540146	0	0	0	0.552311435523114	0	0.547445255474453	0.547445255474453	0.547445255474453	0	0.552311435523114	0.527980535279805	0.549878345498783	0.527980535279805	0.542579075425791	0.489051094890511	0.496350364963504	0.48661800486618	0.542579075425791	0.469586374695864	0.496350364963504	0.508515815085158	0.523114355231144	0.545012165450122	0.552311435523114	0	0.549878345498783	0	0	0.527980535279805	0.547445255474453	0.552311435523114	0.552311435523114
Latrunculia_apicalis	0.778588807785888	0.873479318734793	0.900243309002433	0.931873479318735	0	0.895377128953771	0.907542579075426	0	0.888077858880779	0.922141119221411	0	0	0.812652068126521	0	0.771289537712895	0.909975669099757	0.941605839416058	0.625304136253041	0.827250608272506	0.236009732360097	0.824817518248175	0.630170316301703	0.54014598540146	0.817518248175182	0.900243309002433	0.885644768856448	0.734793187347932	0	0	0.885644768856448	0.924574209245742	0.900243309002433	0.931873479318735	0.335766423357664	0.944038929440389	0.927007299270073	0.861313868613139	0.236009732360097	0	0	0.897810218978102	0.941605839416058	0.671532846715328	0.257907542579075	0.941605839416058	0.924574209245742	0.802919708029197	0.934306569343066	0.773722627737226	0.537712895377129		0	0	0	0	0.552311435523114	0.839416058394161	0.856447688564477	0.94647201946472	0.94647201946472	0.897810218978102	0.924574209245742	0.927007299270073	0.895377128953771	0.927007299270073	0	0	0	0.832116788321168	0	0.939172749391727	0.924574209245742	0.924574209245742	0	0.94647201946472	0.895377128953771	0.931873479318735	0.902676399026764	0.907542579075426	0.817518248175182	0.854014598540146	0.849148418491484	0.900243309002433	0.788321167883212	0.815085158150852	0.888077858880779	0.871046228710462	0.929440389294404	0.941605839416058	0	0.939172749391727	0	0	0.858880778588808	0.934306569343066	0.944038929440389	0.917274939172749
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0.4330900243309	0.518248175182482	0.559610705596107	0.552311435523114	0	0.518248175182482	0.54014598540146	0	0.545012165450122	0.537712895377129	0	0	0.562043795620438	0	0.557177615571776	0.549878345498783	0.559610705596107	0.316301703163017	0.510948905109489	0	0.51338199513382	0.333333333333333	0.231143552311436	0.510948905109489	0.518248175182482	0.525547445255474	0.416058394160584	0	0	0.510948905109489	0.542579075425791	0.557177615571776	0.559610705596107	0.182481751824818	0.562043795620438	0.552311435523114	0.542579075425791	0	0	0	0.518248175182482	0.562043795620438	0.447688564476886	0.201946472019465	0.559610705596107	0.547445255474453	0.472019464720195	0.557177615571776	0.447688564476886	0.333333333333333	0.552311435523114	0	0	0	0		0.462287104622871	0.51338199513382	0.562043795620438	0.552311435523114	0.532846715328467	0.547445255474453	0.554744525547445	0.545012165450122	0.554744525547445	0	0	0	0.489051094890511	0	0.559610705596107	0.554744525547445	0.547445255474453	0	0.562043795620438	0.545012165450122	0.552311435523114	0.554744525547445	0.532846715328467	0.520681265206813	0.554744525547445	0.532846715328467	0.530413625304136	0.479318734793187	0.479318734793187	0.520681265206813	0.508515815085158	0.552311435523114	0.562043795620438	0	0.557177615571776	0	0	0.530413625304136	0.557177615571776	0.562043795620438	0.554744525547445
Mnemiopsis_leidyi	0.688564476885645	0.800486618004866	0.812652068126521	0.875912408759124	0	0.815085158150852	0.854014598540146	0	0.822384428223844	0.866180048661801	0	0	0.737226277372263	0	0.688564476885645	0.827250608272506	0.880778588807786	0.562043795620438	0.759124087591241	0.274939172749392	0.75669099756691	0.549878345498783	0.452554744525547	0.766423357664234	0.819951338199513	0.844282238442822	0.671532846715328	0	0	0.793187347931874	0.86374695863747	0.824817518248175	0.866180048661801	0.343065693430657	0.888077858880779	0.871046228710462	0.771289537712895	0.272506082725061	0	0	0.846715328467153	0.885644768856448	0.600973236009732	0.272506082725061	0.888077858880779	0.875912408759124	0.722627737226277	0.878345498783455	0.669099756690998	0.450121654501217	0.839416058394161	0	0	0	0	0.462287104622871		0.763990267639903	0.89051094890511	0.86374695863747	0.819951338199513	0.875912408759124	0.871046228710462	0.815085158150852	0.849148418491484	0	0	0	0.761557177615572	0	0.883211678832117	0.875912408759124	0.873479318734793	0	0.880778588807786	0.805352798053528	0.878345498783455	0.832116788321168	0.844282238442822	0.763990267639903	0.773722627737226	0.766423357664234	0.83698296836983	0.72992700729927	0.761557177615572	0.812652068126521	0.798053527980535	0.86374695863747	0.861313868613139	0	0.866180048661801	0	0	0.793187347931874	0.883211678832117	0.880778588807786	0.856447688564477
Monosiga_brevicollis_mx1	0.727493917274939	0.829683698296837	0.83698296836983	0.854014598540146	0	0.851581508515815	0.841849148418491	0	0.839416058394161	0.849148418491484	0	0	0.751824817518248	0	0.70316301703163	0.841849148418491	0.861313868613139	0.596107055961071	0.776155717761557	0.206812652068127	0.827250608272506	0.603406326034063	0.510948905109489	0.763990267639903	0.851581508515815	0.812652068126521	0.710462287104623	0	0	0.846715328467153	0.851581508515815	0.829683698296837	0.861313868613139	0.306569343065693	0.866180048661801	0.866180048661801	0.802919708029197	0.206812652068127	0	0	0.832116788321168	0.861313868613139	0.610705596107056	0.238442822384428	0.868613138686131	0.861313868613139	0.763990267639903	0.856447688564477	0.72992700729927	0.506082725060827	0.856447688564477	0	0	0	0	0.51338199513382	0.763990267639903		0.866180048661801	0.856447688564477	0.861313868613139	0.86374695863747	0.858880778588808	0.815085158150852	0.866180048661801	0	0	0	0.785888077858881	0	0.866180048661801	0.851581508515815	0.866180048661801	0	0.866180048661801	0.844282238442822	0.858880778588808	0.851581508515815	0.868613138686131	0.802919708029197	0.805352798053528	0.822384428223844	0.858880778588808	0.773722627737226	0.800486618004866	0.819951338199513	0.834549878345499	0.866180048661801	0.866180048661801	0	0.858880778588808	0	0	0.822384428223844	0.858880778588808	0.866180048661801	0.832116788321168
Montastraea_faveolata	0.788321167883212	0.900243309002433	0.912408759124088	0.982968369829684	0	0.922141119221411	0.956204379562044	0	0.922141119221411	0.968369829683698	0	0	0.839416058394161	0	0.78345498783455	0.934306569343066	0.987834549878346	0.664233576642336	0.861313868613139	0.274939172749392	0.858880778588808	0.652068126520681	0.554744525547445	0.866180048661801	0.927007299270073	0.929440389294404	0.773722627737226	0	0	0.900243309002433	0.965936739659367	0.927007299270073	0.97323600973236	0.345498783454988	0.995133819951338	0.975669099756691	0.873479318734793	0.274939172749392	0	0	0.948905109489051	0.992700729927007	0.695863746958638	0.27007299270073	0.992700729927007	0.975669099756691	0.822384428223844	0.985401459854015	0.773722627737226	0.552311435523114	0.94647201946472	0	0	0	0	0.562043795620438	0.89051094890511	0.866180048661801		0.970802919708029	0.924574209245742	0.975669099756691	0.978102189781022	0.922141119221411	0.953771289537713	0	0	0	0.868613138686131	0	0.990267639902676	0.97323600973236	0.97323600973236	0	0.987834549878346	0.907542579075426	0.982968369829684	0.934306569343066	0.94647201946472	0.866180048661801	0.878345498783455	0.873479318734793	0.939172749391727	0.834549878345499	0.861313868613139	0.914841849148418	0.900243309002433	0.970802919708029	0.965936739659367	0	0.97323600973236	0	0	0.895377128953771	0.985401459854015	0.987834549878346	0.961070559610706
Mycale_phyllophila	0.778588807785888	0.875912408759124	0.902676399026764	0.956204379562044	0	0.897810218978102	0.931873479318735	0	0.912408759124088	0.94647201946472	0	0	0.815085158150852	0	0.773722627737226	0.922141119221411	0.963503649635037	0.647201946472019	0.849148418491484	0.257907542579075	0.846715328467153	0.652068126520681	0.54014598540146	0.839416058394161	0.902676399026764	0.909975669099757	0.75669099756691	0	0	0.888077858880779	0.948905109489051	0.902676399026764	0.948905109489051	0.335766423357664	0.968369829683698	0.951338199513382	0.86374695863747	0.257907542579075	0	0	0.922141119221411	0.965936739659367	0.671532846715328	0.260340632603406	0.965936739659367	0.948905109489051	0.807785888077859	0.958637469586375	0.773722627737226	0.537712895377129	0.94647201946472	0	0	0	0	0.552311435523114	0.86374695863747	0.856447688564477	0.970802919708029		0.900243309002433	0.948905109489051	0.951338199513382	0.897810218978102	0.929440389294404	0	0	0	0.854014598540146	0	0.963503649635037	0.948905109489051	0.94647201946472	0	0.963503649635037	0.897810218978102	0.956204379562044	0.912408759124088	0.922141119221411	0.839416058394161	0.854014598540146	0.851581508515815	0.914841849148418	0.81021897810219	0.83698296836983	0.89051094890511	0.888077858880779	0.94647201946472	0.941605839416058	0	0.951338199513382	0	0	0.883211678832117	0.958637469586375	0.963503649635037	0.941605839416058
Mylnosiga_fluctuans_19	0.754257907542579	0.878345498783455	0.875912408759124	0.909975669099757	0	0.902676399026764	0.885644768856448	0	0.868613138686131	0.897810218978102	0	0	0.800486618004866	0	0.739659367396594	0.885644768856448	0.91970802919708	0.62043795620438	0.798053527980535	0.233576642335766	0.834549878345499	0.613138686131387	0.535279805352798	0.795620437956204	0.905109489051095	0.858880778588808	0.744525547445255	0	0	0.89051094890511	0.895377128953771	0.888077858880779	0.914841849148418	0.318734793187348	0.922141119221411	0.912408759124088	0.834549878345499	0.233576642335766	0	0	0.875912408759124	0.91970802919708	0.652068126520681	0.248175182481752	0.922141119221411	0.905109489051095	0.798053527980535	0.912408759124088	0.754257907542579	0.535279805352798	0.897810218978102	0	0	0	0	0.532846715328467	0.819951338199513	0.861313868613139	0.924574209245742	0.900243309002433		0.907542579075426	0.914841849148418	0.873479318734793	0.914841849148418	0	0	0	0.822384428223844	0	0.922141119221411	0.902676399026764	0.902676399026764	0	0.924574209245742	0.875912408759124	0.909975669099757	0.895377128953771	0.91970802919708	0.832116788321168	0.839416058394161	0.866180048661801	0.917274939172749	0.81021897810219	0.834549878345499	0.871046228710462	0.875912408759124	0.914841849148418	0.91970802919708	0	0.914841849148418	0	0	0.844282238442822	0.912408759124088	0.922141119221411	0.89051094890511
Nanomia_bijuga	0.773722627737226	0.885644768856448	0.895377128953771	0.963503649635037	0	0.917274939172749	0.948905109489051	0	0.902676399026764	0.958637469586375	0	0	0.819951338199513	0	0.771289537712895	0.914841849148418	0.965936739659367	0.664233576642336	0.856447688564477	0.274939172749392	0.856447688564477	0.64963503649635	0.554744525547445	0.866180048661801	0.907542579075426	0.924574209245742	0.763990267639903	0	0	0.880778588807786	0.961070559610706	0.907542579075426	0.953771289537713	0.340632603406326	0.975669099756691	0.965936739659367	0.854014598540146	0.274939172749392	0	0	0.941605839416058	0.970802919708029	0.690997566909976	0.267639902676399	0.978102189781022	0.975669099756691	0.812652068126521	0.965936739659367	0.75669099756691	0.547445255474453	0.924574209245742	0	0	0	0	0.547445255474453	0.875912408759124	0.86374695863747	0.975669099756691	0.948905109489051	0.907542579075426		0.958637469586375	0.902676399026764	0.941605839416058	0	0	0	0.849148418491484	0	0.970802919708029	0.961070559610706	0.968369829683698	0	0.965936739659367	0.888077858880779	0.968369829683698	0.917274939172749	0.936739659367397	0.856447688564477	0.86374695863747	0.856447688564477	0.927007299270073	0.817518248175182	0.851581508515815	0.902676399026764	0.888077858880779	0.958637469586375	0.948905109489051	0	0.951338199513382	0	0	0.89051094890511	0.970802919708029	0.968369829683698	0.941605839416058
Nematostella_vectensis	0.788321167883212	0.883211678832117	0.905109489051095	0.97323600973236	0	0.907542579075426	0.941605839416058	0	0.912408759124088	0.951338199513382	0	0	0.819951338199513	0	0.766423357664234	0.934306569343066	0.970802919708029	0.654501216545012	0.854014598540146	0.265206812652068	0.851581508515815	0.644768856447689	0.545012165450122	0.849148418491484	0.909975669099757	0.909975669099757	0.766423357664234	0	0	0.897810218978102	0.948905109489051	0.912408759124088	0.956204379562044	0.335766423357664	0.978102189781022	0.963503649635037	0.854014598540146	0.265206812652068	0	0	0.931873479318735	0.97323600973236	0.67639902676399	0.260340632603406	0.975669099756691	0.958637469586375	0.802919708029197	0.970802919708029	0.75669099756691	0.542579075425791	0.927007299270073	0	0	0	0	0.554744525547445	0.871046228710462	0.858880778588808	0.978102189781022	0.951338199513382	0.914841849148418	0.958637469586375		0.902676399026764	0.944038929440389	0	0	0	0.851581508515815	0	0.970802919708029	0.953771289537713	0.953771289537713	0	0.968369829683698	0.897810218978102	0.965936739659367	0.927007299270073	0.927007299270073	0.849148418491484	0.861313868613139	0.868613138686131	0.922141119221411	0.832116788321168	0.858880778588808	0.897810218978102	0.897810218978102	0.958637469586375	0.948905109489051	0	0.956204379562044	0	0	0.885644768856448	0.968369829683698	0.970802919708029	0.941605839416058
Oscarella_carmela	0.746958637469586	0.854014598540146	0.866180048661801	0.912408759124088	0	0.875912408759124	0.888077858880779	0	0.849148418491484	0.89294403892944	0	0	0.788321167883212	0	0.732360097323601	0.878345498783455	0.91970802919708	0.600973236009732	0.788321167883212	0.250608272506083	0.78345498783455	0.591240875912409	0.520681265206813	0.795620437956204	0.880778588807786	0.854014598540146	0.698296836982968	0	0	0.849148418491484	0.89051094890511	0.880778588807786	0.909975669099757	0.335766423357664	0.91970802919708	0.902676399026764	0.822384428223844	0.250608272506083	0	0	0.878345498783455	0.917274939172749	0.64963503649635	0.260340632603406	0.917274939172749	0.902676399026764	0.766423357664234	0.914841849148418	0.722627737226277	0.51338199513382	0.895377128953771	0	0	0	0	0.545012165450122	0.815085158150852	0.815085158150852	0.922141119221411	0.897810218978102	0.873479318734793	0.902676399026764	0.902676399026764		0.902676399026764	0	0	0	0.795620437956204	0	0.914841849148418	0.900243309002433	0.897810218978102	0	0.922141119221411	0.856447688564477	0.912408759124088	0.878345498783455	0.883211678832117	0.790754257907543	0.83698296836983	0.834549878345499	0.880778588807786	0.766423357664234	0.793187347931874	0.873479318734793	0.83698296836983	0.905109489051095	0.917274939172749	0	0.917274939172749	0	0	0.822384428223844	0.914841849148418	0.91970802919708	0.885644768856448
Oscarella_species	0.781021897810219	0.880778588807786	0.902676399026764	0.939172749391727	0	0.909975669099757	0.924574209245742	0	0.89051094890511	0.931873479318735	0	0	0.819951338199513	0	0.771289537712895	0.914841849148418	0.948905109489051	0.630170316301703	0.83698296836983	0.240875912408759	0.834549878345499	0.62287104622871	0.545012165450122	0.832116788321168	0.907542579075426	0.895377128953771	0.744525547445255	0	0	0.89051094890511	0.931873479318735	0.907542579075426	0.936739659367397	0.345498783454988	0.951338199513382	0.951338199513382	0.854014598540146	0.240875912408759	0	0	0.914841849148418	0.948905109489051	0.686131386861314	0.27007299270073	0.951338199513382	0.941605839416058	0.805352798053528	0.941605839416058	0.754257907542579	0.54014598540146	0.927007299270073	0	0	0	0	0.554744525547445	0.849148418491484	0.866180048661801	0.953771289537713	0.929440389294404	0.914841849148418	0.941605839416058	0.944038929440389	0.902676399026764		0	0	0	0.827250608272506	0	0.948905109489051	0.939172749391727	0.939172749391727	0	0.953771289537713	0.897810218978102	0.94647201946472	0.914841849148418	0.922141119221411	0.827250608272506	0.858880778588808	0.86374695863747	0.909975669099757	0.800486618004866	0.834549878345499	0.900243309002433	0.878345498783455	0.951338199513382	0.94647201946472	0	0.944038929440389	0	0	0.868613138686131	0.944038929440389	0.951338199513382	0.917274939172749
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
