	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Leucosolenia_complicata	0	0.314285714285714	0.822222222222222	0.898412698412698	0	0	0.59047619047619	0.26984126984127	0	0.917460317460317	0.13015873015873	0.396825396825397	0.26984126984127	0	0.111111111111111	0.250793650793651	0.615873015873016	0.933333333333333	0.866666666666667	0	0.853968253968254	0	0.114285714285714	0	0.777777777777778	0.225396825396825	0	0	0.936507936507937	0.0444444444444444	0.653968253968254	0.533333333333333	0.777777777777778	0.257142857142857	0.536507936507936	0	0.266666666666667	0.174603174603175	0	0.942857142857143	0.911111111111111	0.933333333333333	0.580952380952381	0	0.317460317460317	0	0.276190476190476	0.914285714285714	0.19047619047619	0.911111111111111	0	0.219047619047619		0.466666666666667	0.238095238095238	0	0.866666666666667	0.349206349206349	0.907936507936508	0.219047619047619	0.796825396825397	0	0.866666666666667	0	0	0.326984126984127	0	0.219047619047619	0	0	0	0	0.457142857142857	0.834920634920635	0.276190476190476	0	0.901587301587302	0.80952380952381	0.415873015873016	0.73015873015873	0.771428571428571	0.101587301587302	0.80952380952381	0.80952380952381	0.806349206349206	0.774603174603175	0	0	0.457142857142857	0.196825396825397	0.892063492063492	0.942857142857143	0	0.193650793650794	0.873015873015873	0.8	0.914285714285714
Liriope_tetraphylla	0	0.234920634920635	0.438095238095238	0.476190476190476	0	0	0.285714285714286	0	0	0.485714285714286	0.13015873015873	0.184126984126984	0	0	0.111111111111111	0	0.266666666666667	0.476190476190476	0.46984126984127	0	0.485714285714286	0	0	0	0.431746031746032	0	0	0	0.485714285714286	0	0.380952380952381	0.444444444444444	0.457142857142857	0	0.346031746031746	0	0	0	0	0.485714285714286	0.453968253968254	0.476190476190476	0.473015873015873	0	0.336507936507937	0	0	0.485714285714286	0	0.479365079365079	0	0.206349206349206	0.466666666666667		0	0	0.485714285714286	0.368253968253968	0.473015873015873	0	0.463492063492064	0	0.485714285714286	0	0	0.346031746031746	0	0.238095238095238	0	0	0	0	0.365079365079365	0.4	0	0	0.479365079365079	0.466666666666667	0.434920634920635	0.466666666666667	0.479365079365079	0	0.457142857142857	0.473015873015873	0.473015873015873	0.485714285714286	0	0	0.476190476190476	0	0.482539682539683	0.485714285714286	0	0	0.485714285714286	0.453968253968254	0.485714285714286
Lucernariopsis_campanulata	0	0.0793650793650794	0.206349206349206	0.238095238095238	0	0	0.219047619047619	0.238095238095238	0	0.225396825396825	0	0.219047619047619	0.238095238095238	0	0	0.244444444444444	0.238095238095238	0.244444444444444	0.203174603174603	0	0.187301587301587	0	0.114285714285714	0	0.184126984126984	0.193650793650794	0	0	0.238095238095238	0.019047619047619	0.171428571428571	0	0.142857142857143	0.231746031746032	0.187301587301587	0	0.234920634920635	0.107936507936508	0	0.238095238095238	0.244444444444444	0.238095238095238	0.00634920634920635	0	0	0	0.244444444444444	0.228571428571429	0.19047619047619	0.238095238095238	0	0	0.238095238095238	0		0	0.234920634920635	0	0.244444444444444	0.193650793650794	0.149206349206349	0	0.234920634920635	0	0	0	0	0	0	0	0	0	0	0.244444444444444	0.244444444444444	0	0.238095238095238	0.149206349206349	0	0.0793650793650794	0.177777777777778	0.0761904761904762	0.146031746031746	0.126984126984127	0.126984126984127	0.0857142857142857	0	0	0	0.158730158730159	0.231746031746032	0.238095238095238	0	0.193650793650794	0.244444444444444	0.158730158730159	0.219047619047619
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.314285714285714	0.80952380952381	0.847619047619048	0	0	0.565079365079365	0.298412698412698	0	0.885714285714286	0.13015873015873	0.393650793650794	0.292063492063492	0	0.111111111111111	0.253968253968254	0.565079365079365	0.907936507936508	0.841269841269841	0	0.825396825396825	0	0.114285714285714	0	0.73968253968254	0.253968253968254	0	0	0.911111111111111	0.0698412698412698	0.634920634920635	0.552380952380952	0.761904761904762	0.273015873015873	0.546031746031746	0	0.295238095238095	0.107936507936508	0	0.911111111111111	0.892063492063492	0.907936507936508	0.612698412698413	0	0.336507936507937	0	0.295238095238095	0.882539682539683	0.180952380952381	0.879365079365079	0	0.219047619047619	0.866666666666667	0.485714285714286	0.234920634920635	0		0.368253968253968	0.888888888888889	0.241269841269841	0.761904761904762	0	0.923809523809524	0	0	0.346031746031746	0	0.238095238095238	0	0	0	0	0.476190476190476	0.815873015873016	0.304761904761905	0	0.882539682539683	0.8	0.434920634920635	0.723809523809524	0.806349206349206	0.126984126984127	0.777777777777778	0.8	0.787301587301587	0.752380952380952	0	0	0.476190476190476	0.219047619047619	0.888888888888889	0.911111111111111	0	0.193650793650794	0.914285714285714	0.768253968253968	0.895238095238095
Monosiga_brevicollis_mx1	0	0.13015873015873	0.355555555555556	0.368253968253968	0	0	0.215873015873016	0	0	0.368253968253968	0.13015873015873	0.184126984126984	0	0	0.111111111111111	0	0.149206349206349	0.358730158730159	0.358730158730159	0	0.368253968253968	0	0	0	0.349206349206349	0	0	0	0.368253968253968	0	0.263492063492063	0.349206349206349	0.361904761904762	0	0.263492063492063	0	0	0	0	0.368253968253968	0.336507936507937	0.361904761904762	0.355555555555556	0	0.26984126984127	0	0	0.368253968253968	0	0.368253968253968	0	0.13015873015873	0.349206349206349	0.368253968253968	0	0	0.368253968253968		0.368253968253968	0	0.368253968253968	0	0.368253968253968	0	0	0.346031746031746	0	0.238095238095238	0	0	0	0	0.365079365079365	0.317460317460317	0	0	0.368253968253968	0.349206349206349	0.355555555555556	0.368253968253968	0.368253968253968	0	0.33968253968254	0.368253968253968	0.368253968253968	0.368253968253968	0	0	0.368253968253968	0	0.368253968253968	0.368253968253968	0	0	0.368253968253968	0.355555555555556	0.368253968253968
Montastraea_faveolata	0	0.314285714285714	0.879365079365079	0.920634920634921	0	0	0.641269841269841	0.307936507936508	0	0.926984126984127	0.13015873015873	0.403174603174603	0.301587301587302	0	0.111111111111111	0.263492063492063	0.603174603174603	0.949206349206349	0.904761904761905	0	0.885714285714286	0	0.114285714285714	0	0.80952380952381	0.263492063492063	0	0	0.952380952380952	0.0698412698412698	0.676190476190476	0.549206349206349	0.819047619047619	0.282539682539683	0.520634920634921	0	0.304761904761905	0.174603174603175	0	0.952380952380952	0.933333333333333	0.949206349206349	0.577777777777778	0	0.336507936507937	0	0.304761904761905	0.917460317460317	0.19047619047619	0.93968253968254	0	0.2	0.907936507936508	0.473015873015873	0.244444444444444	0	0.888888888888889	0.368253968253968		0.250793650793651	0.796825396825397	0	0.888888888888889	0	0	0.346031746031746	0	0.238095238095238	0	0	0	0	0.476190476190476	0.892063492063492	0.314285714285714	0	0.952380952380952	0.831746031746032	0.434920634920635	0.768253968253968	0.8	0.126984126984127	0.819047619047619	0.831746031746032	0.828571428571429	0.784126984126984	0	0	0.473015873015873	0.228571428571429	0.936507936507937	0.952380952380952	0	0.193650793650794	0.888888888888889	0.825396825396825	0.936507936507937
Mycale_phyllophila	0	0.0793650793650794	0.20952380952381	0.219047619047619	0	0	0.244444444444444	0.250793650793651	0	0.231746031746032	0	0.187301587301587	0.244444444444444	0	0	0.206349206349206	0.231746031746032	0.250793650793651	0.228571428571429	0	0.228571428571429	0	0.114285714285714	0	0.215873015873016	0.250793650793651	0	0	0.250793650793651	0.0634920634920635	0.228571428571429	0	0.187301587301587	0.225396825396825	0.187301587301587	0	0.247619047619048	0.107936507936508	0	0.238095238095238	0.250793650793651	0.244444444444444	0.019047619047619	0	0	0	0.247619047619048	0.231746031746032	0.187301587301587	0.231746031746032	0	0	0.219047619047619	0	0.193650793650794	0	0.241269841269841	0	0.250793650793651		0.117460317460317	0	0.241269841269841	0	0	0	0	0	0	0	0	0	0	0.250793650793651	0.250793650793651	0	0.250793650793651	0.142857142857143	0	0.133333333333333	0.206349206349206	0.0920634920634921	0.177777777777778	0.13968253968254	0.13968253968254	0.117460317460317	0	0	0	0.19047619047619	0.238095238095238	0.238095238095238	0	0.149206349206349	0.250793650793651	0.203174603174603	0.231746031746032
Mylnosiga_fluctuans_19	0	0.285714285714286	0.777777777777778	0.771428571428571	0	0	0.501587301587302	0.161904761904762	0	0.796825396825397	0.13015873015873	0.307936507936508	0.168253968253968	0	0.111111111111111	0.168253968253968	0.473015873015873	0.819047619047619	0.774603174603175	0	0.736507936507937	0	0.0825396825396825	0	0.711111111111111	0.123809523809524	0	0	0.828571428571429	0.019047619047619	0.571428571428571	0.53015873015873	0.726984126984127	0.142857142857143	0.463492063492064	0	0.168253968253968	0.13968253968254	0	0.815873015873016	0.796825396825397	0.812698412698413	0.587301587301587	0	0.336507936507937	0	0.168253968253968	0.793650793650794	0.0984126984126984	0.787301587301587	0	0.219047619047619	0.796825396825397	0.463492063492064	0.149206349206349	0	0.761904761904762	0.368253968253968	0.796825396825397	0.117460317460317		0	0.761904761904762	0	0	0.346031746031746	0	0.238095238095238	0	0	0	0	0.473015873015873	0.742857142857143	0.168253968253968	0	0.793650793650794	0.787301587301587	0.434920634920635	0.692063492063492	0.673015873015873	0.0698412698412698	0.704761904761905	0.761904761904762	0.761904761904762	0.73015873015873	0	0	0.453968253968254	0.0952380952380952	0.79047619047619	0.815873015873016	0	0.142857142857143	0.761904761904762	0.698412698412698	0.80952380952381
Nanomia_bijuga	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nematostella_vectensis	0	0.314285714285714	0.80952380952381	0.847619047619048	0	0	0.565079365079365	0.298412698412698	0	0.885714285714286	0.13015873015873	0.393650793650794	0.292063492063492	0	0.111111111111111	0.253968253968254	0.565079365079365	0.907936507936508	0.841269841269841	0	0.825396825396825	0	0.114285714285714	0	0.73968253968254	0.253968253968254	0	0	0.911111111111111	0.0698412698412698	0.634920634920635	0.552380952380952	0.761904761904762	0.273015873015873	0.546031746031746	0	0.295238095238095	0.107936507936508	0	0.911111111111111	0.892063492063492	0.907936507936508	0.612698412698413	0	0.336507936507937	0	0.295238095238095	0.882539682539683	0.180952380952381	0.879365079365079	0	0.219047619047619	0.866666666666667	0.485714285714286	0.234920634920635	0	0.923809523809524	0.368253968253968	0.888888888888889	0.241269841269841	0.761904761904762	0		0	0	0.346031746031746	0	0.238095238095238	0	0	0	0	0.476190476190476	0.815873015873016	0.304761904761905	0	0.882539682539683	0.8	0.434920634920635	0.723809523809524	0.806349206349206	0.126984126984127	0.777777777777778	0.8	0.787301587301587	0.752380952380952	0	0	0.476190476190476	0.219047619047619	0.888888888888889	0.911111111111111	0	0.193650793650794	0.914285714285714	0.768253968253968	0.895238095238095
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pelagia_noctiluca	0	0.13015873015873	0.333333333333333	0.346031746031746	0	0	0.215873015873016	0	0	0.346031746031746	0.13015873015873	0.184126984126984	0	0	0.111111111111111	0	0.149206349206349	0.336507936507937	0.336507936507937	0	0.346031746031746	0	0	0	0.326984126984127	0	0	0	0.346031746031746	0	0.263492063492063	0.326984126984127	0.33968253968254	0	0.241269841269841	0	0	0	0	0.346031746031746	0.314285714285714	0.33968253968254	0.333333333333333	0	0.26984126984127	0	0	0.346031746031746	0	0.346031746031746	0	0.13015873015873	0.326984126984127	0.346031746031746	0	0	0.346031746031746	0.346031746031746	0.346031746031746	0	0.346031746031746	0	0.346031746031746	0	0		0	0.215873015873016	0	0	0	0	0.342857142857143	0.295238095238095	0	0	0.346031746031746	0.326984126984127	0.333333333333333	0.346031746031746	0.346031746031746	0	0.317460317460317	0.346031746031746	0.346031746031746	0.346031746031746	0	0	0.346031746031746	0	0.346031746031746	0.346031746031746	0	0	0.346031746031746	0.333333333333333	0.346031746031746
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0.238095238095238	0.238095238095238	0	0	0.0857142857142857	0	0	0.238095238095238	0	0.184126984126984	0	0	0	0	0.019047619047619	0.228571428571429	0.228571428571429	0	0.238095238095238	0	0	0	0.238095238095238	0	0	0	0.238095238095238	0	0.152380952380952	0.238095238095238	0.238095238095238	0	0.238095238095238	0	0	0	0	0.238095238095238	0.238095238095238	0.238095238095238	0.225396825396825	0	0.13968253968254	0	0	0.238095238095238	0	0.238095238095238	0	0	0.219047619047619	0.238095238095238	0	0	0.238095238095238	0.238095238095238	0.238095238095238	0	0.238095238095238	0	0.238095238095238	0	0	0.215873015873016	0		0	0	0	0	0.238095238095238	0.238095238095238	0	0	0.238095238095238	0.238095238095238	0.225396825396825	0.238095238095238	0.238095238095238	0	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0	0	0.238095238095238	0	0.238095238095238	0.238095238095238	0	0	0.238095238095238	0.225396825396825	0.238095238095238
Petrosia_ficiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0	0.126984126984127	0.466666666666667	0.476190476190476	0	0	0.212698412698413	0	0	0.476190476190476	0.126984126984127	0.184126984126984	0	0	0.111111111111111	0	0.146031746031746	0.466666666666667	0.466666666666667	0	0.476190476190476	0	0	0	0.438095238095238	0	0	0	0.476190476190476	0	0.263492063492063	0.457142857142857	0.466666666666667	0	0.26031746031746	0	0	0	0	0.476190476190476	0.444444444444444	0.473015873015873	0.444444444444444	0	0.266666666666667	0	0	0.476190476190476	0	0.476190476190476	0	0.126984126984127	0.457142857142857	0.365079365079365	0	0	0.476190476190476	0.365079365079365	0.476190476190476	0	0.473015873015873	0	0.476190476190476	0	0	0.342857142857143	0	0.238095238095238	0	0	0	0		0.425396825396825	0	0	0.476190476190476	0.457142857142857	0.352380952380952	0.476190476190476	0.476190476190476	0	0.447619047619048	0.476190476190476	0.473015873015873	0.473015873015873	0	0	0.365079365079365	0	0.476190476190476	0.476190476190476	0	0	0.473015873015873	0.463492063492064	0.473015873015873
Plumapathes_pennacea	0	0.241269841269841	0.825396825396825	0.847619047619048	0	0	0.59047619047619	0.307936507936508	0	0.853968253968254	0.0793650793650794	0.403174603174603	0.301587301587302	0	0.0698412698412698	0.263492063492063	0.53015873015873	0.876190476190476	0.831746031746032	0	0.812698412698413	0	0.114285714285714	0	0.758730158730159	0.263492063492063	0	0	0.879365079365079	0.0698412698412698	0.60952380952381	0.482539682539683	0.768253968253968	0.282539682539683	0.520634920634921	0	0.304761904761905	0.174603174603175	0	0.879365079365079	0.86031746031746	0.876190476190476	0.504761904761905	0	0.285714285714286	0	0.304761904761905	0.844444444444444	0.19047619047619	0.866666666666667	0	0.149206349206349	0.834920634920635	0.4	0.244444444444444	0	0.815873015873016	0.317460317460317	0.892063492063492	0.250793650793651	0.742857142857143	0	0.815873015873016	0	0	0.295238095238095	0	0.238095238095238	0	0	0	0	0.425396825396825		0.314285714285714	0	0.879365079365079	0.758730158730159	0.380952380952381	0.714285714285714	0.726984126984127	0.126984126984127	0.752380952380952	0.771428571428571	0.768253968253968	0.711111111111111	0	0	0.4	0.228571428571429	0.863492063492064	0.879365079365079	0	0.193650793650794	0.815873015873016	0.761904761904762	0.863492063492064
Porites_australiensis	0	0.0793650793650794	0.263492063492063	0.26984126984127	0	0	0.288888888888889	0.307936507936508	0	0.276190476190476	0	0.219047619047619	0.301587301587302	0	0	0.263492063492063	0.285714285714286	0.307936507936508	0.26984126984127	0	0.238095238095238	0	0.114285714285714	0	0.219047619047619	0.263492063492063	0	0	0.301587301587302	0.0698412698412698	0.241269841269841	0	0.2	0.282539682539683	0.187301587301587	0	0.304761904761905	0.107936507936508	0	0.301587301587302	0.314285714285714	0.307936507936508	0.0253968253968254	0	0	0	0.304761904761905	0.273015873015873	0.19047619047619	0.288888888888889	0	0	0.276190476190476	0	0.244444444444444	0	0.304761904761905	0	0.314285714285714	0.250793650793651	0.168253968253968	0	0.304761904761905	0	0	0	0	0	0	0	0	0	0	0.314285714285714		0	0.301587301587302	0.2	0	0.149206349206349	0.215873015873016	0.126984126984127	0.196825396825397	0.193650793650794	0.193650793650794	0.136507936507936	0	0	0	0.228571428571429	0.301587301587302	0.301587301587302	0	0.193650793650794	0.307936507936508	0.203174603174603	0.288888888888889
Rossella_fibulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Saccoglossus_kowalevskii	0	0.314285714285714	0.876190476190476	0.917460317460317	0	0	0.634920634920635	0.295238095238095	0	0.933333333333333	0.13015873015873	0.396825396825397	0.288888888888889	0	0.111111111111111	0.250793650793651	0.603174603174603	0.942857142857143	0.904761904761905	0	0.892063492063492	0	0.114285714285714	0	0.80952380952381	0.257142857142857	0	0	0.952380952380952	0.0698412698412698	0.676190476190476	0.552380952380952	0.825396825396825	0.276190476190476	0.526984126984127	0	0.298412698412698	0.174603174603175	0	0.946031746031746	0.926984126984127	0.942857142857143	0.577777777777778	0	0.336507936507937	0	0.292063492063492	0.923809523809524	0.187301587301587	0.933333333333333	0	0.2	0.901587301587302	0.479365079365079	0.238095238095238	0	0.882539682539683	0.368253968253968	0.952380952380952	0.250793650793651	0.793650793650794	0	0.882539682539683	0	0	0.346031746031746	0	0.238095238095238	0	0	0	0	0.476190476190476	0.879365079365079	0.301587301587302	0		0.831746031746032	0.434920634920635	0.768253968253968	0.806349206349206	0.126984126984127	0.819047619047619	0.834920634920635	0.831746031746032	0.784126984126984	0	0	0.476190476190476	0.222222222222222	0.93015873015873	0.946031746031746	0	0.193650793650794	0.882539682539683	0.825396825396825	0.936507936507937
Salpingoeca_dolichothecata_16	0	0.288888888888889	0.784126984126984	0.796825396825397	0	0	0.507936507936508	0.193650793650794	0	0.834920634920635	0.111111111111111	0.307936507936508	0.193650793650794	0	0.0920634920634921	0.161904761904762	0.511111111111111	0.850793650793651	0.803174603174603	0	0.774603174603175	0	0.0761904761904762	0	0.714285714285714	0.149206349206349	0	0	0.853968253968254	0.0571428571428571	0.59047619047619	0.533333333333333	0.758730158730159	0.180952380952381	0.46031746031746	0	0.193650793650794	0.123809523809524	0	0.853968253968254	0.853968253968254	0.850793650793651	0.587301587301587	0	0.317460317460317	0	0.19047619047619	0.825396825396825	0.0952380952380952	0.828571428571429	0	0.2	0.80952380952381	0.466666666666667	0.149206349206349	0	0.8	0.349206349206349	0.831746031746032	0.142857142857143	0.787301587301587	0	0.8	0	0	0.326984126984127	0	0.238095238095238	0	0	0	0	0.457142857142857	0.758730158730159	0.2	0	0.831746031746032		0.415873015873016	0.711111111111111	0.701587301587302	0.107936507936508	0.774603174603175	0.79047619047619	0.787301587301587	0.787301587301587	0	0	0.457142857142857	0.136507936507936	0.828571428571429	0.853968253968254	0	0.136507936507936	0.79047619047619	0.717460317460317	0.838095238095238
Salpingoeca_helianthica_18	0	0.20952380952381	0.419047619047619	0.434920634920635	0	0	0.273015873015873	0	0	0.434920634920635	0.13015873015873	0.171428571428571	0	0	0.111111111111111	0	0.215873015873016	0.425396825396825	0.422222222222222	0	0.434920634920635	0	0	0	0.412698412698413	0	0	0	0.434920634920635	0	0.33015873015873	0.403174603174603	0.425396825396825	0	0.320634920634921	0	0	0	0	0.434920634920635	0.403174603174603	0.425396825396825	0.422222222222222	0	0.323809523809524	0	0	0.434920634920635	0	0.434920634920635	0	0.2	0.415873015873016	0.434920634920635	0	0	0.434920634920635	0.355555555555556	0.434920634920635	0	0.434920634920635	0	0.434920634920635	0	0	0.333333333333333	0	0.225396825396825	0	0	0	0	0.352380952380952	0.380952380952381	0	0	0.434920634920635	0.415873015873016		0.434920634920635	0.434920634920635	0	0.406349206349206	0.434920634920635	0.434920634920635	0.434920634920635	0	0	0.434920634920635	0	0.434920634920635	0.434920634920635	0	0	0.434920634920635	0.422222222222222	0.434920634920635
Salpingoeca_infusionum_12	0	0.26031746031746	0.73968253968254	0.733333333333333	0	0	0.488888888888889	0.146031746031746	0	0.758730158730159	0.13015873015873	0.26031746031746	0.142857142857143	0	0.111111111111111	0.0984126984126984	0.428571428571429	0.765079365079365	0.755555555555556	0	0.758730158730159	0	0.0285714285714286	0	0.692063492063492	0.146031746031746	0	0	0.774603174603175	0.0698412698412698	0.561904761904762	0.533333333333333	0.755555555555556	0.13015873015873	0.422222222222222	0	0.149206349206349	0.107936507936508	0	0.774603174603175	0.749206349206349	0.771428571428571	0.565079365079365	0	0.336507936507937	0	0.13968253968254	0.755555555555556	0.0761904761904762	0.755555555555556	0	0.206349206349206	0.73015873015873	0.466666666666667	0.0793650793650794	0	0.723809523809524	0.368253968253968	0.768253968253968	0.133333333333333	0.692063492063492	0	0.723809523809524	0	0	0.346031746031746	0	0.238095238095238	0	0	0	0	0.476190476190476	0.714285714285714	0.149206349206349	0	0.768253968253968	0.711111111111111	0.434920634920635		0.679365079365079	0.0952380952380952	0.73015873015873	0.755555555555556	0.752380952380952	0.717460317460317	0	0	0.457142857142857	0.142857142857143	0.774603174603175	0.774603174603175	0	0.0476190476190476	0.717460317460317	0.720634920634921	0.758730158730159
Salpingoeca_macrocollata_06	0	0.314285714285714	0.733333333333333	0.793650793650794	0	0	0.501587301587302	0.20952380952381	0	0.8	0.13015873015873	0.352380952380952	0.20952380952381	0	0.111111111111111	0.177777777777778	0.476190476190476	0.796825396825397	0.774603174603175	0	0.8	0	0.114285714285714	0	0.707936507936508	0.206349206349206	0	0	0.806349206349206	0.0571428571428571	0.558730158730159	0.552380952380952	0.720634920634921	0.20952380952381	0.507936507936508	0	0.215873015873016	0.104761904761905	0	0.806349206349206	0.774603174603175	0.796825396825397	0.558730158730159	0	0.336507936507937	0	0.215873015873016	0.806349206349206	0.168253968253968	0.8	0	0.2	0.771428571428571	0.479365079365079	0.177777777777778	0	0.806349206349206	0.368253968253968	0.8	0.206349206349206	0.673015873015873	0	0.806349206349206	0	0	0.346031746031746	0	0.238095238095238	0	0	0	0	0.476190476190476	0.726984126984127	0.215873015873016	0	0.806349206349206	0.701587301587302	0.434920634920635	0.679365079365079		0.0952380952380952	0.714285714285714	0.695238095238095	0.682539682539683	0.698412698412698	0	0	0.476190476190476	0.155555555555556	0.796825396825397	0.806349206349206	0	0.155555555555556	0.803174603174603	0.755555555555556	0.784126984126984
