	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Montastraea_faveolata	0	0.964071856287425	0.976047904191617	1	1	1	1	1	0.994011976047904	1	1	0	1	0	0.874251497005988	1	0.994011976047904	1	1	1	0.982035928143713	0	1	0	0.982035928143713	1	0	0	1	1	0	1	1	1	1	0	0.994011976047904	0.922155688622755	0.988023952095808	1	1	1	0.964071856287425	0.323353293413174	0	0	1	0.880239520958084	1	1	1	0	0.88622754491018	0	1	1	1	0.92814371257485		1	1	0	1	0	0.976047904191617	0	0.988023952095808	1	1	1	1	1	1	1	0.808383233532934	0.994011976047904	1	1	1	0.994011976047904	0.976047904191617	1	1	0.994011976047904	0.982035928143713	1	1	0	1	0	0.88622754491018	0	0.982035928143713	0.994011976047904	1	0.88622754491018	0.958083832335329
Mycale_phyllophila	0	0.964071856287425	0.976047904191617	1	1	1	1	1	0.994011976047904	1	1	0	1	0	0.874251497005988	1	0.994011976047904	1	1	1	0.982035928143713	0	1	0	0.982035928143713	1	0	0	1	1	0	1	1	1	1	0	0.994011976047904	0.922155688622755	0.988023952095808	1	1	1	0.964071856287425	0.323353293413174	0	0	1	0.880239520958084	1	1	1	0	0.88622754491018	0	1	1	1	0.92814371257485	1		1	0	1	0	0.976047904191617	0	0.988023952095808	1	1	1	1	1	1	1	0.808383233532934	0.994011976047904	1	1	1	0.994011976047904	0.976047904191617	1	1	0.994011976047904	0.982035928143713	1	1	0	1	0	0.88622754491018	0	0.982035928143713	0.994011976047904	1	0.88622754491018	0.958083832335329
Mylnosiga_fluctuans_19	0	0.964071856287425	0.976047904191617	1	1	1	1	1	0.994011976047904	1	1	0	1	0	0.874251497005988	1	0.994011976047904	1	1	1	0.982035928143713	0	1	0	0.982035928143713	1	0	0	1	1	0	1	1	1	1	0	0.994011976047904	0.922155688622755	0.988023952095808	1	1	1	0.964071856287425	0.323353293413174	0	0	1	0.880239520958084	1	1	1	0	0.88622754491018	0	1	1	1	0.92814371257485	1	1		0	1	0	0.976047904191617	0	0.988023952095808	1	1	1	1	1	1	1	0.808383233532934	0.994011976047904	1	1	1	0.994011976047904	0.976047904191617	1	1	0.994011976047904	0.982035928143713	1	1	0	1	0	0.88622754491018	0	0.982035928143713	0.994011976047904	1	0.88622754491018	0.958083832335329
Nanomia_bijuga	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nematostella_vectensis	0	0.964071856287425	0.976047904191617	1	1	1	1	1	0.994011976047904	1	1	0	1	0	0.874251497005988	1	0.994011976047904	1	1	1	0.982035928143713	0	1	0	0.982035928143713	1	0	0	1	1	0	1	1	1	1	0	0.994011976047904	0.922155688622755	0.988023952095808	1	1	1	0.964071856287425	0.323353293413174	0	0	1	0.880239520958084	1	1	1	0	0.88622754491018	0	1	1	1	0.92814371257485	1	1	1	0		0	0.976047904191617	0	0.988023952095808	1	1	1	1	1	1	1	0.808383233532934	0.994011976047904	1	1	1	0.994011976047904	0.976047904191617	1	1	0.994011976047904	0.982035928143713	1	1	0	1	0	0.88622754491018	0	0.982035928143713	0.994011976047904	1	0.88622754491018	0.958083832335329
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0	0.940119760479042	0.952095808383233	0.976047904191617	0.976047904191617	0.976047904191617	0.976047904191617	0.976047904191617	0.976047904191617	0.976047904191617	0.976047904191617	0	0.976047904191617	0	0.874251497005988	0.976047904191617	0.970059880239521	0.976047904191617	0.976047904191617	0.976047904191617	0.976047904191617	0	0.976047904191617	0	0.976047904191617	0.976047904191617	0	0	0.976047904191617	0.976047904191617	0	0.976047904191617	0.976047904191617	0.976047904191617	0.976047904191617	0	0.976047904191617	0.922155688622755	0.964071856287425	0.976047904191617	0.976047904191617	0.976047904191617	0.940119760479042	0.323353293413174	0	0	0.976047904191617	0.880239520958084	0.976047904191617	0.976047904191617	0.976047904191617	0	0.88622754491018	0	0.976047904191617	0.976047904191617	0.976047904191617	0.916167664670659	0.976047904191617	0.976047904191617	0.976047904191617	0	0.976047904191617	0		0	0.976047904191617	0.976047904191617	0.976047904191617	0.976047904191617	0.976047904191617	0.976047904191617	0.976047904191617	0.976047904191617	0.808383233532934	0.976047904191617	0.976047904191617	0.976047904191617	0.976047904191617	0.976047904191617	0.976047904191617	0.976047904191617	0.976047904191617	0.976047904191617	0.976047904191617	0.976047904191617	0.976047904191617	0	0.976047904191617	0	0.88622754491018	0	0.976047904191617	0.976047904191617	0.976047904191617	0.88622754491018	0.934131736526946
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pennatula_rubra	0	0.952095808383233	0.964071856287425	0.988023952095808	0.988023952095808	0.988023952095808	0.988023952095808	0.988023952095808	0.988023952095808	0.988023952095808	0.988023952095808	0	0.988023952095808	0	0.874251497005988	0.988023952095808	0.982035928143713	0.988023952095808	0.988023952095808	0.988023952095808	0.982035928143713	0	0.988023952095808	0	0.982035928143713	0.988023952095808	0	0	0.988023952095808	0.988023952095808	0	0.988023952095808	0.988023952095808	0.988023952095808	0.988023952095808	0	0.988023952095808	0.922155688622755	0.976047904191617	0.988023952095808	0.988023952095808	0.988023952095808	0.952095808383233	0.323353293413174	0	0	0.988023952095808	0.880239520958084	0.988023952095808	0.988023952095808	0.988023952095808	0	0.88622754491018	0	0.988023952095808	0.988023952095808	0.988023952095808	0.92814371257485	0.988023952095808	0.988023952095808	0.988023952095808	0	0.988023952095808	0	0.976047904191617	0		0.988023952095808	0.988023952095808	0.988023952095808	0.988023952095808	0.988023952095808	0.988023952095808	0.988023952095808	0.808383233532934	0.988023952095808	0.988023952095808	0.988023952095808	0.988023952095808	0.988023952095808	0.976047904191617	0.988023952095808	0.988023952095808	0.988023952095808	0.982035928143713	0.988023952095808	0.988023952095808	0	0.988023952095808	0	0.88622754491018	0	0.982035928143713	0.988023952095808	0.988023952095808	0.88622754491018	0.946107784431138
Periphylla_periphylla	0	0.964071856287425	0.976047904191617	1	1	1	1	1	0.994011976047904	1	1	0	1	0	0.874251497005988	1	0.994011976047904	1	1	1	0.982035928143713	0	1	0	0.982035928143713	1	0	0	1	1	0	1	1	1	1	0	0.994011976047904	0.922155688622755	0.988023952095808	1	1	1	0.964071856287425	0.323353293413174	0	0	1	0.880239520958084	1	1	1	0	0.88622754491018	0	1	1	1	0.92814371257485	1	1	1	0	1	0	0.976047904191617	0	0.988023952095808		1	1	1	1	1	1	0.808383233532934	0.994011976047904	1	1	1	0.994011976047904	0.976047904191617	1	1	0.994011976047904	0.982035928143713	1	1	0	1	0	0.88622754491018	0	0.982035928143713	0.994011976047904	1	0.88622754491018	0.958083832335329
Petrosia_ficiformis	0	0.964071856287425	0.976047904191617	1	1	1	1	1	0.994011976047904	1	1	0	1	0	0.874251497005988	1	0.994011976047904	1	1	1	0.982035928143713	0	1	0	0.982035928143713	1	0	0	1	1	0	1	1	1	1	0	0.994011976047904	0.922155688622755	0.988023952095808	1	1	1	0.964071856287425	0.323353293413174	0	0	1	0.880239520958084	1	1	1	0	0.88622754491018	0	1	1	1	0.92814371257485	1	1	1	0	1	0	0.976047904191617	0	0.988023952095808	1		1	1	1	1	1	0.808383233532934	0.994011976047904	1	1	1	0.994011976047904	0.976047904191617	1	1	0.994011976047904	0.982035928143713	1	1	0	1	0	0.88622754491018	0	0.982035928143713	0.994011976047904	1	0.88622754491018	0.958083832335329
Pirum_gemmata	0	0.964071856287425	0.976047904191617	1	1	1	1	1	0.994011976047904	1	1	0	1	0	0.874251497005988	1	0.994011976047904	1	1	1	0.982035928143713	0	1	0	0.982035928143713	1	0	0	1	1	0	1	1	1	1	0	0.994011976047904	0.922155688622755	0.988023952095808	1	1	1	0.964071856287425	0.323353293413174	0	0	1	0.880239520958084	1	1	1	0	0.88622754491018	0	1	1	1	0.92814371257485	1	1	1	0	1	0	0.976047904191617	0	0.988023952095808	1	1		1	1	1	1	0.808383233532934	0.994011976047904	1	1	1	0.994011976047904	0.976047904191617	1	1	0.994011976047904	0.982035928143713	1	1	0	1	0	0.88622754491018	0	0.982035928143713	0.994011976047904	1	0.88622754491018	0.958083832335329
Plakina_jani	0	0.964071856287425	0.976047904191617	1	1	1	1	1	0.994011976047904	1	1	0	1	0	0.874251497005988	1	0.994011976047904	1	1	1	0.982035928143713	0	1	0	0.982035928143713	1	0	0	1	1	0	1	1	1	1	0	0.994011976047904	0.922155688622755	0.988023952095808	1	1	1	0.964071856287425	0.323353293413174	0	0	1	0.880239520958084	1	1	1	0	0.88622754491018	0	1	1	1	0.92814371257485	1	1	1	0	1	0	0.976047904191617	0	0.988023952095808	1	1	1		1	1	1	0.808383233532934	0.994011976047904	1	1	1	0.994011976047904	0.976047904191617	1	1	0.994011976047904	0.982035928143713	1	1	0	1	0	0.88622754491018	0	0.982035928143713	0.994011976047904	1	0.88622754491018	0.958083832335329
Pleraplysilla_spinifera	0	0.964071856287425	0.976047904191617	1	1	1	1	1	0.994011976047904	1	1	0	1	0	0.874251497005988	1	0.994011976047904	1	1	1	0.982035928143713	0	1	0	0.982035928143713	1	0	0	1	1	0	1	1	1	1	0	0.994011976047904	0.922155688622755	0.988023952095808	1	1	1	0.964071856287425	0.323353293413174	0	0	1	0.880239520958084	1	1	1	0	0.88622754491018	0	1	1	1	0.92814371257485	1	1	1	0	1	0	0.976047904191617	0	0.988023952095808	1	1	1	1		1	1	0.808383233532934	0.994011976047904	1	1	1	0.994011976047904	0.976047904191617	1	1	0.994011976047904	0.982035928143713	1	1	0	1	0	0.88622754491018	0	0.982035928143713	0.994011976047904	1	0.88622754491018	0.958083832335329
Pleurobrachia_species	0	0.964071856287425	0.976047904191617	1	1	1	1	1	0.994011976047904	1	1	0	1	0	0.874251497005988	1	0.994011976047904	1	1	1	0.982035928143713	0	1	0	0.982035928143713	1	0	0	1	1	0	1	1	1	1	0	0.994011976047904	0.922155688622755	0.988023952095808	1	1	1	0.964071856287425	0.323353293413174	0	0	1	0.880239520958084	1	1	1	0	0.88622754491018	0	1	1	1	0.92814371257485	1	1	1	0	1	0	0.976047904191617	0	0.988023952095808	1	1	1	1	1		1	0.808383233532934	0.994011976047904	1	1	1	0.994011976047904	0.976047904191617	1	1	0.994011976047904	0.982035928143713	1	1	0	1	0	0.88622754491018	0	0.982035928143713	0.994011976047904	1	0.88622754491018	0.958083832335329
Plumapathes_pennacea	0	0.964071856287425	0.976047904191617	1	1	1	1	1	0.994011976047904	1	1	0	1	0	0.874251497005988	1	0.994011976047904	1	1	1	0.982035928143713	0	1	0	0.982035928143713	1	0	0	1	1	0	1	1	1	1	0	0.994011976047904	0.922155688622755	0.988023952095808	1	1	1	0.964071856287425	0.323353293413174	0	0	1	0.880239520958084	1	1	1	0	0.88622754491018	0	1	1	1	0.92814371257485	1	1	1	0	1	0	0.976047904191617	0	0.988023952095808	1	1	1	1	1	1		0.808383233532934	0.994011976047904	1	1	1	0.994011976047904	0.976047904191617	1	1	0.994011976047904	0.982035928143713	1	1	0	1	0	0.88622754491018	0	0.982035928143713	0.994011976047904	1	0.88622754491018	0.958083832335329
Porites_australiensis	0	0.772455089820359	0.784431137724551	0.808383233532934	0.808383233532934	0.808383233532934	0.808383233532934	0.808383233532934	0.808383233532934	0.808383233532934	0.808383233532934	0	0.808383233532934	0	0.808383233532934	0.808383233532934	0.802395209580838	0.808383233532934	0.808383233532934	0.808383233532934	0.808383233532934	0	0.808383233532934	0	0.808383233532934	0.808383233532934	0	0	0.808383233532934	0.808383233532934	0	0.808383233532934	0.808383233532934	0.808383233532934	0.808383233532934	0	0.808383233532934	0.808383233532934	0.796407185628742	0.808383233532934	0.808383233532934	0.808383233532934	0.772455089820359	0.323353293413174	0	0	0.808383233532934	0.802395209580838	0.808383233532934	0.808383233532934	0.808383233532934	0	0.808383233532934	0	0.808383233532934	0.808383233532934	0.808383233532934	0.748502994011976	0.808383233532934	0.808383233532934	0.808383233532934	0	0.808383233532934	0	0.808383233532934	0	0.808383233532934	0.808383233532934	0.808383233532934	0.808383233532934	0.808383233532934	0.808383233532934	0.808383233532934	0.808383233532934		0.808383233532934	0.808383233532934	0.808383233532934	0.808383233532934	0.808383233532934	0.808383233532934	0.808383233532934	0.808383233532934	0.808383233532934	0.808383233532934	0.808383233532934	0.808383233532934	0	0.808383233532934	0	0.808383233532934	0	0.808383233532934	0.808383233532934	0.808383233532934	0.808383233532934	0.766467065868264
Rossella_fibulata	0	0.958083832335329	0.970059880239521	0.994011976047904	0.994011976047904	0.994011976047904	0.994011976047904	0.994011976047904	0.994011976047904	0.994011976047904	0.994011976047904	0	0.994011976047904	0	0.874251497005988	0.994011976047904	0.988023952095808	0.994011976047904	0.994011976047904	0.994011976047904	0.982035928143713	0	0.994011976047904	0	0.982035928143713	0.994011976047904	0	0	0.994011976047904	0.994011976047904	0	0.994011976047904	0.994011976047904	0.994011976047904	0.994011976047904	0	0.994011976047904	0.922155688622755	0.982035928143713	0.994011976047904	0.994011976047904	0.994011976047904	0.958083832335329	0.323353293413174	0	0	0.994011976047904	0.880239520958084	0.994011976047904	0.994011976047904	0.994011976047904	0	0.88622754491018	0	0.994011976047904	0.994011976047904	0.994011976047904	0.92814371257485	0.994011976047904	0.994011976047904	0.994011976047904	0	0.994011976047904	0	0.976047904191617	0	0.988023952095808	0.994011976047904	0.994011976047904	0.994011976047904	0.994011976047904	0.994011976047904	0.994011976047904	0.994011976047904	0.808383233532934		0.994011976047904	0.994011976047904	0.994011976047904	0.994011976047904	0.976047904191617	0.994011976047904	0.994011976047904	0.994011976047904	0.982035928143713	0.994011976047904	0.994011976047904	0	0.994011976047904	0	0.88622754491018	0	0.982035928143713	0.994011976047904	0.994011976047904	0.88622754491018	0.952095808383233
Saccoglossus_kowalevskii	0	0.964071856287425	0.976047904191617	1	1	1	1	1	0.994011976047904	1	1	0	1	0	0.874251497005988	1	0.994011976047904	1	1	1	0.982035928143713	0	1	0	0.982035928143713	1	0	0	1	1	0	1	1	1	1	0	0.994011976047904	0.922155688622755	0.988023952095808	1	1	1	0.964071856287425	0.323353293413174	0	0	1	0.880239520958084	1	1	1	0	0.88622754491018	0	1	1	1	0.92814371257485	1	1	1	0	1	0	0.976047904191617	0	0.988023952095808	1	1	1	1	1	1	1	0.808383233532934	0.994011976047904		1	1	0.994011976047904	0.976047904191617	1	1	0.994011976047904	0.982035928143713	1	1	0	1	0	0.88622754491018	0	0.982035928143713	0.994011976047904	1	0.88622754491018	0.958083832335329
Salpingoeca_dolichothecata_16	0	0.964071856287425	0.976047904191617	1	1	1	1	1	0.994011976047904	1	1	0	1	0	0.874251497005988	1	0.994011976047904	1	1	1	0.982035928143713	0	1	0	0.982035928143713	1	0	0	1	1	0	1	1	1	1	0	0.994011976047904	0.922155688622755	0.988023952095808	1	1	1	0.964071856287425	0.323353293413174	0	0	1	0.880239520958084	1	1	1	0	0.88622754491018	0	1	1	1	0.92814371257485	1	1	1	0	1	0	0.976047904191617	0	0.988023952095808	1	1	1	1	1	1	1	0.808383233532934	0.994011976047904	1		1	0.994011976047904	0.976047904191617	1	1	0.994011976047904	0.982035928143713	1	1	0	1	0	0.88622754491018	0	0.982035928143713	0.994011976047904	1	0.88622754491018	0.958083832335329
Salpingoeca_helianthica_18	0	0.964071856287425	0.976047904191617	1	1	1	1	1	0.994011976047904	1	1	0	1	0	0.874251497005988	1	0.994011976047904	1	1	1	0.982035928143713	0	1	0	0.982035928143713	1	0	0	1	1	0	1	1	1	1	0	0.994011976047904	0.922155688622755	0.988023952095808	1	1	1	0.964071856287425	0.323353293413174	0	0	1	0.880239520958084	1	1	1	0	0.88622754491018	0	1	1	1	0.92814371257485	1	1	1	0	1	0	0.976047904191617	0	0.988023952095808	1	1	1	1	1	1	1	0.808383233532934	0.994011976047904	1	1		0.994011976047904	0.976047904191617	1	1	0.994011976047904	0.982035928143713	1	1	0	1	0	0.88622754491018	0	0.982035928143713	0.994011976047904	1	0.88622754491018	0.958083832335329
Salpingoeca_infusionum_12	0	0.958083832335329	0.970059880239521	0.994011976047904	0.994011976047904	0.994011976047904	0.994011976047904	0.994011976047904	0.994011976047904	0.994011976047904	0.994011976047904	0	0.994011976047904	0	0.874251497005988	0.994011976047904	0.988023952095808	0.994011976047904	0.994011976047904	0.994011976047904	0.982035928143713	0	0.994011976047904	0	0.982035928143713	0.994011976047904	0	0	0.994011976047904	0.994011976047904	0	0.994011976047904	0.994011976047904	0.994011976047904	0.994011976047904	0	0.994011976047904	0.922155688622755	0.982035928143713	0.994011976047904	0.994011976047904	0.994011976047904	0.958083832335329	0.323353293413174	0	0	0.994011976047904	0.880239520958084	0.994011976047904	0.994011976047904	0.994011976047904	0	0.88622754491018	0	0.994011976047904	0.994011976047904	0.994011976047904	0.92814371257485	0.994011976047904	0.994011976047904	0.994011976047904	0	0.994011976047904	0	0.976047904191617	0	0.988023952095808	0.994011976047904	0.994011976047904	0.994011976047904	0.994011976047904	0.994011976047904	0.994011976047904	0.994011976047904	0.808383233532934	0.994011976047904	0.994011976047904	0.994011976047904	0.994011976047904		0.976047904191617	0.994011976047904	0.994011976047904	0.994011976047904	0.982035928143713	0.994011976047904	0.994011976047904	0	0.994011976047904	0	0.88622754491018	0	0.982035928143713	0.994011976047904	0.994011976047904	0.88622754491018	0.952095808383233
Salpingoeca_macrocollata_06	0	0.940119760479042	0.952095808383233	0.976047904191617	0.976047904191617	0.976047904191617	0.976047904191617	0.976047904191617	0.976047904191617	0.976047904191617	0.976047904191617	0	0.976047904191617	0	0.874251497005988	0.976047904191617	0.970059880239521	0.976047904191617	0.976047904191617	0.976047904191617	0.976047904191617	0	0.976047904191617	0	0.976047904191617	0.976047904191617	0	0	0.976047904191617	0.976047904191617	0	0.976047904191617	0.976047904191617	0.976047904191617	0.976047904191617	0	0.976047904191617	0.922155688622755	0.964071856287425	0.976047904191617	0.976047904191617	0.976047904191617	0.940119760479042	0.323353293413174	0	0	0.976047904191617	0.880239520958084	0.976047904191617	0.976047904191617	0.976047904191617	0	0.88622754491018	0	0.976047904191617	0.976047904191617	0.976047904191617	0.916167664670659	0.976047904191617	0.976047904191617	0.976047904191617	0	0.976047904191617	0	0.976047904191617	0	0.976047904191617	0.976047904191617	0.976047904191617	0.976047904191617	0.976047904191617	0.976047904191617	0.976047904191617	0.976047904191617	0.808383233532934	0.976047904191617	0.976047904191617	0.976047904191617	0.976047904191617	0.976047904191617		0.976047904191617	0.976047904191617	0.976047904191617	0.976047904191617	0.976047904191617	0.976047904191617	0	0.976047904191617	0	0.88622754491018	0	0.976047904191617	0.976047904191617	0.976047904191617	0.88622754491018	0.934131736526946
Salpingoeca_punica_03	0	0.964071856287425	0.976047904191617	1	1	1	1	1	0.994011976047904	1	1	0	1	0	0.874251497005988	1	0.994011976047904	1	1	1	0.982035928143713	0	1	0	0.982035928143713	1	0	0	1	1	0	1	1	1	1	0	0.994011976047904	0.922155688622755	0.988023952095808	1	1	1	0.964071856287425	0.323353293413174	0	0	1	0.880239520958084	1	1	1	0	0.88622754491018	0	1	1	1	0.92814371257485	1	1	1	0	1	0	0.976047904191617	0	0.988023952095808	1	1	1	1	1	1	1	0.808383233532934	0.994011976047904	1	1	1	0.994011976047904	0.976047904191617		1	0.994011976047904	0.982035928143713	1	1	0	1	0	0.88622754491018	0	0.982035928143713	0.994011976047904	1	0.88622754491018	0.958083832335329
Salpingoeca_qvevrii_09	0	0.964071856287425	0.976047904191617	1	1	1	1	1	0.994011976047904	1	1	0	1	0	0.874251497005988	1	0.994011976047904	1	1	1	0.982035928143713	0	1	0	0.982035928143713	1	0	0	1	1	0	1	1	1	1	0	0.994011976047904	0.922155688622755	0.988023952095808	1	1	1	0.964071856287425	0.323353293413174	0	0	1	0.880239520958084	1	1	1	0	0.88622754491018	0	1	1	1	0.92814371257485	1	1	1	0	1	0	0.976047904191617	0	0.988023952095808	1	1	1	1	1	1	1	0.808383233532934	0.994011976047904	1	1	1	0.994011976047904	0.976047904191617	1		0.994011976047904	0.982035928143713	1	1	0	1	0	0.88622754491018	0	0.982035928143713	0.994011976047904	1	0.88622754491018	0.958083832335329
Salpingoeca_roanoka_13	0	0.958083832335329	0.970059880239521	0.994011976047904	0.994011976047904	0.994011976047904	0.994011976047904	0.994011976047904	0.994011976047904	0.994011976047904	0.994011976047904	0	0.994011976047904	0	0.874251497005988	0.994011976047904	0.988023952095808	0.994011976047904	0.994011976047904	0.994011976047904	0.982035928143713	0	0.994011976047904	0	0.982035928143713	0.994011976047904	0	0	0.994011976047904	0.994011976047904	0	0.994011976047904	0.994011976047904	0.994011976047904	0.994011976047904	0	0.994011976047904	0.922155688622755	0.982035928143713	0.994011976047904	0.994011976047904	0.994011976047904	0.958083832335329	0.323353293413174	0	0	0.994011976047904	0.880239520958084	0.994011976047904	0.994011976047904	0.994011976047904	0	0.88622754491018	0	0.994011976047904	0.994011976047904	0.994011976047904	0.92814371257485	0.994011976047904	0.994011976047904	0.994011976047904	0	0.994011976047904	0	0.976047904191617	0	0.988023952095808	0.994011976047904	0.994011976047904	0.994011976047904	0.994011976047904	0.994011976047904	0.994011976047904	0.994011976047904	0.808383233532934	0.994011976047904	0.994011976047904	0.994011976047904	0.994011976047904	0.994011976047904	0.976047904191617	0.994011976047904	0.994011976047904		0.982035928143713	0.994011976047904	0.994011976047904	0	0.994011976047904	0	0.88622754491018	0	0.982035928143713	0.994011976047904	0.994011976047904	0.88622754491018	0.952095808383233
Salpingoeca_rosetta	0	0.946107784431138	0.958083832335329	0.982035928143713	0.982035928143713	0.982035928143713	0.982035928143713	0.982035928143713	0.982035928143713	0.982035928143713	0.982035928143713	0	0.982035928143713	0	0.874251497005988	0.982035928143713	0.976047904191617	0.982035928143713	0.982035928143713	0.982035928143713	0.982035928143713	0	0.982035928143713	0	0.982035928143713	0.982035928143713	0	0	0.982035928143713	0.982035928143713	0	0.982035928143713	0.982035928143713	0.982035928143713	0.982035928143713	0	0.982035928143713	0.922155688622755	0.970059880239521	0.982035928143713	0.982035928143713	0.982035928143713	0.946107784431138	0.323353293413174	0	0	0.982035928143713	0.880239520958084	0.982035928143713	0.982035928143713	0.982035928143713	0	0.88622754491018	0	0.982035928143713	0.982035928143713	0.982035928143713	0.922155688622755	0.982035928143713	0.982035928143713	0.982035928143713	0	0.982035928143713	0	0.976047904191617	0	0.982035928143713	0.982035928143713	0.982035928143713	0.982035928143713	0.982035928143713	0.982035928143713	0.982035928143713	0.982035928143713	0.808383233532934	0.982035928143713	0.982035928143713	0.982035928143713	0.982035928143713	0.982035928143713	0.976047904191617	0.982035928143713	0.982035928143713	0.982035928143713		0.982035928143713	0.982035928143713	0	0.982035928143713	0	0.88622754491018	0	0.982035928143713	0.982035928143713	0.982035928143713	0.88622754491018	0.940119760479042
Salpingoeca_urceolata_04	0	0.964071856287425	0.976047904191617	1	1	1	1	1	0.994011976047904	1	1	0	1	0	0.874251497005988	1	0.994011976047904	1	1	1	0.982035928143713	0	1	0	0.982035928143713	1	0	0	1	1	0	1	1	1	1	0	0.994011976047904	0.922155688622755	0.988023952095808	1	1	1	0.964071856287425	0.323353293413174	0	0	1	0.880239520958084	1	1	1	0	0.88622754491018	0	1	1	1	0.92814371257485	1	1	1	0	1	0	0.976047904191617	0	0.988023952095808	1	1	1	1	1	1	1	0.808383233532934	0.994011976047904	1	1	1	0.994011976047904	0.976047904191617	1	1	0.994011976047904	0.982035928143713		1	0	1	0	0.88622754491018	0	0.982035928143713	0.994011976047904	1	0.88622754491018	0.958083832335329
Sphaeroforma_arctica_JP610	0	0.964071856287425	0.976047904191617	1	1	1	1	1	0.994011976047904	1	1	0	1	0	0.874251497005988	1	0.994011976047904	1	1	1	0.982035928143713	0	1	0	0.982035928143713	1	0	0	1	1	0	1	1	1	1	0	0.994011976047904	0.922155688622755	0.988023952095808	1	1	1	0.964071856287425	0.323353293413174	0	0	1	0.880239520958084	1	1	1	0	0.88622754491018	0	1	1	1	0.92814371257485	1	1	1	0	1	0	0.976047904191617	0	0.988023952095808	1	1	1	1	1	1	1	0.808383233532934	0.994011976047904	1	1	1	0.994011976047904	0.976047904191617	1	1	0.994011976047904	0.982035928143713	1		0	1	0	0.88622754491018	0	0.982035928143713	0.994011976047904	1	0.88622754491018	0.958083832335329
