	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0	0	0	0	0	1	0	0.686274509803922	0.967320261437909	0	0	0.92156862745098	0	0.882352941176471	0	0.967320261437909	0.967320261437909	0	0	0.954248366013072	0.57516339869281	0	0	0	0.862745098039216	0.980392156862745	0	0.967320261437909	0	1	0	0	1	0	0.92156862745098	0.30718954248366	0.934640522875817	0	0	0.986928104575163	1	0.908496732026144	0	0.836601307189543	0.810457516339869	1	0.967320261437909	0.65359477124183	0.986928104575163	0.862745098039216	0	0	0.96078431372549	1	0	1	0.967320261437909	0	1	0.862745098039216	0.967320261437909	0	0.980392156862745	0.967320261437909	0	0	0		0	0.980392156862745	1	0.986928104575163	0	0.679738562091503	0.986928104575163	0.96078431372549	1	0	0.888888888888889	0	0.967320261437909	0	1	0.875816993464052	0	0	0	0	0	1	0	0	1	1	0	1
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0	0	0	0.980392156862745	0	0.686274509803922	0.967320261437909	0	0	0.92156862745098	0	0.882352941176471	0	0.967320261437909	0.967320261437909	0	0	0.954248366013072	0.57516339869281	0	0	0	0.862745098039216	0.980392156862745	0	0.967320261437909	0	0.980392156862745	0	0	0.980392156862745	0	0.901960784313726	0.30718954248366	0.934640522875817	0	0	0.980392156862745	0.980392156862745	0.908496732026144	0	0.836601307189543	0.790849673202614	0.980392156862745	0.967320261437909	0.65359477124183	0.967320261437909	0.862745098039216	0	0	0.96078431372549	0.980392156862745	0	0.980392156862745	0.947712418300654	0	0.980392156862745	0.843137254901961	0.947712418300654	0	0.980392156862745	0.947712418300654	0	0	0	0.980392156862745	0		0.980392156862745	0.967320261437909	0	0.660130718954248	0.980392156862745	0.96078431372549	0.980392156862745	0	0.888888888888889	0	0.947712418300654	0	0.980392156862745	0.875816993464052	0	0	0	0	0	0.980392156862745	0	0	0.980392156862745	0.980392156862745	0	0.980392156862745
Pleraplysilla_spinifera	0	0	0	0	0	0	1	0	0.686274509803922	0.967320261437909	0	0	0.92156862745098	0	0.882352941176471	0	0.967320261437909	0.967320261437909	0	0	0.954248366013072	0.57516339869281	0	0	0	0.862745098039216	0.980392156862745	0	0.967320261437909	0	1	0	0	1	0	0.92156862745098	0.30718954248366	0.934640522875817	0	0	0.986928104575163	1	0.908496732026144	0	0.836601307189543	0.810457516339869	1	0.967320261437909	0.65359477124183	0.986928104575163	0.862745098039216	0	0	0.96078431372549	1	0	1	0.967320261437909	0	1	0.862745098039216	0.967320261437909	0	0.980392156862745	0.967320261437909	0	0	0	1	0	0.980392156862745		0.986928104575163	0	0.679738562091503	0.986928104575163	0.96078431372549	1	0	0.888888888888889	0	0.967320261437909	0	1	0.875816993464052	0	0	0	0	0	1	0	0	1	1	0	1
Pleurobrachia_species	0	0	0	0	0	0	0.986928104575163	0	0.673202614379085	0.954248366013072	0	0	0.92156862745098	0	0.882352941176471	0	0.954248366013072	0.954248366013072	0	0	0.941176470588235	0.57516339869281	0	0	0	0.849673202614379	0.967320261437909	0	0.954248366013072	0	0.986928104575163	0	0	0.986928104575163	0	0.92156862745098	0.294117647058824	0.92156862745098	0	0	0.973856209150327	0.986928104575163	0.908496732026144	0	0.823529411764706	0.797385620915033	0.986928104575163	0.954248366013072	0.65359477124183	0.986928104575163	0.862745098039216	0	0	0.947712418300654	0.986928104575163	0	0.986928104575163	0.954248366013072	0	0.986928104575163	0.862745098039216	0.967320261437909	0	0.967320261437909	0.967320261437909	0	0	0	0.986928104575163	0	0.967320261437909	0.986928104575163		0	0.679738562091503	0.973856209150327	0.947712418300654	0.986928104575163	0	0.875816993464052	0	0.954248366013072	0	0.986928104575163	0.862745098039216	0	0	0	0	0	0.986928104575163	0	0	0.986928104575163	0.986928104575163	0	0.986928104575163
Plumapathes_pennacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porites_australiensis	0	0	0	0	0	0	0.679738562091503	0	0.366013071895425	0.647058823529412	0	0	0.61437908496732	0	0.57516339869281	0	0.647058823529412	0.647058823529412	0	0	0.633986928104575	0.333333333333333	0	0	0	0.542483660130719	0.660130718954248	0	0.647058823529412	0	0.679738562091503	0	0	0.679738562091503	0	0.679738562091503	0	0.61437908496732	0	0	0.666666666666667	0.679738562091503	0.61437908496732	0	0.516339869281046	0.490196078431373	0.679738562091503	0.647058823529412	0.450980392156863	0.679738562091503	0.660130718954248	0	0	0.640522875816993	0.679738562091503	0	0.679738562091503	0.673202614379085	0	0.679738562091503	0.673202614379085	0.679738562091503	0	0.660130718954248	0.679738562091503	0	0	0	0.679738562091503	0	0.660130718954248	0.679738562091503	0.679738562091503	0		0.666666666666667	0.640522875816993	0.679738562091503	0	0.601307189542484	0	0.647058823529412	0	0.679738562091503	0.555555555555556	0	0	0	0	0	0.679738562091503	0	0	0.679738562091503	0.679738562091503	0	0.679738562091503
Rossella_fibulata	0	0	0	0	0	0	0.986928104575163	0	0.686274509803922	0.967320261437909	0	0	0.92156862745098	0	0.882352941176471	0	0.967320261437909	0.967320261437909	0	0	0.954248366013072	0.57516339869281	0	0	0	0.862745098039216	0.980392156862745	0	0.967320261437909	0	0.986928104575163	0	0	0.986928104575163	0	0.908496732026144	0.30718954248366	0.934640522875817	0	0	0.986928104575163	0.986928104575163	0.908496732026144	0	0.836601307189543	0.797385620915033	0.986928104575163	0.967320261437909	0.65359477124183	0.973856209150327	0.862745098039216	0	0	0.96078431372549	0.986928104575163	0	0.986928104575163	0.954248366013072	0	0.986928104575163	0.849673202614379	0.954248366013072	0	0.980392156862745	0.954248366013072	0	0	0	0.986928104575163	0	0.980392156862745	0.986928104575163	0.973856209150327	0	0.666666666666667		0.96078431372549	0.986928104575163	0	0.888888888888889	0	0.954248366013072	0	0.986928104575163	0.875816993464052	0	0	0	0	0	0.986928104575163	0	0	0.986928104575163	0.986928104575163	0	0.986928104575163
Saccoglossus_kowalevskii	0	0	0	0	0	0	0.96078431372549	0	0.686274509803922	0.96078431372549	0	0	0.92156862745098	0	0.882352941176471	0	0.96078431372549	0.96078431372549	0	0	0.954248366013072	0.57516339869281	0	0	0	0.862745098039216	0.96078431372549	0	0.96078431372549	0	0.96078431372549	0	0	0.96078431372549	0	0.882352941176471	0.30718954248366	0.934640522875817	0	0	0.96078431372549	0.96078431372549	0.908496732026144	0	0.836601307189543	0.77124183006536	0.96078431372549	0.954248366013072	0.65359477124183	0.947712418300654	0.843137254901961	0	0	0.96078431372549	0.96078431372549	0	0.96078431372549	0.928104575163399	0	0.96078431372549	0.823529411764706	0.928104575163399	0	0.96078431372549	0.928104575163399	0	0	0	0.96078431372549	0	0.96078431372549	0.96078431372549	0.947712418300654	0	0.640522875816993	0.96078431372549		0.96078431372549	0	0.888888888888889	0	0.928104575163399	0	0.96078431372549	0.875816993464052	0	0	0	0	0	0.96078431372549	0	0	0.96078431372549	0.96078431372549	0	0.96078431372549
Salpingoeca_dolichothecata_16	0	0	0	0	0	0	1	0	0.686274509803922	0.967320261437909	0	0	0.92156862745098	0	0.882352941176471	0	0.967320261437909	0.967320261437909	0	0	0.954248366013072	0.57516339869281	0	0	0	0.862745098039216	0.980392156862745	0	0.967320261437909	0	1	0	0	1	0	0.92156862745098	0.30718954248366	0.934640522875817	0	0	0.986928104575163	1	0.908496732026144	0	0.836601307189543	0.810457516339869	1	0.967320261437909	0.65359477124183	0.986928104575163	0.862745098039216	0	0	0.96078431372549	1	0	1	0.967320261437909	0	1	0.862745098039216	0.967320261437909	0	0.980392156862745	0.967320261437909	0	0	0	1	0	0.980392156862745	1	0.986928104575163	0	0.679738562091503	0.986928104575163	0.96078431372549		0	0.888888888888889	0	0.967320261437909	0	1	0.875816993464052	0	0	0	0	0	1	0	0	1	1	0	1
Salpingoeca_helianthica_18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_infusionum_12	0	0	0	0	0	0	0.888888888888889	0	0.647058823529412	0.888888888888889	0	0	0.849673202614379	0	0.810457516339869	0	0.888888888888889	0.888888888888889	0	0	0.882352941176471	0.503267973856209	0	0	0	0.790849673202614	0.888888888888889	0	0.888888888888889	0	0.888888888888889	0	0	0.888888888888889	0	0.810457516339869	0.274509803921569	0.862745098039216	0	0	0.888888888888889	0.888888888888889	0.836601307189543	0	0.764705882352941	0.705882352941177	0.888888888888889	0.882352941176471	0.581699346405229	0.875816993464052	0.77124183006536	0	0	0.888888888888889	0.888888888888889	0	0.888888888888889	0.882352941176471	0	0.888888888888889	0.758169934640523	0.856209150326797	0	0.888888888888889	0.856209150326797	0	0	0	0.888888888888889	0	0.888888888888889	0.888888888888889	0.875816993464052	0	0.601307189542484	0.888888888888889	0.888888888888889	0.888888888888889	0		0	0.856209150326797	0	0.888888888888889	0.816993464052288	0	0	0	0	0	0.888888888888889	0	0	0.888888888888889	0.888888888888889	0	0.888888888888889
Salpingoeca_macrocollata_06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_punica_03	0	0	0	0	0	0	0.967320261437909	0	0.65359477124183	0.934640522875817	0	0	0.888888888888889	0	0.849673202614379	0	0.934640522875817	0.934640522875817	0	0	0.92156862745098	0.57516339869281	0	0	0	0.830065359477124	0.947712418300654	0	0.934640522875817	0	0.967320261437909	0	0	0.967320261437909	0	0.888888888888889	0.30718954248366	0.901960784313726	0	0	0.954248366013072	0.967320261437909	0.875816993464052	0	0.803921568627451	0.777777777777778	0.967320261437909	0.934640522875817	0.620915032679739	0.954248366013072	0.830065359477124	0	0	0.928104575163399	0.967320261437909	0	0.967320261437909	0.934640522875817	0	0.967320261437909	0.830065359477124	0.934640522875817	0	0.947712418300654	0.934640522875817	0	0	0	0.967320261437909	0	0.947712418300654	0.967320261437909	0.954248366013072	0	0.647058823529412	0.954248366013072	0.928104575163399	0.967320261437909	0	0.856209150326797	0		0	0.967320261437909	0.843137254901961	0	0	0	0	0	0.967320261437909	0	0	0.967320261437909	0.967320261437909	0	0.967320261437909
Salpingoeca_qvevrii_09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_roanoka_13	0	0	0	0	0	0	1	0	0.686274509803922	0.967320261437909	0	0	0.92156862745098	0	0.882352941176471	0	0.967320261437909	0.967320261437909	0	0	0.954248366013072	0.57516339869281	0	0	0	0.862745098039216	0.980392156862745	0	0.967320261437909	0	1	0	0	1	0	0.92156862745098	0.30718954248366	0.934640522875817	0	0	0.986928104575163	1	0.908496732026144	0	0.836601307189543	0.810457516339869	1	0.967320261437909	0.65359477124183	0.986928104575163	0.862745098039216	0	0	0.96078431372549	1	0	1	0.967320261437909	0	1	0.862745098039216	0.967320261437909	0	0.980392156862745	0.967320261437909	0	0	0	1	0	0.980392156862745	1	0.986928104575163	0	0.679738562091503	0.986928104575163	0.96078431372549	1	0	0.888888888888889	0	0.967320261437909	0		0.875816993464052	0	0	0	0	0	1	0	0	1	1	0	1
Salpingoeca_rosetta	0	0	0	0	0	0	0.875816993464052	0	0.686274509803922	0.875816993464052	0	0	0.836601307189543	0	0.797385620915033	0	0.875816993464052	0.875816993464052	0	0	0.869281045751634	0.555555555555556	0	0	0	0.777777777777778	0.875816993464052	0	0.875816993464052	0	0.875816993464052	0	0	0.875816993464052	0	0.797385620915033	0.30718954248366	0.849673202614379	0	0	0.875816993464052	0.875816993464052	0.823529411764706	0	0.751633986928105	0.686274509803922	0.875816993464052	0.869281045751634	0.588235294117647	0.862745098039216	0.758169934640523	0	0	0.875816993464052	0.875816993464052	0	0.875816993464052	0.843137254901961	0	0.875816993464052	0.745098039215686	0.843137254901961	0	0.875816993464052	0.843137254901961	0	0	0	0.875816993464052	0	0.875816993464052	0.875816993464052	0.862745098039216	0	0.555555555555556	0.875816993464052	0.875816993464052	0.875816993464052	0	0.816993464052288	0	0.843137254901961	0	0.875816993464052		0	0	0	0	0	0.875816993464052	0	0	0.875816993464052	0.875816993464052	0	0.875816993464052
Salpingoeca_urceolata_04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
Spongilla_lacustris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
Stephanoeca_diplocostata_AUFR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0
Stomolophus_meleagris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0
Strongylocentrotus_purpuratus	0	0	0	0	0	0	1	0	0.686274509803922	0.967320261437909	0	0	0.92156862745098	0	0.882352941176471	0	0.967320261437909	0.967320261437909	0	0	0.954248366013072	0.57516339869281	0	0	0	0.862745098039216	0.980392156862745	0	0.967320261437909	0	1	0	0	1	0	0.92156862745098	0.30718954248366	0.934640522875817	0	0	0.986928104575163	1	0.908496732026144	0	0.836601307189543	0.810457516339869	1	0.967320261437909	0.65359477124183	0.986928104575163	0.862745098039216	0	0	0.96078431372549	1	0	1	0.967320261437909	0	1	0.862745098039216	0.967320261437909	0	0.980392156862745	0.967320261437909	0	0	0	1	0	0.980392156862745	1	0.986928104575163	0	0.679738562091503	0.986928104575163	0.96078431372549	1	0	0.888888888888889	0	0.967320261437909	0	1	0.875816993464052	0	0	0	0	0		0	0	1	1	0	1
Sycon_ciliatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0
Sycon_coactum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0
Sympagella_nux	0	0	0	0	0	0	1	0	0.686274509803922	0.967320261437909	0	0	0.92156862745098	0	0.882352941176471	0	0.967320261437909	0.967320261437909	0	0	0.954248366013072	0.57516339869281	0	0	0	0.862745098039216	0.980392156862745	0	0.967320261437909	0	1	0	0	1	0	0.92156862745098	0.30718954248366	0.934640522875817	0	0	0.986928104575163	1	0.908496732026144	0	0.836601307189543	0.810457516339869	1	0.967320261437909	0.65359477124183	0.986928104575163	0.862745098039216	0	0	0.96078431372549	1	0	1	0.967320261437909	0	1	0.862745098039216	0.967320261437909	0	0.980392156862745	0.967320261437909	0	0	0	1	0	0.980392156862745	1	0.986928104575163	0	0.679738562091503	0.986928104575163	0.96078431372549	1	0	0.888888888888889	0	0.967320261437909	0	1	0.875816993464052	0	0	0	0	0	1	0	0		1	0	1
Tribolium_castaneum	0	0	0	0	0	0	1	0	0.686274509803922	0.967320261437909	0	0	0.92156862745098	0	0.882352941176471	0	0.967320261437909	0.967320261437909	0	0	0.954248366013072	0.57516339869281	0	0	0	0.862745098039216	0.980392156862745	0	0.967320261437909	0	1	0	0	1	0	0.92156862745098	0.30718954248366	0.934640522875817	0	0	0.986928104575163	1	0.908496732026144	0	0.836601307189543	0.810457516339869	1	0.967320261437909	0.65359477124183	0.986928104575163	0.862745098039216	0	0	0.96078431372549	1	0	1	0.967320261437909	0	1	0.862745098039216	0.967320261437909	0	0.980392156862745	0.967320261437909	0	0	0	1	0	0.980392156862745	1	0.986928104575163	0	0.679738562091503	0.986928104575163	0.96078431372549	1	0	0.888888888888889	0	0.967320261437909	0	1	0.875816993464052	0	0	0	0	0	1	0	0	1		0	1
Trichoplax_adhaerens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0
Vallicula_multiformis	0	0	0	0	0	0	1	0	0.686274509803922	0.967320261437909	0	0	0.92156862745098	0	0.882352941176471	0	0.967320261437909	0.967320261437909	0	0	0.954248366013072	0.57516339869281	0	0	0	0.862745098039216	0.980392156862745	0	0.967320261437909	0	1	0	0	1	0	0.92156862745098	0.30718954248366	0.934640522875817	0	0	0.986928104575163	1	0.908496732026144	0	0.836601307189543	0.810457516339869	1	0.967320261437909	0.65359477124183	0.986928104575163	0.862745098039216	0	0	0.96078431372549	1	0	1	0.967320261437909	0	1	0.862745098039216	0.967320261437909	0	0.980392156862745	0.967320261437909	0	0	0	1	0	0.980392156862745	1	0.986928104575163	0	0.679738562091503	0.986928104575163	0.96078431372549	1	0	0.888888888888889	0	0.967320261437909	0	1	0.875816993464052	0	0	0	0	0	1	0	0	1	1	0	
