	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Pleraplysilla_spinifera	0	0	0	0.234939759036145	0.246987951807229	0.246987951807229	0	0.228915662650602	0	0.234939759036145	0	0.246987951807229	0	0	0	0	0	0.228915662650602	0.246987951807229	0	0	0	0.246987951807229	0	0	0.246987951807229	0	0.234939759036145	0.246987951807229	0	0	0	0	0.246987951807229	0.246987951807229	0	0.22289156626506	0	0.234939759036145	0.240963855421687	0	0	0.246987951807229	0	0.13855421686747	0	0	0	0	0.240963855421687	0	0	0.246987951807229	0.234939759036145	0.246987951807229	0	0	0	0.246987951807229	0	0	0	0	0	0	0	0	0	0	0.246987951807229	0		0.246987951807229	0.228915662650602	0.246987951807229	0.228915662650602	0.246987951807229	0	0	0	0	0	0	0	0	0	0	0	0	0.240963855421687	0.246987951807229	0.204819277108434	0	0.204819277108434	0	0.234939759036145	0.246987951807229
Pleurobrachia_species	0.608433734939759	0	0.530120481927711	0.987951807228916	0.993975903614458	0.391566265060241	0	0.981927710843373	0	0.987951807228916	0	0.391566265060241	0	0	0	0	0.44578313253012	0.981927710843373	0.993975903614458	0	0.246987951807229	0	0.951807228915663	0	0	0.921686746987952	0	0.987951807228916	1	0	0	0	0	0.391566265060241	1	0	0.825301204819277	0.55421686746988	0.981927710843373	0.367469879518072	0.728915662650602	0	0.843373493975904	0	0.885542168674699	0.608433734939759	0	0	0	0.993975903614458	0	0	0.933734939759036	0.981927710843373	0.993975903614458	0	0	0	1	0	0	0	0	0.58433734939759	0.44578313253012	0	0	0	0	0.391566265060241	0	0.246987951807229		0.981927710843373	1	0.246987951807229	1	0	0.403614457831325	0	0.560240963855422	0	0.572289156626506	0	0	0.55421686746988	0.530120481927711	0.41566265060241	0	0.993975903614458	1	0.903614457831325	0	0.789156626506024	0	0.36144578313253	0.921686746987952
Plumapathes_pennacea	0.608433734939759	0	0.530120481927711	0.981927710843373	0.975903614457831	0.373493975903614	0	0.981927710843373	0	0.969879518072289	0	0.373493975903614	0	0	0	0	0.44578313253012	0.981927710843373	0.975903614457831	0	0.246987951807229	0	0.933734939759036	0	0	0.903614457831325	0	0.981927710843373	0.981927710843373	0	0	0	0	0.373493975903614	0.981927710843373	0	0.825301204819277	0.55421686746988	0.975903614457831	0.349397590361446	0.728915662650602	0	0.825301204819277	0	0.873493975903614	0.608433734939759	0	0	0	0.975903614457831	0	0	0.91566265060241	0.975903614457831	0.975903614457831	0	0	0	0.981927710843373	0	0	0	0	0.58433734939759	0.44578313253012	0	0	0	0	0.373493975903614	0	0.228915662650602	0.981927710843373		0.981927710843373	0.246987951807229	0.981927710843373	0	0.403614457831325	0	0.560240963855422	0	0.572289156626506	0	0	0.55421686746988	0.530120481927711	0.41566265060241	0	0.981927710843373	0.981927710843373	0.903614457831325	0	0.789156626506024	0	0.355421686746988	0.903614457831325
Porites_australiensis	0.608433734939759	0	0.530120481927711	0.987951807228916	0.993975903614458	0.391566265060241	0	0.981927710843373	0	0.987951807228916	0	0.391566265060241	0	0	0	0	0.44578313253012	0.981927710843373	0.993975903614458	0	0.246987951807229	0	0.951807228915663	0	0	0.921686746987952	0	0.987951807228916	1	0	0	0	0	0.391566265060241	1	0	0.825301204819277	0.55421686746988	0.981927710843373	0.367469879518072	0.728915662650602	0	0.843373493975904	0	0.885542168674699	0.608433734939759	0	0	0	0.993975903614458	0	0	0.933734939759036	0.981927710843373	0.993975903614458	0	0	0	1	0	0	0	0	0.58433734939759	0.44578313253012	0	0	0	0	0.391566265060241	0	0.246987951807229	1	0.981927710843373		0.246987951807229	1	0	0.403614457831325	0	0.560240963855422	0	0.572289156626506	0	0	0.55421686746988	0.530120481927711	0.41566265060241	0	0.993975903614458	1	0.903614457831325	0	0.789156626506024	0	0.36144578313253	0.921686746987952
Rossella_fibulata	0	0	0	0.246987951807229	0.246987951807229	0.246987951807229	0	0.246987951807229	0	0.234939759036145	0	0.246987951807229	0	0	0	0	0	0.246987951807229	0.246987951807229	0	0	0	0.246987951807229	0	0	0.246987951807229	0	0.246987951807229	0.246987951807229	0	0	0	0	0.246987951807229	0.246987951807229	0	0.240963855421687	0	0.246987951807229	0.22289156626506	0	0	0.246987951807229	0	0.144578313253012	0	0	0	0	0.240963855421687	0	0	0.246987951807229	0.246987951807229	0.246987951807229	0	0	0	0.246987951807229	0	0	0	0	0	0	0	0	0	0	0.246987951807229	0	0.228915662650602	0.246987951807229	0.246987951807229	0.246987951807229		0.246987951807229	0	0	0	0	0	0	0	0	0	0	0	0	0.246987951807229	0.246987951807229	0.204819277108434	0	0.22289156626506	0	0.228915662650602	0.246987951807229
Saccoglossus_kowalevskii	0.608433734939759	0	0.530120481927711	0.987951807228916	0.993975903614458	0.391566265060241	0	0.981927710843373	0	0.987951807228916	0	0.391566265060241	0	0	0	0	0.44578313253012	0.981927710843373	0.993975903614458	0	0.246987951807229	0	0.951807228915663	0	0	0.921686746987952	0	0.987951807228916	1	0	0	0	0	0.391566265060241	1	0	0.825301204819277	0.55421686746988	0.981927710843373	0.367469879518072	0.728915662650602	0	0.843373493975904	0	0.885542168674699	0.608433734939759	0	0	0	0.993975903614458	0	0	0.933734939759036	0.981927710843373	0.993975903614458	0	0	0	1	0	0	0	0	0.58433734939759	0.44578313253012	0	0	0	0	0.391566265060241	0	0.246987951807229	1	0.981927710843373	1	0.246987951807229		0	0.403614457831325	0	0.560240963855422	0	0.572289156626506	0	0	0.55421686746988	0.530120481927711	0.41566265060241	0	0.993975903614458	1	0.903614457831325	0	0.789156626506024	0	0.36144578313253	0.921686746987952
Salpingoeca_dolichothecata_16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_helianthica_18	0.403614457831325	0	0.391566265060241	0.403614457831325	0.397590361445783	0	0	0.403614457831325	0	0.403614457831325	0	0	0	0	0	0	0.307228915662651	0.403614457831325	0.397590361445783	0	0.204819277108434	0	0.403614457831325	0	0	0.36144578313253	0	0.403614457831325	0.403614457831325	0	0	0	0	0	0.403614457831325	0	0.379518072289157	0.403614457831325	0.397590361445783	0	0.403614457831325	0	0.265060240963855	0	0.403614457831325	0.403614457831325	0	0	0	0.403614457831325	0	0	0.403614457831325	0.397590361445783	0.403614457831325	0	0	0	0.403614457831325	0	0	0	0	0.391566265060241	0.295180722891566	0	0	0	0	0	0	0	0.403614457831325	0.403614457831325	0.403614457831325	0	0.403614457831325	0		0	0.403614457831325	0	0.385542168674699	0	0	0.397590361445783	0.397590361445783	0.289156626506024	0	0.403614457831325	0.403614457831325	0.403614457831325	0	0.379518072289157	0	0	0.36144578313253
Salpingoeca_infusionum_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_macrocollata_06	0.560240963855422	0	0.518072289156627	0.560240963855422	0.55421686746988	0	0	0.560240963855422	0	0.560240963855422	0	0	0	0	0	0	0.409638554216867	0.560240963855422	0.55421686746988	0	0.246987951807229	0	0.548192771084337	0	0	0.481927710843373	0	0.560240963855422	0.560240963855422	0	0	0	0	0	0.560240963855422	0	0.463855421686747	0.506024096385542	0.55421686746988	0	0.560240963855422	0	0.409638554216867	0	0.560240963855422	0.560240963855422	0	0	0	0.560240963855422	0	0	0.55421686746988	0.55421686746988	0.560240963855422	0	0	0	0.560240963855422	0	0	0	0	0.542168674698795	0.41566265060241	0	0	0	0	0	0	0	0.560240963855422	0.560240963855422	0.560240963855422	0	0.560240963855422	0	0.403614457831325	0		0	0.530120481927711	0	0	0.530120481927711	0.5	0.385542168674699	0	0.560240963855422	0.560240963855422	0.536144578313253	0	0.463855421686747	0	0	0.512048192771084
Salpingoeca_punica_03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_qvevrii_09	0.572289156626506	0	0.506024096385542	0.572289156626506	0.566265060240964	0	0	0.572289156626506	0	0.572289156626506	0	0	0	0	0	0	0.427710843373494	0.572289156626506	0.572289156626506	0	0.234939759036145	0	0.548192771084337	0	0	0.493975903614458	0	0.572289156626506	0.572289156626506	0	0	0	0	0	0.572289156626506	0	0.439759036144578	0.518072289156627	0.566265060240964	0	0.572289156626506	0	0.41566265060241	0	0.572289156626506	0.572289156626506	0	0	0	0.572289156626506	0	0	0.542168674698795	0.572289156626506	0.566265060240964	0	0	0	0.572289156626506	0	0	0	0	0.548192771084337	0.41566265060241	0	0	0	0	0	0	0	0.572289156626506	0.572289156626506	0.572289156626506	0	0.572289156626506	0	0.385542168674699	0	0.530120481927711	0		0	0	0.530120481927711	0.512048192771084	0.397590361445783	0	0.572289156626506	0.572289156626506	0.55421686746988	0	0.44578313253012	0	0	0.493975903614458
Salpingoeca_roanoka_13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_rosetta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_urceolata_04	0.55421686746988	0	0.524096385542169	0.55421686746988	0.548192771084337	0	0	0.55421686746988	0	0.55421686746988	0	0	0	0	0	0	0.421686746987952	0.55421686746988	0.548192771084337	0	0.216867469879518	0	0.548192771084337	0	0	0.475903614457831	0	0.55421686746988	0.55421686746988	0	0	0	0	0	0.55421686746988	0	0.44578313253012	0.5	0.548192771084337	0	0.55421686746988	0	0.397590361445783	0	0.55421686746988	0.55421686746988	0	0	0	0.55421686746988	0	0	0.542168674698795	0.548192771084337	0.55421686746988	0	0	0	0.55421686746988	0	0	0	0	0.530120481927711	0.397590361445783	0	0	0	0	0	0	0	0.55421686746988	0.55421686746988	0.55421686746988	0	0.55421686746988	0	0.397590361445783	0	0.530120481927711	0	0.530120481927711	0	0		0.512048192771084	0.391566265060241	0	0.55421686746988	0.55421686746988	0.542168674698795	0	0.451807228915663	0	0	0.5
Sphaeroforma_arctica_JP610	0.530120481927711	0	0.481927710843373	0.530120481927711	0.524096385542169	0	0	0.530120481927711	0	0.530120481927711	0	0	0	0	0	0	0.439759036144578	0.530120481927711	0.524096385542169	0	0.216867469879518	0	0.512048192771084	0	0	0.451807228915663	0	0.530120481927711	0.530120481927711	0	0	0	0	0	0.530120481927711	0	0.403614457831325	0.475903614457831	0.524096385542169	0	0.530120481927711	0	0.373493975903614	0	0.530120481927711	0.530120481927711	0	0	0	0.530120481927711	0	0	0.512048192771084	0.524096385542169	0.524096385542169	0	0	0	0.530120481927711	0	0	0	0	0.506024096385542	0.41566265060241	0	0	0	0	0	0	0	0.530120481927711	0.530120481927711	0.530120481927711	0	0.530120481927711	0	0.397590361445783	0	0.5	0	0.512048192771084	0	0	0.512048192771084		0.409638554216867	0	0.530120481927711	0.530120481927711	0.530120481927711	0	0.409638554216867	0	0	0.457831325301205
Spongilla_lacustris	0.41566265060241	0	0.385542168674699	0.41566265060241	0.41566265060241	0	0	0.41566265060241	0	0.41566265060241	0	0	0	0	0	0	0.41566265060241	0.41566265060241	0.409638554216867	0	0.126506024096386	0	0.391566265060241	0	0	0.36144578313253	0	0.41566265060241	0.41566265060241	0	0	0	0	0	0.41566265060241	0	0.295180722891566	0.36144578313253	0.409638554216867	0	0.41566265060241	0	0.301204819277108	0	0.41566265060241	0.41566265060241	0	0	0	0.41566265060241	0	0	0.391566265060241	0.409638554216867	0.409638554216867	0	0	0	0.41566265060241	0	0	0	0	0.41566265060241	0.41566265060241	0	0	0	0	0	0	0	0.41566265060241	0.41566265060241	0.41566265060241	0	0.41566265060241	0	0.289156626506024	0	0.385542168674699	0	0.397590361445783	0	0	0.391566265060241	0.409638554216867		0	0.41566265060241	0.41566265060241	0.41566265060241	0	0.301204819277108	0	0	0.367469879518072
Stephanoeca_diplocostata_AUFR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0
Stomolophus_meleagris	0.608433734939759	0	0.530120481927711	0.987951807228916	0.987951807228916	0.385542168674699	0	0.981927710843373	0	0.981927710843373	0	0.385542168674699	0	0	0	0	0.44578313253012	0.981927710843373	0.987951807228916	0	0.246987951807229	0	0.94578313253012	0	0	0.91566265060241	0	0.987951807228916	0.993975903614458	0	0	0	0	0.385542168674699	0.993975903614458	0	0.825301204819277	0.55421686746988	0.981927710843373	0.36144578313253	0.728915662650602	0	0.837349397590361	0	0.885542168674699	0.608433734939759	0	0	0	0.987951807228916	0	0	0.927710843373494	0.981927710843373	0.987951807228916	0	0	0	0.993975903614458	0	0	0	0	0.58433734939759	0.44578313253012	0	0	0	0	0.385542168674699	0	0.240963855421687	0.993975903614458	0.981927710843373	0.993975903614458	0.246987951807229	0.993975903614458	0	0.403614457831325	0	0.560240963855422	0	0.572289156626506	0	0	0.55421686746988	0.530120481927711	0.41566265060241	0		0.993975903614458	0.903614457831325	0	0.789156626506024	0	0.36144578313253	0.91566265060241
Strongylocentrotus_purpuratus	0.608433734939759	0	0.530120481927711	0.987951807228916	0.993975903614458	0.391566265060241	0	0.981927710843373	0	0.987951807228916	0	0.391566265060241	0	0	0	0	0.44578313253012	0.981927710843373	0.993975903614458	0	0.246987951807229	0	0.951807228915663	0	0	0.921686746987952	0	0.987951807228916	1	0	0	0	0	0.391566265060241	1	0	0.825301204819277	0.55421686746988	0.981927710843373	0.367469879518072	0.728915662650602	0	0.843373493975904	0	0.885542168674699	0.608433734939759	0	0	0	0.993975903614458	0	0	0.933734939759036	0.981927710843373	0.993975903614458	0	0	0	1	0	0	0	0	0.58433734939759	0.44578313253012	0	0	0	0	0.391566265060241	0	0.246987951807229	1	0.981927710843373	1	0.246987951807229	1	0	0.403614457831325	0	0.560240963855422	0	0.572289156626506	0	0	0.55421686746988	0.530120481927711	0.41566265060241	0	0.993975903614458		0.903614457831325	0	0.789156626506024	0	0.36144578313253	0.921686746987952
Sycon_ciliatum	0.572289156626506	0	0.518072289156627	0.903614457831325	0.897590361445783	0.331325301204819	0	0.903614457831325	0	0.903614457831325	0	0.331325301204819	0	0	0	0	0.44578313253012	0.903614457831325	0.897590361445783	0	0.22289156626506	0	0.873493975903614	0	0	0.825301204819277	0	0.903614457831325	0.903614457831325	0	0	0	0	0.331325301204819	0.903614457831325	0	0.753012048192771	0.518072289156627	0.897590361445783	0.325301204819277	0.692771084337349	0	0.746987951807229	0	0.795180722891566	0.572289156626506	0	0	0	0.897590361445783	0	0	0.855421686746988	0.897590361445783	0.897590361445783	0	0	0	0.903614457831325	0	0	0	0	0.548192771084337	0.421686746987952	0	0	0	0	0.331325301204819	0	0.204819277108434	0.903614457831325	0.903614457831325	0.903614457831325	0.204819277108434	0.903614457831325	0	0.403614457831325	0	0.536144578313253	0	0.55421686746988	0	0	0.542168674698795	0.530120481927711	0.41566265060241	0	0.903614457831325	0.903614457831325		0	0.710843373493976	0	0.331325301204819	0.825301204819277
Sycon_coactum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0
Sympagella_nux	0.481927710843373	0	0.439759036144578	0.789156626506024	0.783132530120482	0.307228915662651	0	0.789156626506024	0	0.77710843373494	0	0.307228915662651	0	0	0	0	0.319277108433735	0.789156626506024	0.783132530120482	0	0.246987951807229	0	0.771084337349398	0	0	0.746987951807229	0	0.789156626506024	0.789156626506024	0	0	0	0	0.307228915662651	0.789156626506024	0	0.77710843373494	0.469879518072289	0.783132530120482	0.283132530120482	0.566265060240964	0	0.632530120481928	0	0.710843373493976	0.481927710843373	0	0	0	0.783132530120482	0	0	0.771084337349398	0.783132530120482	0.789156626506024	0	0	0	0.789156626506024	0	0	0	0	0.469879518072289	0.331325301204819	0	0	0	0	0.307228915662651	0	0.204819277108434	0.789156626506024	0.789156626506024	0.789156626506024	0.22289156626506	0.789156626506024	0	0.379518072289157	0	0.463855421686747	0	0.44578313253012	0	0	0.451807228915663	0.409638554216867	0.301204819277108	0	0.789156626506024	0.789156626506024	0.710843373493976	0		0	0.289156626506024	0.746987951807229
Tribolium_castaneum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0
Trichoplax_adhaerens	0	0	0	0.36144578313253	0.36144578313253	0.36144578313253	0	0.355421686746988	0	0.349397590361446	0	0.36144578313253	0	0	0	0	0	0.355421686746988	0.36144578313253	0	0	0	0.355421686746988	0	0	0.36144578313253	0	0.36144578313253	0.36144578313253	0	0	0	0	0.36144578313253	0.36144578313253	0	0.331325301204819	0	0.36144578313253	0.355421686746988	0.120481927710843	0	0.36144578313253	0	0.253012048192771	0	0	0	0	0.355421686746988	0	0	0.337349397590361	0.36144578313253	0.36144578313253	0	0	0	0.36144578313253	0	0	0	0	0	0	0	0	0	0	0.36144578313253	0	0.234939759036145	0.36144578313253	0.355421686746988	0.36144578313253	0.228915662650602	0.36144578313253	0	0	0	0	0	0	0	0	0	0	0	0	0.36144578313253	0.36144578313253	0.331325301204819	0	0.289156626506024	0		0.36144578313253
Vallicula_multiformis	0.530120481927711	0	0.5	0.909638554216867	0.91566265060241	0.391566265060241	0	0.903614457831325	0	0.909638554216867	0	0.391566265060241	0	0	0	0	0.367469879518072	0.903614457831325	0.91566265060241	0	0.246987951807229	0	0.897590361445783	0	0	0.891566265060241	0	0.909638554216867	0.921686746987952	0	0	0	0	0.391566265060241	0.921686746987952	0	0.783132530120482	0.475903614457831	0.903614457831325	0.367469879518072	0.650602409638554	0	0.765060240963855	0	0.807228915662651	0.530120481927711	0	0	0	0.91566265060241	0	0	0.879518072289157	0.903614457831325	0.921686746987952	0	0	0	0.921686746987952	0	0	0	0	0.530120481927711	0.391566265060241	0	0	0	0	0.391566265060241	0	0.246987951807229	0.921686746987952	0.903614457831325	0.921686746987952	0.246987951807229	0.921686746987952	0	0.36144578313253	0	0.512048192771084	0	0.493975903614458	0	0	0.5	0.457831325301205	0.367469879518072	0	0.91566265060241	0.921686746987952	0.825301204819277	0	0.746987951807229	0	0.36144578313253	
