	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0.0346153846153846	0.461538461538462	0.469230769230769	0.519230769230769	0.488461538461538	0	0	0.519230769230769	0.496153846153846	0	0.519230769230769	0.519230769230769	0.5	0	0.334615384615385	0.519230769230769	0.519230769230769	0.496153846153846	0.480769230769231	0.403846153846154	0.469230769230769	0.496153846153846	0.342307692307692	0.511538461538461	0.492307692307692	0.511538461538461	0.311538461538462	0.492307692307692	0.519230769230769	0	0.519230769230769	0.469230769230769	0.4	0	0.519230769230769	0	0.519230769230769	0.415384615384615	0.476923076923077	0.496153846153846	0	0		0.0807692307692308	0.511538461538461	0.480769230769231	0.407692307692308	0.519230769230769	0.519230769230769	0.519230769230769	0	0	0	0.496153846153846	0.515384615384615	0.45	0.5	0.419230769230769	0.519230769230769	0.515384615384615	0.442307692307692	0	0.519230769230769	0.496153846153846	0.519230769230769	0.519230769230769	0.219230769230769	0.519230769230769	0.519230769230769	0	0.507692307692308	0.519230769230769	0.511538461538461	0.519230769230769	0.519230769230769	0.519230769230769	0.519230769230769	0.515384615384615	0.453846153846154	0.423076923076923	0.488461538461538	0.434615384615385	0.473076923076923	0.469230769230769	0.457692307692308	0.457692307692308	0	0.519230769230769	0.430769230769231	0.519230769230769	0.430769230769231	0.519230769230769	0	0.519230769230769	0.519230769230769	0.519230769230769	0.496153846153846
Hyalonema_populiferum	0	0.165384615384615	0.165384615384615	0.165384615384615	0.165384615384615	0	0	0.165384615384615	0.165384615384615	0	0.157692307692308	0.165384615384615	0.165384615384615	0	0.165384615384615	0.165384615384615	0.165384615384615	0.165384615384615	0.165384615384615	0.111538461538462	0.165384615384615	0.165384615384615	0	0.161538461538462	0.15	0.165384615384615	0.165384615384615	0.165384615384615	0.0807692307692308	0	0.165384615384615	0.119230769230769	0.0730769230769231	0	0.165384615384615	0	0.165384615384615	0.165384615384615	0.157692307692308	0.165384615384615	0	0	0.0807692307692308		0.165384615384615	0.165384615384615	0	0.0961538461538462	0.165384615384615	0.165384615384615	0	0	0	0.165384615384615	0.165384615384615	0.0653846153846154	0.165384615384615	0.134615384615385	0.165384615384615	0.165384615384615	0.123076923076923	0	0.165384615384615	0.165384615384615	0.165384615384615	0.165384615384615	0.165384615384615	0.165384615384615	0.165384615384615	0	0.165384615384615	0.165384615384615	0.165384615384615	0.165384615384615	0.165384615384615	0.165384615384615	0.165384615384615	0.146153846153846	0.119230769230769	0.15	0.165384615384615	0.165384615384615	0.138461538461538	0.165384615384615	0.157692307692308	0.165384615384615	0	0.161538461538462	0.126923076923077	0.165384615384615	0.0884615384615385	0.165384615384615	0	0.165384615384615	0.165384615384615	0.165384615384615	0.165384615384615
Hydra_magnipapillata	0.130769230769231	0.857692307692308	0.85	0.992307692307692	0.634615384615385	0	0	0.969230769230769	0.730769230769231	0	0.761538461538461	0.961538461538462	0.919230769230769	0	0.523076923076923	0.765384615384615	0.953846153846154	0.969230769230769	0.919230769230769	0.469230769230769	0.880769230769231	0.723076923076923	0.676923076923077	0.915384615384615	0.888461538461538	0.980769230769231	0.484615384615385	0.938461538461538	0.853846153846154	0	0.953846153846154	0.646153846153846	0.684615384615385	0.196153846153846	0.992307692307692	0.196153846153846	0.965384615384615	0.7	0.926923076923077	0.707692307692308	0	0	0.511538461538461	0.165384615384615		0.846153846153846	0.742307692307692	0.792307692307692	0.792307692307692	0.969230769230769	0	0	0	0.930769230769231	0.85	0.711538461538462	0.973076923076923	0.8	0.992307692307692	0.788461538461538	0.857692307692308	0	0.992307692307692	0.923076923076923	0.95	0.95	0.384615384615385	0.715384615384615	0.957692307692308	0	0.976923076923077	0.980769230769231	0.796153846153846	0.988461538461539	0.992307692307692	0.753846153846154	0.988461538461539	0.961538461538462	0.788461538461538	0.753846153846154	0.930769230769231	0.838461538461538	0.907692307692308	0.884615384615385	0.903846153846154	0.884615384615385	0	0.896153846153846	0.838461538461538	0.988461538461539	0.765384615384615	0.946153846153846	0	0.95	0.953846153846154	0.980769230769231	0.961538461538462
Hydractinia_polyclina	0.123076923076923	0.719230769230769	0.738461538461539	0.853846153846154	0.630769230769231	0	0	0.85	0.684615384615385	0	0.730769230769231	0.85	0.842307692307692	0	0.511538461538461	0.734615384615385	0.842307692307692	0.830769230769231	0.842307692307692	0.476923076923077	0.75	0.688461538461538	0.557692307692308	0.796153846153846	0.776923076923077	0.846153846153846	0.465384615384615	0.826923076923077	0.742307692307692	0	0.842307692307692	0.615384615384615	0.573076923076923	0.115384615384615	0.853846153846154	0.115384615384615	0.838461538461538	0.588461538461538	0.830769230769231	0.676923076923077	0	0	0.480769230769231	0.165384615384615	0.846153846153846		0.630769230769231	0.680769230769231	0.738461538461539	0.853846153846154	0	0	0	0.819230769230769	0.815384615384615	0.6	0.853846153846154	0.669230769230769	0.853846153846154	0.734615384615385	0.726923076923077	0	0.853846153846154	0.811538461538462	0.838461538461538	0.838461538461538	0.373076923076923	0.684615384615385	0.838461538461538	0	0.838461538461538	0.85	0.730769230769231	0.85	0.853846153846154	0.723076923076923	0.853846153846154	0.823076923076923	0.669230769230769	0.634615384615385	0.784615384615385	0.692307692307692	0.8	0.765384615384615	0.765384615384615	0.738461538461539	0	0.784615384615385	0.703846153846154	0.85	0.646153846153846	0.838461538461538	0	0.838461538461538	0.842307692307692	0.853846153846154	0.823076923076923
Ircinia_fasciculata	0.130769230769231	0.615384615384615	0.65	0.75	0.419230769230769	0	0	0.746153846153846	0.515384615384615	0	0.553846153846154	0.746153846153846	0.676923076923077	0	0.326923076923077	0.553846153846154	0.75	0.726923076923077	0.707692307692308	0.334615384615385	0.638461538461538	0.503846153846154	0.676923076923077	0.723076923076923	0.715384615384615	0.742307692307692	0.242307692307692	0.723076923076923	0.75	0	0.75	0.503846153846154	0.592307692307692	0.196153846153846	0.75	0.196153846153846	0.75	0.5	0.696153846153846	0.503846153846154	0	0	0.407692307692308	0	0.742307692307692	0.630769230769231		0.673076923076923	0.553846153846154	0.75	0	0	0	0.715384615384615	0.630769230769231	0.623076923076923	0.730769230769231	0.592307692307692	0.75	0.55	0.653846153846154	0	0.75	0.719230769230769	0.746153846153846	0.734615384615385	0.15	0.5	0.734615384615385	0	0.734615384615385	0.746153846153846	0.546153846153846	0.746153846153846	0.75	0.553846153846154	0.75	0.738461538461539	0.638461538461538	0.553846153846154	0.680769230769231	0.588461538461538	0.703846153846154	0.684615384615385	0.669230769230769	0.634615384615385	0	0.711538461538462	0.638461538461538	0.746153846153846	0.646153846153846	0.742307692307692	0	0.75	0.75	0.75	0.719230769230769
Ixodes_scapularis	0.130769230769231	0.665384615384615	0.7	0.8	0.546153846153846	0	0	0.796153846153846	0.642307692307692	0	0.680769230769231	0.796153846153846	0.726923076923077	0	0.453846153846154	0.680769230769231	0.8	0.776923076923077	0.757692307692308	0.461538461538462	0.707692307692308	0.630769230769231	0.607692307692308	0.792307692307692	0.765384615384615	0.792307692307692	0.369230769230769	0.773076923076923	0.784615384615385	0	0.8	0.630769230769231	0.6	0.119230769230769	0.8	0.119230769230769	0.8	0.55	0.753846153846154	0.630769230769231	0	0	0.519230769230769	0.0961538461538462	0.792307692307692	0.680769230769231	0.673076923076923		0.680769230769231	0.8	0	0	0	0.765384615384615	0.684615384615385	0.642307692307692	0.780769230769231	0.634615384615385	0.8	0.676923076923077	0.680769230769231	0	0.8	0.773076923076923	0.8	0.784615384615385	0.276923076923077	0.626923076923077	0.8	0	0.788461538461538	0.8	0.673076923076923	0.796153846153846	0.8	0.680769230769231	0.8	0.796153846153846	0.707692307692308	0.615384615384615	0.75	0.646153846153846	0.734615384615385	0.742307692307692	0.719230769230769	0.688461538461538	0	0.761538461538461	0.665384615384615	0.796153846153846	0.692307692307692	0.796153846153846	0	0.8	0.8	0.8	0.769230769230769
Kirkpatrickia_variolosa	0.130769230769231	0.669230769230769	0.665384615384615	0.8	0.642307692307692	0	0	0.780769230769231	0.734615384615385	0	0.769230769230769	0.773076923076923	0.780769230769231	0	0.530769230769231	0.773076923076923	0.765384615384615	0.776923076923077	0.730769230769231	0.476923076923077	0.715384615384615	0.730769230769231	0.488461538461538	0.738461538461539	0.7	0.792307692307692	0.488461538461538	0.75	0.665384615384615	0	0.765384615384615	0.653846153846154	0.503846153846154	0	0.8	0	0.773076923076923	0.511538461538461	0.746153846153846	0.715384615384615	0	0	0.519230769230769	0.165384615384615	0.792307692307692	0.738461538461539	0.553846153846154	0.680769230769231		0.780769230769231	0	0	0	0.742307692307692	0.773076923076923	0.523076923076923	0.780769230769231	0.626923076923077	0.8	0.796153846153846	0.696153846153846	0	0.8	0.738461538461539	0.765384615384615	0.761538461538461	0.392307692307692	0.723076923076923	0.784615384615385	0	0.788461538461538	0.796153846153846	0.792307692307692	0.796153846153846	0.8	0.761538461538461	0.8	0.776923076923077	0.611538461538462	0.569230769230769	0.75	0.646153846153846	0.726923076923077	0.696153846153846	0.719230769230769	0.688461538461538	0	0.707692307692308	0.669230769230769	0.796153846153846	0.573076923076923	0.765384615384615	0	0.761538461538461	0.765384615384615	0.792307692307692	0.769230769230769
Lampea_pancerina	0.130769230769231	0.842307692307692	0.857692307692308	0.976923076923077	0.642307692307692	0	0	0.973076923076923	0.723076923076923	0	0.769230769230769	0.969230769230769	0.903846153846154	0	0.530769230769231	0.773076923076923	0.961538461538462	0.953846153846154	0.926923076923077	0.476923076923077	0.865384615384615	0.730769230769231	0.676923076923077	0.915384615384615	0.896153846153846	0.969230769230769	0.469230769230769	0.946153846153846	0.861538461538462	0	0.961538461538462	0.653846153846154	0.692307692307692	0.196153846153846	0.976923076923077	0.196153846153846	0.957692307692308	0.707692307692308	0.915384615384615	0.715384615384615	0	0	0.519230769230769	0.165384615384615	0.969230769230769	0.853846153846154	0.75	0.8	0.780769230769231		0	0	0	0.938461538461538	0.853846153846154	0.719230769230769	0.957692307692308	0.788461538461538	0.976923076923077	0.776923076923077	0.834615384615385	0	0.976923076923077	0.930769230769231	0.957692307692308	0.957692307692308	0.376923076923077	0.723076923076923	0.961538461538462	0	0.961538461538462	0.973076923076923	0.773076923076923	0.973076923076923	0.976923076923077	0.761538461538461	0.976923076923077	0.946153846153846	0.788461538461538	0.753846153846154	0.907692307692308	0.815384615384615	0.903846153846154	0.884615384615385	0.888461538461538	0.861538461538462	0	0.903846153846154	0.823076923076923	0.973076923076923	0.765384615384615	0.953846153846154	0	0.957692307692308	0.961538461538462	0.976923076923077	0.946153846153846
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0.119230769230769	0.819230769230769	0.823076923076923	0.938461538461538	0.623076923076923	0	0	0.934615384615385	0.723076923076923	0	0.734615384615385	0.934615384615385	0.865384615384615	0	0.496153846153846	0.738461538461539	0.926923076923077	0.938461538461538	0.892307692307692	0.476923076923077	0.861538461538462	0.726923076923077	0.642307692307692	0.880769230769231	0.865384615384615	0.930769230769231	0.465384615384615	0.934615384615385	0.826923076923077	0	0.926923076923077	0.619230769230769	0.692307692307692	0.196153846153846	0.938461538461538	0.196153846153846	0.923076923076923	0.684615384615385	0.876923076923077	0.715384615384615	0	0	0.496153846153846	0.165384615384615	0.930769230769231	0.819230769230769	0.715384615384615	0.765384615384615	0.742307692307692	0.938461538461538	0	0	0		0.819230769230769	0.719230769230769	0.919230769230769	0.765384615384615	0.938461538461538	0.738461538461539	0.830769230769231	0	0.938461538461538	0.919230769230769	0.923076923076923	0.923076923076923	0.373076923076923	0.688461538461538	0.923076923076923	0	0.934615384615385	0.934615384615385	0.734615384615385	0.934615384615385	0.938461538461538	0.726923076923077	0.938461538461538	0.911538461538462	0.788461538461538	0.753846153846154	0.903846153846154	0.811538461538462	0.869230769230769	0.853846153846154	0.880769230769231	0.857692307692308	0	0.880769230769231	0.784615384615385	0.934615384615385	0.765384615384615	0.919230769230769	0	0.923076923076923	0.926923076923077	0.938461538461538	0.934615384615385
Lucernariopsis_campanulata	0.130769230769231	0.726923076923077	0.742307692307692	0.853846153846154	0.638461538461538	0	0	0.85	0.719230769230769	0	0.765384615384615	0.85	0.834615384615385	0	0.526923076923077	0.769230769230769	0.842307692307692	0.830769230769231	0.807692307692308	0.473076923076923	0.757692307692308	0.723076923076923	0.565384615384615	0.803846153846154	0.776923076923077	0.846153846153846	0.461538461538462	0.826923076923077	0.742307692307692	0	0.842307692307692	0.65	0.576923076923077	0.0807692307692308	0.853846153846154	0.0807692307692308	0.838461538461538	0.588461538461538	0.796153846153846	0.711538461538462	0	0	0.515384615384615	0.165384615384615	0.85	0.815384615384615	0.630769230769231	0.684615384615385	0.773076923076923	0.853846153846154	0	0	0	0.819230769230769		0.6	0.834615384615385	0.676923076923077	0.853846153846154	0.769230769230769	0.734615384615385	0	0.853846153846154	0.815384615384615	0.842307692307692	0.838461538461538	0.369230769230769	0.719230769230769	0.842307692307692	0	0.842307692307692	0.853846153846154	0.769230769230769	0.85	0.853846153846154	0.757692307692308	0.853846153846154	0.826923076923077	0.676923076923077	0.642307692307692	0.792307692307692	0.7	0.784615384615385	0.773076923076923	0.769230769230769	0.746153846153846	0	0.784615384615385	0.707692307692308	0.85	0.653846153846154	0.842307692307692	0	0.838461538461538	0.842307692307692	0.853846153846154	0.823076923076923
Ministeria_vibrans	0.103846153846154	0.692307692307692	0.696153846153846	0.719230769230769	0.423076923076923	0	0	0.719230769230769	0.523076923076923	0	0.523076923076923	0.719230769230769	0.646153846153846	0	0.369230769230769	0.523076923076923	0.719230769230769	0.719230769230769	0.680769230769231	0.357692307692308	0.661538461538462	0.523076923076923	0.55	0.692307692307692	0.692307692307692	0.711538461538462	0.265384615384615	0.715384615384615	0.719230769230769	0	0.719230769230769	0.473076923076923	0.657692307692308	0.196153846153846	0.719230769230769	0.196153846153846	0.719230769230769	0.573076923076923	0.669230769230769	0.523076923076923	0	0	0.45	0.0653846153846154	0.711538461538462	0.6	0.623076923076923	0.642307692307692	0.523076923076923	0.719230769230769	0	0	0	0.719230769230769	0.6		0.7	0.596153846153846	0.719230769230769	0.519230769230769	0.626923076923077	0	0.719230769230769	0.715384615384615	0.715384615384615	0.719230769230769	0.173076923076923	0.473076923076923	0.703846153846154	0	0.715384615384615	0.715384615384615	0.515384615384615	0.719230769230769	0.719230769230769	0.523076923076923	0.719230769230769	0.711538461538462	0.657692307692308	0.65	0.688461538461538	0.680769230769231	0.680769230769231	0.665384615384615	0.673076923076923	0.676923076923077	0	0.719230769230769	0.638461538461538	0.719230769230769	0.673076923076923	0.711538461538462	0	0.719230769230769	0.719230769230769	0.719230769230769	0.719230769230769
Mnemiopsis_leidyi	0.126923076923077	0.842307692307692	0.838461538461538	0.980769230769231	0.634615384615385	0	0	0.957692307692308	0.719230769230769	0	0.75	0.95	0.911538461538462	0	0.526923076923077	0.753846153846154	0.942307692307692	0.957692307692308	0.926923076923077	0.476923076923077	0.865384615384615	0.711538461538462	0.657692307692308	0.896153846153846	0.876923076923077	0.969230769230769	0.492307692307692	0.926923076923077	0.842307692307692	0	0.942307692307692	0.634615384615385	0.673076923076923	0.196153846153846	0.980769230769231	0.196153846153846	0.953846153846154	0.688461538461538	0.934615384615385	0.696153846153846	0	0	0.5	0.165384615384615	0.973076923076923	0.853846153846154	0.730769230769231	0.780769230769231	0.780769230769231	0.957692307692308	0	0	0	0.919230769230769	0.834615384615385	0.7		0.780769230769231	0.980769230769231	0.776923076923077	0.838461538461538	0	0.980769230769231	0.911538461538462	0.938461538461538	0.938461538461538	0.392307692307692	0.703846153846154	0.946153846153846	0	0.965384615384615	0.969230769230769	0.776923076923077	0.976923076923077	0.980769230769231	0.742307692307692	0.976923076923077	0.95	0.769230769230769	0.734615384615385	0.911538461538462	0.819230769230769	0.911538461538462	0.865384615384615	0.892307692307692	0.865384615384615	0	0.884615384615385	0.826923076923077	0.976923076923077	0.746153846153846	0.934615384615385	0	0.938461538461538	0.942307692307692	0.969230769230769	0.95
Monosiga_brevicollis_mx1	0.0923076923076923	0.703846153846154	0.673076923076923	0.8	0.526923076923077	0	0	0.792307692307692	0.580769230769231	0	0.603846153846154	0.784615384615385	0.730769230769231	0	0.396153846153846	0.607692307692308	0.773076923076923	0.780769230769231	0.742307692307692	0.361538461538462	0.773076923076923	0.596153846153846	0.534615384615385	0.753846153846154	0.742307692307692	0.8	0.438461538461538	0.765384615384615	0.692307692307692	0	0.773076923076923	0.538461538461538	0.584615384615385	0.173076923076923	0.8	0.173076923076923	0.773076923076923	0.565384615384615	0.746153846153846	0.580769230769231	0	0	0.419230769230769	0.134615384615385	0.8	0.669230769230769	0.592307692307692	0.634615384615385	0.626923076923077	0.788461538461538	0	0	0	0.765384615384615	0.676923076923077	0.596153846153846	0.780769230769231		0.8	0.623076923076923	0.719230769230769	0	0.8	0.753846153846154	0.773076923076923	0.769230769230769	0.35	0.576923076923077	0.792307692307692	0	0.788461538461538	0.8	0.626923076923077	0.8	0.8	0.596153846153846	0.8	0.780769230769231	0.688461538461538	0.657692307692308	0.780769230769231	0.684615384615385	0.769230769230769	0.757692307692308	0.776923076923077	0.753846153846154	0	0.742307692307692	0.673076923076923	0.8	0.615384615384615	0.769230769230769	0	0.769230769230769	0.773076923076923	0.8	0.780769230769231
Montastraea_faveolata	0.130769230769231	0.861538461538462	0.857692307692308	1	0.642307692307692	0	0	0.976923076923077	0.738461538461539	0	0.769230769230769	0.969230769230769	0.926923076923077	0	0.530769230769231	0.773076923076923	0.961538461538462	0.976923076923077	0.926923076923077	0.476923076923077	0.884615384615385	0.730769230769231	0.676923076923077	0.915384615384615	0.896153846153846	0.988461538461539	0.492307692307692	0.946153846153846	0.861538461538462	0	0.961538461538462	0.653846153846154	0.692307692307692	0.196153846153846	1	0.196153846153846	0.973076923076923	0.707692307692308	0.934615384615385	0.715384615384615	0	0	0.519230769230769	0.165384615384615	0.992307692307692	0.853846153846154	0.75	0.8	0.8	0.976923076923077	0	0	0	0.938461538461538	0.853846153846154	0.719230769230769	0.980769230769231	0.8		0.796153846153846	0.857692307692308	0	1	0.930769230769231	0.957692307692308	0.957692307692308	0.392307692307692	0.723076923076923	0.965384615384615	0	0.984615384615385	0.988461538461539	0.796153846153846	0.996153846153846	1	0.761538461538461	0.996153846153846	0.969230769230769	0.788461538461538	0.753846153846154	0.930769230769231	0.838461538461538	0.915384615384615	0.884615384615385	0.911538461538462	0.884615384615385	0	0.903846153846154	0.846153846153846	0.996153846153846	0.765384615384615	0.953846153846154	0	0.957692307692308	0.961538461538462	0.988461538461539	0.969230769230769
Mycale_phyllophila	0.130769230769231	0.665384615384615	0.661538461538462	0.796153846153846	0.638461538461538	0	0	0.776923076923077	0.730769230769231	0	0.765384615384615	0.769230769230769	0.776923076923077	0	0.530769230769231	0.769230769230769	0.761538461538461	0.773076923076923	0.726923076923077	0.473076923076923	0.711538461538462	0.726923076923077	0.484615384615385	0.734615384615385	0.696153846153846	0.788461538461538	0.484615384615385	0.746153846153846	0.661538461538462	0	0.761538461538461	0.65	0.5	0	0.796153846153846	0	0.769230769230769	0.511538461538461	0.742307692307692	0.711538461538462	0	0	0.515384615384615	0.165384615384615	0.788461538461538	0.734615384615385	0.55	0.676923076923077	0.796153846153846	0.776923076923077	0	0	0	0.738461538461539	0.769230769230769	0.519230769230769	0.776923076923077	0.623076923076923	0.796153846153846		0.692307692307692	0	0.796153846153846	0.734615384615385	0.761538461538461	0.757692307692308	0.392307692307692	0.719230769230769	0.780769230769231	0	0.784615384615385	0.792307692307692	0.788461538461538	0.792307692307692	0.796153846153846	0.757692307692308	0.796153846153846	0.773076923076923	0.607692307692308	0.565384615384615	0.746153846153846	0.642307692307692	0.723076923076923	0.692307692307692	0.715384615384615	0.684615384615385	0	0.703846153846154	0.665384615384615	0.792307692307692	0.569230769230769	0.761538461538461	0	0.757692307692308	0.761538461538461	0.788461538461538	0.765384615384615
Mylnosiga_fluctuans_19	0.103846153846154	0.753846153846154	0.715384615384615	0.857692307692308	0.569230769230769	0	0	0.834615384615385	0.673076923076923	0	0.665384615384615	0.826923076923077	0.8	0	0.426923076923077	0.669230769230769	0.819230769230769	0.857692307692308	0.784615384615385	0.423076923076923	0.819230769230769	0.673076923076923	0.596153846153846	0.8	0.757692307692308	0.846153846153846	0.438461538461538	0.826923076923077	0.719230769230769	0	0.819230769230769	0.55	0.626923076923077	0.157692307692308	0.857692307692308	0.157692307692308	0.830769230769231	0.592307692307692	0.8	0.661538461538462	0	0	0.442307692307692	0.123076923076923	0.857692307692308	0.726923076923077	0.653846153846154	0.680769230769231	0.696153846153846	0.834615384615385	0	0	0	0.830769230769231	0.734615384615385	0.626923076923077	0.838461538461538	0.719230769230769	0.857692307692308	0.692307692307692		0	0.857692307692308	0.815384615384615	0.819230769230769	0.815384615384615	0.338461538461538	0.619230769230769	0.838461538461538	0	0.857692307692308	0.85	0.7	0.853846153846154	0.857692307692308	0.657692307692308	0.853846153846154	0.838461538461538	0.723076923076923	0.680769230769231	0.85	0.761538461538461	0.784615384615385	0.761538461538461	0.807692307692308	0.803846153846154	0	0.788461538461538	0.769230769230769	0.853846153846154	0.669230769230769	0.815384615384615	0	0.815384615384615	0.819230769230769	0.846153846153846	0.853846153846154
Nanomia_bijuga	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nematostella_vectensis	0.130769230769231	0.861538461538462	0.857692307692308	1	0.642307692307692	0	0	0.976923076923077	0.738461538461539	0	0.769230769230769	0.969230769230769	0.926923076923077	0	0.530769230769231	0.773076923076923	0.961538461538462	0.976923076923077	0.926923076923077	0.476923076923077	0.884615384615385	0.730769230769231	0.676923076923077	0.915384615384615	0.896153846153846	0.988461538461539	0.492307692307692	0.946153846153846	0.861538461538462	0	0.961538461538462	0.653846153846154	0.692307692307692	0.196153846153846	1	0.196153846153846	0.973076923076923	0.707692307692308	0.934615384615385	0.715384615384615	0	0	0.519230769230769	0.165384615384615	0.992307692307692	0.853846153846154	0.75	0.8	0.8	0.976923076923077	0	0	0	0.938461538461538	0.853846153846154	0.719230769230769	0.980769230769231	0.8	1	0.796153846153846	0.857692307692308	0		0.930769230769231	0.957692307692308	0.957692307692308	0.392307692307692	0.723076923076923	0.965384615384615	0	0.984615384615385	0.988461538461539	0.796153846153846	0.996153846153846	1	0.761538461538461	0.996153846153846	0.969230769230769	0.788461538461538	0.753846153846154	0.930769230769231	0.838461538461538	0.915384615384615	0.884615384615385	0.911538461538462	0.884615384615385	0	0.903846153846154	0.846153846153846	0.996153846153846	0.765384615384615	0.953846153846154	0	0.957692307692308	0.961538461538462	0.988461538461539	0.969230769230769
