	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Spongilla_lacustris	0	0.627906976744186	0.627906976744186	0.627906976744186	0.627906976744186	0	0.627906976744186	0.627906976744186	0	0.627906976744186	0.627906976744186	0.627906976744186	0.627906976744186	0.116279069767442	0	0.627906976744186	0.627906976744186	0.627906976744186	0.627906976744186	0.372093023255814	0.627906976744186	0	0	0.627906976744186	0.627906976744186	0.627906976744186	0.627906976744186	0.627906976744186	0	0	0.627906976744186	0.627906976744186	0.627906976744186	0.627906976744186	0	0.616279069767442	0.627906976744186	0.0581395348837209	0.627906976744186	0.627906976744186	0.627906976744186	0.627906976744186	0.627906976744186	0	0.627906976744186	0.627906976744186	0.395348837209302	0.627906976744186	0.267441860465116	0.593023255813954	0.453488372093023	0.627906976744186	0.627906976744186	0.627906976744186	0.627906976744186	0.627906976744186	0.232558139534884	0	0.627906976744186	0.627906976744186	0.627906976744186	0.627906976744186	0.627906976744186	0.627906976744186	0.627906976744186	0	0	0	0	0.581395348837209	0.627906976744186	0	0.627906976744186	0.627906976744186	0.627906976744186	0	0.627906976744186	0.627906976744186	0	0.627906976744186	0.627906976744186	0.627906976744186	0	0.627906976744186	0.627906976744186	0.627906976744186	0.627906976744186		0.627906976744186	0.627906976744186	0.627906976744186	0.627906976744186	0	0.627906976744186	0	0.627906976744186	0.627906976744186
Stephanoeca_diplocostata_AUFR	0	0.779069767441861	0.779069767441861	0.883720930232558	0.883720930232558	0	0.883720930232558	0.883720930232558	0	0.883720930232558	0.883720930232558	0.883720930232558	0.883720930232558	0.372093023255814	0	0.883720930232558	0.883720930232558	0.883720930232558	0.883720930232558	0.627906976744186	0.86046511627907	0	0	0.883720930232558	0.779069767441861	0.883720930232558	0.883720930232558	0.883720930232558	0	0	0.883720930232558	0.883720930232558	0.86046511627907	0.837209302325581	0.162790697674419	0.872093023255814	0.883720930232558	0.313953488372093	0.883720930232558	0.883720930232558	0.883720930232558	0.883720930232558	0.825581395348837	0	0.883720930232558	0.883720930232558	0.651162790697674	0.883720930232558	0.523255813953488	0.593023255813954	0.709302325581395	0.883720930232558	0.883720930232558	0.883720930232558	0.883720930232558	0.732558139534884	0.488372093023256	0	0.883720930232558	0.883720930232558	0.883720930232558	0.883720930232558	0.883720930232558	0.883720930232558	0.883720930232558	0	0	0	0	0.802325581395349	0.883720930232558	0	0.837209302325581	0.883720930232558	0.883720930232558	0	0.883720930232558	0.883720930232558	0	0.779069767441861	0.848837209302326	0.883720930232558	0	0.872093023255814	0.883720930232558	0.883720930232558	0.732558139534884	0.627906976744186		0.883720930232558	0.883720930232558	0.883720930232558	0	0.790697674418605	0	0.883720930232558	0.883720930232558
Stomolophus_meleagris	0	0.779069767441861	0.779069767441861	1	1	0	1	1	0	1	1	1	1	0.488372093023256	0	1	1	1	1	0.744186046511628	0.86046511627907	0	0	1	0.779069767441861	1	1	1	0	0	1	1	0.86046511627907	0.953488372093023	0.27906976744186	0.988372093023256	1	0.430232558139535	1	1	1	1	0.941860465116279	0	1	1	0.767441860465116	1	0.63953488372093	0.593023255813954	0.825581395348837	1	1	1	1	0.732558139534884	0.604651162790698	0	1	1	1	1	1	1	1	0	0	0	0	0.802325581395349	1	0	0.953488372093023	1	1	0	1	1	0	0.779069767441861	0.883720930232558	0.988372093023256	0	0.906976744186046	1	1	0.732558139534884	0.627906976744186	0.883720930232558		1	1	0	0.906976744186046	0	1	1
Strongylocentrotus_purpuratus	0	0.779069767441861	0.779069767441861	1	1	0	1	1	0	1	1	1	1	0.488372093023256	0	1	1	1	1	0.744186046511628	0.86046511627907	0	0	1	0.779069767441861	1	1	1	0	0	1	1	0.86046511627907	0.953488372093023	0.27906976744186	0.988372093023256	1	0.430232558139535	1	1	1	1	0.941860465116279	0	1	1	0.767441860465116	1	0.63953488372093	0.593023255813954	0.825581395348837	1	1	1	1	0.732558139534884	0.604651162790698	0	1	1	1	1	1	1	1	0	0	0	0	0.802325581395349	1	0	0.953488372093023	1	1	0	1	1	0	0.779069767441861	0.883720930232558	0.988372093023256	0	0.906976744186046	1	1	0.732558139534884	0.627906976744186	0.883720930232558	1		1	0	0.906976744186046	0	1	1
Sycon_ciliatum	0	0.779069767441861	0.779069767441861	1	1	0	1	1	0	1	1	1	1	0.488372093023256	0	1	1	1	1	0.744186046511628	0.86046511627907	0	0	1	0.779069767441861	1	1	1	0	0	1	1	0.86046511627907	0.953488372093023	0.27906976744186	0.988372093023256	1	0.430232558139535	1	1	1	1	0.941860465116279	0	1	1	0.767441860465116	1	0.63953488372093	0.593023255813954	0.825581395348837	1	1	1	1	0.732558139534884	0.604651162790698	0	1	1	1	1	1	1	1	0	0	0	0	0.802325581395349	1	0	0.953488372093023	1	1	0	1	1	0	0.779069767441861	0.883720930232558	0.988372093023256	0	0.906976744186046	1	1	0.732558139534884	0.627906976744186	0.883720930232558	1	1		0	0.906976744186046	0	1	1
Sycon_coactum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0
Sympagella_nux	0	0.779069767441861	0.779069767441861	0.906976744186046	0.906976744186046	0	0.906976744186046	0.906976744186046	0	0.906976744186046	0.906976744186046	0.906976744186046	0.906976744186046	0.395348837209302	0	0.906976744186046	0.906976744186046	0.906976744186046	0.906976744186046	0.651162790697674	0.779069767441861	0	0	0.906976744186046	0.779069767441861	0.906976744186046	0.906976744186046	0.906976744186046	0	0	0.906976744186046	0.906976744186046	0.779069767441861	0.906976744186046	0.186046511627907	0.895348837209302	0.906976744186046	0.337209302325581	0.906976744186046	0.906976744186046	0.906976744186046	0.906976744186046	0.906976744186046	0	0.906976744186046	0.906976744186046	0.674418604651163	0.906976744186046	0.546511627906977	0.593023255813954	0.732558139534884	0.906976744186046	0.906976744186046	0.906976744186046	0.906976744186046	0.732558139534884	0.511627906976744	0	0.906976744186046	0.906976744186046	0.906976744186046	0.906976744186046	0.906976744186046	0.906976744186046	0.906976744186046	0	0	0	0	0.732558139534884	0.906976744186046	0	0.906976744186046	0.906976744186046	0.906976744186046	0	0.906976744186046	0.906976744186046	0	0.779069767441861	0.813953488372093	0.895348837209302	0	0.813953488372093	0.906976744186046	0.906976744186046	0.732558139534884	0.627906976744186	0.790697674418605	0.906976744186046	0.906976744186046	0.906976744186046	0		0	0.906976744186046	0.906976744186046
Tribolium_castaneum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0
Trichoplax_adhaerens	0	0.779069767441861	0.779069767441861	1	1	0	1	1	0	1	1	1	1	0.488372093023256	0	1	1	1	1	0.744186046511628	0.86046511627907	0	0	1	0.779069767441861	1	1	1	0	0	1	1	0.86046511627907	0.953488372093023	0.27906976744186	0.988372093023256	1	0.430232558139535	1	1	1	1	0.941860465116279	0	1	1	0.767441860465116	1	0.63953488372093	0.593023255813954	0.825581395348837	1	1	1	1	0.732558139534884	0.604651162790698	0	1	1	1	1	1	1	1	0	0	0	0	0.802325581395349	1	0	0.953488372093023	1	1	0	1	1	0	0.779069767441861	0.883720930232558	0.988372093023256	0	0.906976744186046	1	1	0.732558139534884	0.627906976744186	0.883720930232558	1	1	1	0	0.906976744186046	0		1
Vallicula_multiformis	0	0.779069767441861	0.779069767441861	1	1	0	1	1	0	1	1	1	1	0.488372093023256	0	1	1	1	1	0.744186046511628	0.86046511627907	0	0	1	0.779069767441861	1	1	1	0	0	1	1	0.86046511627907	0.953488372093023	0.27906976744186	0.988372093023256	1	0.430232558139535	1	1	1	1	0.941860465116279	0	1	1	0.767441860465116	1	0.63953488372093	0.593023255813954	0.825581395348837	1	1	1	1	0.732558139534884	0.604651162790698	0	1	1	1	1	1	1	1	0	0	0	0	0.802325581395349	1	0	0.953488372093023	1	1	0	1	1	0	0.779069767441861	0.883720930232558	0.988372093023256	0	0.906976744186046	1	1	0.732558139534884	0.627906976744186	0.883720930232558	1	1	1	0	0.906976744186046	0	1	
