	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Leucosolenia_complicata	0.240963855421687	0	0.867469879518072	0.867469879518072	0	0.686746987951807	0.879518072289157	0	0	0	0	0.674698795180723	0.855421686746988	0	0.626506024096386	0.879518072289157	0.879518072289157	0.855421686746988	0.578313253012048	0	0.795180722891566	0.855421686746988	0	0	0.289156626506024	0.867469879518072	0	0.879518072289157	0.855421686746988	0	0.807228915662651	0	0.686746987951807	0.710843373493976	0	0.746987951807229	0.518072289156627	0.542168674698795	0.903614457831325	0.927710843373494	0	0.879518072289157	0	0.385542168674699	0.578313253012048	0.819277108433735	0	0.843373493975904	0.433734939759036	0.590361445783133	0.433734939759036	0.867469879518072		0.903614457831325	0	0	0.590361445783133	0	0.927710843373494	0	0.807228915662651	0.686746987951807	0.879518072289157	0	0.385542168674699	0.927710843373494	0	0	0.867469879518072	0	0	0.891566265060241	0.771084337349398	0.927710843373494	0.867469879518072	0	0	0.566265060240964	0.879518072289157	0	0.734939759036145	0	0.831325301204819	0	0.698795180722892	0	0.843373493975904	0.289156626506024	0.783132530120482	0.91566265060241	0.433734939759036	0.927710843373494	0.662650602409639	0.662650602409639	0.819277108433735	0.831325301204819	0.807228915662651
Liriope_tetraphylla	0.253012048192771	0	0.891566265060241	0.91566265060241	0	0.734939759036145	0.927710843373494	0	0	0	0	0.674698795180723	0.843373493975904	0	0.626506024096386	0.927710843373494	0.91566265060241	0.867469879518072	0.626506024096386	0	0.807228915662651	0.903614457831325	0	0	0.27710843373494	0.91566265060241	0	0.891566265060241	0.843373493975904	0	0.855421686746988	0	0.698795180722892	0.72289156626506	0	0.746987951807229	0.566265060240964	0.590361445783133	0.927710843373494	0.91566265060241	0	0.927710843373494	0	0.409638554216867	0.578313253012048	0.867469879518072	0	0.891566265060241	0.44578313253012	0.63855421686747	0.44578313253012	0.903614457831325	0.903614457831325		0	0	0.590361445783133	0	0.951807228915663	0	0.831325301204819	0.698795180722892	0.927710843373494	0	0.385542168674699	0.91566265060241	0	0	0.879518072289157	0	0	0.939759036144578	0.819277108433735	0.951807228915663	0.891566265060241	0	0	0.566265060240964	0.867469879518072	0	0.72289156626506	0	0.855421686746988	0	0.686746987951807	0	0.831325301204819	0.313253012048193	0.807228915662651	0.939759036144578	0.481927710843373	0.91566265060241	0.662650602409639	0.686746987951807	0.807228915662651	0.867469879518072	0.855421686746988
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0.253012048192771	0	0.590361445783133	0.578313253012048	0	0.385542168674699	0.590361445783133	0	0	0	0	0.337349397590361	0.55421686746988	0	0.614457831325301	0.590361445783133	0.55421686746988	0.530120481927711	0.349397590361446	0	0.55421686746988	0.566265060240964	0	0	0.301204819277108	0.578313253012048	0	0.578313253012048	0.614457831325301	0	0.578313253012048	0	0.385542168674699	0.469879518072289	0	0.409638554216867	0.518072289156627	0.578313253012048	0.626506024096386	0.602409638554217	0	0.590361445783133	0	0.433734939759036	0.253012048192771	0.542168674698795	0	0.55421686746988	0.469879518072289	0.578313253012048	0.469879518072289	0.55421686746988	0.590361445783133	0.590361445783133	0	0		0	0.63855421686747	0	0.55421686746988	0.433734939759036	0.590361445783133	0	0.325301204819277	0.626506024096386	0	0	0.578313253012048	0	0	0.602409638554217	0.530120481927711	0.626506024096386	0.63855421686747	0	0	0.44578313253012	0.626506024096386	0	0.578313253012048	0	0.602409638554217	0	0.493975903614458	0	0.578313253012048	0.337349397590361	0.542168674698795	0.626506024096386	0.481927710843373	0.626506024096386	0.433734939759036	0.433734939759036	0.493975903614458	0.518072289156627	0.578313253012048
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0.253012048192771	0	0.91566265060241	0.939759036144578	0	0.746987951807229	0.951807228915663	0	0	0	0	0.674698795180723	0.891566265060241	0	0.674698795180723	0.951807228915663	0.91566265060241	0.867469879518072	0.650602409638554	0	0.831325301204819	0.927710843373494	0	0	0.301204819277108	0.939759036144578	0	0.91566265060241	0.891566265060241	0	0.879518072289157	0	0.698795180722892	0.746987951807229	0	0.746987951807229	0.590361445783133	0.614457831325301	0.975903614457831	0.939759036144578	0	0.951807228915663	0	0.457831325301205	0.578313253012048	0.891566265060241	0	0.91566265060241	0.469879518072289	0.662650602409639	0.469879518072289	0.903614457831325	0.927710843373494	0.951807228915663	0	0	0.63855421686747	0		0	0.855421686746988	0.72289156626506	0.951807228915663	0	0.385542168674699	0.963855421686747	0	0	0.903614457831325	0	0	0.951807228915663	0.843373493975904	0.987951807228916	0.939759036144578	0	0	0.614457831325301	0.91566265060241	0	0.759036144578313	0	0.903614457831325	0	0.72289156626506	0	0.879518072289157	0.337349397590361	0.831325301204819	0.987951807228916	0.506024096385542	0.963855421686747	0.710843373493976	0.734939759036145	0.831325301204819	0.867469879518072	0.879518072289157
Mycale_phyllophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mylnosiga_fluctuans_19	0.253012048192771	0	0.855421686746988	0.843373493975904	0	0.662650602409639	0.855421686746988	0	0	0	0	0.63855421686747	0.783132530120482	0	0.578313253012048	0.855421686746988	0.819277108433735	0.771084337349398	0.578313253012048	0	0.783132530120482	0.843373493975904	0	0	0.240963855421687	0.831325301204819	0	0.843373493975904	0.783132530120482	0	0.783132530120482	0	0.686746987951807	0.710843373493976	0	0.686746987951807	0.530120481927711	0.55421686746988	0.843373493975904	0.819277108433735	0	0.855421686746988	0	0.349397590361446	0.55421686746988	0.783132530120482	0	0.831325301204819	0.409638554216867	0.590361445783133	0.409638554216867	0.795180722891566	0.807228915662651	0.831325301204819	0	0	0.55421686746988	0	0.855421686746988	0		0.674698795180723	0.855421686746988	0	0.349397590361446	0.843373493975904	0	0	0.831325301204819	0	0	0.831325301204819	0.759036144578313	0.843373493975904	0.819277108433735	0	0	0.518072289156627	0.831325301204819	0	0.674698795180723	0	0.771084337349398	0	0.626506024096386	0	0.771084337349398	0.301204819277108	0.795180722891566	0.843373493975904	0.421686746987952	0.843373493975904	0.602409638554217	0.602409638554217	0.710843373493976	0.771084337349398	0.783132530120482
Nanomia_bijuga	0.120481927710843	0	0.72289156626506	0.72289156626506	0	0.602409638554217	0.72289156626506	0	0	0	0	0.506024096385542	0.710843373493976	0	0.44578313253012	0.72289156626506	0.686746987951807	0.63855421686747	0.481927710843373	0	0.686746987951807	0.698795180722892	0	0	0.240963855421687	0.710843373493976	0	0.72289156626506	0.698795180722892	0	0.698795180722892	0	0.518072289156627	0.674698795180723	0	0.55421686746988	0.44578313253012	0.44578313253012	0.710843373493976	0.686746987951807	0	0.72289156626506	0	0.313253012048193	0.397590361445783	0.72289156626506	0	0.710843373493976	0.313253012048193	0.44578313253012	0.313253012048193	0.662650602409639	0.686746987951807	0.698795180722892	0	0	0.433734939759036	0	0.72289156626506	0	0.674698795180723		0.72289156626506	0	0.27710843373494	0.72289156626506	0	0	0.710843373493976	0	0	0.698795180722892	0.710843373493976	0.710843373493976	0.662650602409639	0	0	0.493975903614458	0.698795180722892	0	0.590361445783133	0	0.698795180722892	0	0.566265060240964	0	0.698795180722892	0.313253012048193	0.626506024096386	0.72289156626506	0.313253012048193	0.72289156626506	0.590361445783133	0.590361445783133	0.686746987951807	0.650602409638554	0.698795180722892
Nematostella_vectensis	0.253012048192771	0	0.91566265060241	0.939759036144578	0	0.746987951807229	0.939759036144578	0	0	0	0	0.674698795180723	0.843373493975904	0	0.626506024096386	0.951807228915663	0.91566265060241	0.843373493975904	0.650602409638554	0	0.831325301204819	0.927710843373494	0	0	0.253012048192771	0.927710843373494	0	0.903614457831325	0.843373493975904	0	0.855421686746988	0	0.698795180722892	0.746987951807229	0	0.746987951807229	0.590361445783133	0.614457831325301	0.927710843373494	0.891566265060241	0	0.951807228915663	0	0.409638554216867	0.578313253012048	0.867469879518072	0	0.91566265060241	0.44578313253012	0.662650602409639	0.44578313253012	0.879518072289157	0.879518072289157	0.927710843373494	0	0	0.590361445783133	0	0.951807228915663	0	0.855421686746988	0.72289156626506		0	0.385542168674699	0.91566265060241	0	0	0.891566265060241	0	0	0.927710843373494	0.831325301204819	0.939759036144578	0.891566265060241	0	0	0.566265060240964	0.867469879518072	0	0.710843373493976	0	0.855421686746988	0	0.674698795180723	0	0.831325301204819	0.337349397590361	0.831325301204819	0.939759036144578	0.481927710843373	0.91566265060241	0.662650602409639	0.686746987951807	0.783132530120482	0.867469879518072	0.867469879518072
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0.168674698795181	0	0.373493975903614	0.385542168674699	0	0.289156626506024	0.373493975903614	0	0	0	0	0.325301204819277	0.36144578313253	0	0.385542168674699	0.385542168674699	0.385542168674699	0.385542168674699	0.204819277108434	0	0.313253012048193	0.385542168674699	0	0	0.108433734939759	0.373493975903614	0	0.373493975903614	0.313253012048193	0	0.289156626506024	0	0.36144578313253	0.253012048192771	0	0.385542168674699	0.373493975903614	0.337349397590361	0.36144578313253	0.385542168674699	0	0.385542168674699	0	0.204819277108434	0.228915662650602	0.373493975903614	0	0.385542168674699	0.204819277108434	0.373493975903614	0.204819277108434	0.373493975903614	0.385542168674699	0.385542168674699	0	0	0.325301204819277	0	0.385542168674699	0	0.349397590361446	0.27710843373494	0.385542168674699	0		0.385542168674699	0	0	0.36144578313253	0	0	0.385542168674699	0.313253012048193	0.385542168674699	0.385542168674699	0	0	0.27710843373494	0.36144578313253	0	0.337349397590361	0	0.313253012048193	0	0.337349397590361	0	0.325301204819277	0.156626506024096	0.385542168674699	0.385542168674699	0.204819277108434	0.385542168674699	0.204819277108434	0.204819277108434	0.36144578313253	0.385542168674699	0.313253012048193
Pelagia_noctiluca	0.240963855421687	0	0.903614457831325	0.903614457831325	0	0.710843373493976	0.91566265060241	0	0	0	0	0.674698795180723	0.891566265060241	0	0.662650602409639	0.91566265060241	0.879518072289157	0.855421686746988	0.614457831325301	0	0.831325301204819	0.891566265060241	0	0	0.289156626506024	0.903614457831325	0	0.91566265060241	0.891566265060241	0	0.843373493975904	0	0.686746987951807	0.746987951807229	0	0.746987951807229	0.55421686746988	0.578313253012048	0.939759036144578	0.927710843373494	0	0.91566265060241	0	0.421686746987952	0.578313253012048	0.855421686746988	0	0.879518072289157	0.469879518072289	0.626506024096386	0.469879518072289	0.867469879518072	0.927710843373494	0.91566265060241	0	0	0.626506024096386	0	0.963855421686747	0	0.843373493975904	0.72289156626506	0.91566265060241	0	0.385542168674699		0	0	0.903614457831325	0	0	0.91566265060241	0.807228915662651	0.951807228915663	0.903614457831325	0	0	0.602409638554217	0.91566265060241	0	0.759036144578313	0	0.867469879518072	0	0.72289156626506	0	0.879518072289157	0.325301204819277	0.819277108433735	0.951807228915663	0.469879518072289	0.963855421686747	0.698795180722892	0.698795180722892	0.831325301204819	0.831325301204819	0.843373493975904
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0.240963855421687	0	0.891566265060241	0.879518072289157	0	0.698795180722892	0.891566265060241	0	0	0	0	0.650602409638554	0.831325301204819	0	0.602409638554217	0.891566265060241	0.855421686746988	0.819277108433735	0.614457831325301	0	0.819277108433735	0.867469879518072	0	0	0.253012048192771	0.879518072289157	0	0.891566265060241	0.843373493975904	0	0.819277108433735	0	0.662650602409639	0.734939759036145	0	0.72289156626506	0.542168674698795	0.566265060240964	0.891566265060241	0.867469879518072	0	0.891566265060241	0	0.385542168674699	0.55421686746988	0.831325301204819	0	0.855421686746988	0.457831325301205	0.602409638554217	0.457831325301205	0.843373493975904	0.867469879518072	0.879518072289157	0	0	0.578313253012048	0	0.903614457831325	0	0.831325301204819	0.710843373493976	0.891566265060241	0	0.36144578313253	0.903614457831325	0	0		0	0	0.879518072289157	0.795180722891566	0.891566265060241	0.843373493975904	0	0	0.55421686746988	0.867469879518072	0	0.710843373493976	0	0.819277108433735	0	0.662650602409639	0	0.831325301204819	0.325301204819277	0.795180722891566	0.891566265060241	0.457831325301205	0.903614457831325	0.662650602409639	0.662650602409639	0.771084337349398	0.807228915662651	0.831325301204819
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0.253012048192771	0	0.891566265060241	0.91566265060241	0	0.734939759036145	0.927710843373494	0	0	0	0	0.662650602409639	0.843373493975904	0	0.63855421686747	0.927710843373494	0.903614457831325	0.855421686746988	0.626506024096386	0	0.807228915662651	0.903614457831325	0	0	0.27710843373494	0.91566265060241	0	0.891566265060241	0.843373493975904	0	0.855421686746988	0	0.686746987951807	0.72289156626506	0	0.734939759036145	0.578313253012048	0.602409638554217	0.927710843373494	0.903614457831325	0	0.927710843373494	0	0.421686746987952	0.566265060240964	0.867469879518072	0	0.891566265060241	0.457831325301205	0.650602409638554	0.457831325301205	0.891566265060241	0.891566265060241	0.939759036144578	0	0	0.602409638554217	0	0.951807228915663	0	0.831325301204819	0.698795180722892	0.927710843373494	0	0.385542168674699	0.91566265060241	0	0	0.879518072289157	0	0		0.819277108433735	0.951807228915663	0.891566265060241	0	0	0.566265060240964	0.867469879518072	0	0.72289156626506	0	0.855421686746988	0	0.686746987951807	0	0.831325301204819	0.325301204819277	0.807228915662651	0.939759036144578	0.493975903614458	0.91566265060241	0.662650602409639	0.686746987951807	0.795180722891566	0.867469879518072	0.855421686746988
Pleurobrachia_species	0.216867469879518	0	0.807228915662651	0.831325301204819	0	0.686746987951807	0.843373493975904	0	0	0	0	0.578313253012048	0.807228915662651	0	0.542168674698795	0.831325301204819	0.795180722891566	0.734939759036145	0.602409638554217	0	0.759036144578313	0.807228915662651	0	0	0.265060240963855	0.843373493975904	0	0.807228915662651	0.783132530120482	0	0.807228915662651	0	0.602409638554217	0.72289156626506	0	0.626506024096386	0.518072289156627	0.55421686746988	0.831325301204819	0.783132530120482	0	0.831325301204819	0	0.409638554216867	0.469879518072289	0.807228915662651	0	0.819277108433735	0.409638554216867	0.542168674698795	0.409638554216867	0.783132530120482	0.771084337349398	0.819277108433735	0	0	0.530120481927711	0	0.843373493975904	0	0.759036144578313	0.710843373493976	0.831325301204819	0	0.313253012048193	0.807228915662651	0	0	0.795180722891566	0	0	0.819277108433735		0.831325301204819	0.783132530120482	0	0	0.518072289156627	0.783132530120482	0	0.662650602409639	0	0.819277108433735	0	0.626506024096386	0	0.795180722891566	0.325301204819277	0.710843373493976	0.843373493975904	0.44578313253012	0.807228915662651	0.662650602409639	0.686746987951807	0.734939759036145	0.759036144578313	0.831325301204819
Plumapathes_pennacea	0.253012048192771	0	0.903614457831325	0.927710843373494	0	0.746987951807229	0.939759036144578	0	0	0	0	0.674698795180723	0.879518072289157	0	0.662650602409639	0.939759036144578	0.91566265060241	0.867469879518072	0.63855421686747	0	0.819277108433735	0.91566265060241	0	0	0.301204819277108	0.927710843373494	0	0.903614457831325	0.879518072289157	0	0.867469879518072	0	0.698795180722892	0.734939759036145	0	0.746987951807229	0.578313253012048	0.602409638554217	0.963855421686747	0.939759036144578	0	0.939759036144578	0	0.44578313253012	0.578313253012048	0.879518072289157	0	0.903614457831325	0.457831325301205	0.650602409638554	0.457831325301205	0.903614457831325	0.927710843373494	0.951807228915663	0	0	0.626506024096386	0	0.987951807228916	0	0.843373493975904	0.710843373493976	0.939759036144578	0	0.385542168674699	0.951807228915663	0	0	0.891566265060241	0	0	0.951807228915663	0.831325301204819		0.927710843373494	0	0	0.602409638554217	0.903614457831325	0	0.759036144578313	0	0.891566265060241	0	0.72289156626506	0	0.867469879518072	0.325301204819277	0.819277108433735	0.975903614457831	0.493975903614458	0.951807228915663	0.698795180722892	0.72289156626506	0.831325301204819	0.867469879518072	0.867469879518072
Porites_australiensis	0.253012048192771	0	0.855421686746988	0.879518072289157	0	0.686746987951807	0.891566265060241	0	0	0	0	0.614457831325301	0.831325301204819	0	0.674698795180723	0.891566265060241	0.855421686746988	0.807228915662651	0.590361445783133	0	0.771084337349398	0.867469879518072	0	0	0.301204819277108	0.879518072289157	0	0.855421686746988	0.831325301204819	0	0.819277108433735	0	0.662650602409639	0.686746987951807	0	0.686746987951807	0.590361445783133	0.614457831325301	0.91566265060241	0.879518072289157	0	0.891566265060241	0	0.457831325301205	0.530120481927711	0.831325301204819	0	0.855421686746988	0.469879518072289	0.662650602409639	0.469879518072289	0.843373493975904	0.867469879518072	0.891566265060241	0	0	0.63855421686747	0	0.939759036144578	0	0.819277108433735	0.662650602409639	0.891566265060241	0	0.385542168674699	0.903614457831325	0	0	0.843373493975904	0	0	0.891566265060241	0.783132530120482	0.927710843373494		0	0	0.614457831325301	0.879518072289157	0	0.759036144578313	0	0.843373493975904	0	0.72289156626506	0	0.819277108433735	0.337349397590361	0.819277108433735	0.927710843373494	0.506024096385542	0.903614457831325	0.650602409638554	0.674698795180723	0.771084337349398	0.807228915662651	0.819277108433735
Rossella_fibulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Saccoglossus_kowalevskii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_dolichothecata_16	0.132530120481928	0	0.55421686746988	0.566265060240964	0	0.506024096385542	0.566265060240964	0	0	0	0	0.325301204819277	0.590361445783133	0	0.506024096385542	0.566265060240964	0.530120481927711	0.506024096385542	0.337349397590361	0	0.469879518072289	0.542168674698795	0	0	0.301204819277108	0.578313253012048	0	0.55421686746988	0.530120481927711	0	0.506024096385542	0	0.373493975903614	0.44578313253012	0	0.385542168674699	0.44578313253012	0.409638554216867	0.590361445783133	0.578313253012048	0	0.566265060240964	0	0.385542168674699	0.228915662650602	0.578313253012048	0	0.55421686746988	0.349397590361446	0.457831325301205	0.349397590361446	0.518072289156627	0.566265060240964	0.566265060240964	0	0	0.44578313253012	0	0.614457831325301	0	0.518072289156627	0.493975903614458	0.566265060240964	0	0.27710843373494	0.602409638554217	0	0	0.55421686746988	0	0	0.566265060240964	0.518072289156627	0.602409638554217	0.614457831325301	0	0		0.578313253012048	0	0.55421686746988	0	0.542168674698795	0	0.590361445783133	0	0.566265060240964	0.337349397590361	0.518072289156627	0.614457831325301	0.36144578313253	0.602409638554217	0.493975903614458	0.493975903614458	0.578313253012048	0.493975903614458	0.518072289156627
Salpingoeca_helianthica_18	0.240963855421687	0	0.867469879518072	0.855421686746988	0	0.662650602409639	0.867469879518072	0	0	0	0	0.626506024096386	0.843373493975904	0	0.63855421686747	0.867469879518072	0.831325301204819	0.807228915662651	0.590361445783133	0	0.807228915662651	0.843373493975904	0	0	0.289156626506024	0.855421686746988	0	0.867469879518072	0.867469879518072	0	0.819277108433735	0	0.662650602409639	0.72289156626506	0	0.698795180722892	0.542168674698795	0.578313253012048	0.903614457831325	0.879518072289157	0	0.867469879518072	0	0.421686746987952	0.542168674698795	0.819277108433735	0	0.831325301204819	0.469879518072289	0.602409638554217	0.469879518072289	0.831325301204819	0.879518072289157	0.867469879518072	0	0	0.626506024096386	0	0.91566265060241	0	0.831325301204819	0.698795180722892	0.867469879518072	0	0.36144578313253	0.91566265060241	0	0	0.867469879518072	0	0	0.867469879518072	0.783132530120482	0.903614457831325	0.879518072289157	0	0	0.578313253012048		0	0.759036144578313	0	0.843373493975904	0	0.698795180722892	0	0.855421686746988	0.325301204819277	0.795180722891566	0.903614457831325	0.469879518072289	0.91566265060241	0.674698795180723	0.674698795180723	0.783132530120482	0.783132530120482	0.819277108433735
Salpingoeca_infusionum_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_macrocollata_06	0.204819277108434	0	0.710843373493976	0.698795180722892	0	0.542168674698795	0.710843373493976	0	0	0	0	0.481927710843373	0.710843373493976	0	0.602409638554217	0.710843373493976	0.686746987951807	0.662650602409639	0.44578313253012	0	0.662650602409639	0.686746987951807	0	0	0.289156626506024	0.698795180722892	0	0.710843373493976	0.72289156626506	0	0.686746987951807	0	0.518072289156627	0.614457831325301	0	0.55421686746988	0.506024096385542	0.530120481927711	0.746987951807229	0.734939759036145	0	0.710843373493976	0	0.397590361445783	0.397590361445783	0.686746987951807	0	0.686746987951807	0.421686746987952	0.55421686746988	0.421686746987952	0.686746987951807	0.734939759036145	0.72289156626506	0	0	0.578313253012048	0	0.759036144578313	0	0.674698795180723	0.590361445783133	0.710843373493976	0	0.337349397590361	0.759036144578313	0	0	0.710843373493976	0	0	0.72289156626506	0.662650602409639	0.759036144578313	0.759036144578313	0	0	0.55421686746988	0.759036144578313	0		0	0.72289156626506	0	0.674698795180723	0	0.72289156626506	0.313253012048193	0.662650602409639	0.746987951807229	0.421686746987952	0.759036144578313	0.55421686746988	0.55421686746988	0.662650602409639	0.63855421686747	0.674698795180723
Salpingoeca_punica_03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
