	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0	0	0.96100278551532	0.963788300835655	0	0.963788300835655	0	0	0.983286908077994	0	0.922005571030641	0.963788300835655	0.974930362116992	0.891364902506964	0	0.690807799442897	0.98050139275766	0	0.974930362116992	1	0	0.997214484679666	0.952646239554318	0	0.991643454038997	0.963788300835655	1	0	0	0.963788300835655	0	0	0.743732590529248	0.955431754874652	0.997214484679666	0.484679665738162	0.401114206128134	0	0.997214484679666	0.874651810584958	0.977715877437326	0.615598885793872	0	0.924791086350975	0.771587743732591	0.381615598885794	0.991643454038997	0	1	0	0.994428969359331	0.986072423398329	0.866295264623955	0	0		0.994428969359331	0.997214484679666	0	0	0.857938718662953	0.930362116991644	0.952646239554318	0.966573816155989	0.749303621169916	0.412256267409471	0	0.894150417827298	0	0.966573816155989	0.738161559888579	0.924791086350975	0.958217270194986	0	0.947075208913649	0.98050139275766	0	0	0.910863509749304	0	0	0	0.958217270194986	0.866295264623955	0	0	0.994428969359331	0	0.96100278551532	0.83008356545961	0.997214484679666	0.754874651810585	0	0.997214484679666	0.972144846796657	1
Monosiga_brevicollis_mx1	0	0	0	0.955431754874652	0.958217270194986	0	0.958217270194986	0	0	0.977715877437326	0	0.916434540389972	0.958217270194986	0.969359331476323	0.885793871866295	0	0.685236768802228	0.974930362116992	0	0.969359331476323	0.994428969359331	0	0.991643454038997	0.947075208913649	0	0.986072423398329	0.958217270194986	0.994428969359331	0	0	0.958217270194986	0	0	0.738161559888579	0.949860724233983	0.991643454038997	0.484679665738162	0.401114206128134	0	0.991643454038997	0.86908077994429	0.972144846796657	0.615598885793872	0	0.919220055710306	0.771587743732591	0.381615598885794	0.986072423398329	0	0.994428969359331	0	0.988857938718663	0.98050139275766	0.860724233983287	0	0	0.994428969359331		0.991643454038997	0	0	0.852367688022284	0.924791086350975	0.947075208913649	0.96100278551532	0.743732590529248	0.412256267409471	0	0.894150417827298	0	0.96100278551532	0.738161559888579	0.919220055710306	0.952646239554318	0	0.947075208913649	0.974930362116992	0	0	0.905292479108635	0	0	0	0.952646239554318	0.866295264623955	0	0	0.988857938718663	0	0.955431754874652	0.824512534818941	0.991643454038997	0.754874651810585	0	0.991643454038997	0.966573816155989	0.994428969359331
Montastraea_faveolata	0	0	0	0.958217270194986	0.96100278551532	0	0.96100278551532	0	0	0.983286908077994	0	0.922005571030641	0.96100278551532	0.972144846796657	0.88857938718663	0	0.688022284122563	0.977715877437326	0	0.972144846796657	0.997214484679666	0	0.994428969359331	0.949860724233983	0	0.988857938718663	0.963788300835655	0.997214484679666	0	0	0.96100278551532	0	0	0.743732590529248	0.955431754874652	0.997214484679666	0.484679665738162	0.401114206128134	0	0.994428969359331	0.871866295264624	0.974930362116992	0.612813370473538	0	0.922005571030641	0.768802228412256	0.37883008356546	0.988857938718663	0	0.997214484679666	0	0.994428969359331	0.986072423398329	0.863509749303621	0	0	0.997214484679666	0.991643454038997		0	0	0.855153203342618	0.930362116991644	0.952646239554318	0.966573816155989	0.746518105849582	0.412256267409471	0	0.891364902506964	0	0.966573816155989	0.738161559888579	0.922005571030641	0.958217270194986	0	0.947075208913649	0.977715877437326	0	0	0.908077994428969	0	0	0	0.955431754874652	0.863509749303621	0	0	0.991643454038997	0	0.958217270194986	0.83008356545961	0.994428969359331	0.754874651810585	0	0.994428969359331	0.972144846796657	0.997214484679666
Mycale_phyllophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nanomia_bijuga	0	0	0	0.855153203342618	0.852367688022284	0	0.821727019498607	0	0	0.852367688022284	0	0.81058495821727	0.827298050139276	0.832869080779944	0.749303621169916	0	0.551532033426184	0.844011142061281	0	0.832869080779944	0.857938718662953	0	0.857938718662953	0.844011142061281	0	0.857938718662953	0.852367688022284	0.857938718662953	0	0	0.857938718662953	0	0	0.601671309192201	0.813370473537604	0.855153203342618	0.445682451253482	0.401114206128134	0	0.855153203342618	0.779944289693593	0.838440111420613	0.615598885793872	0	0.857938718662953	0.749303621169916	0.381615598885794	0.857938718662953	0	0.857938718662953	0	0.852367688022284	0.844011142061281	0.754874651810585	0	0	0.857938718662953	0.852367688022284	0.855153203342618	0	0		0.852367688022284	0.838440111420613	0.844011142061281	0.629526462395543	0.412256267409471	0	0.771587743732591	0	0.855153203342618	0.735376044568245	0.816155988857939	0.852367688022284	0	0.832869080779944	0.857938718662953	0	0	0.821727019498607	0	0	0	0.827298050139276	0.727019498607242	0	0	0.852367688022284	0	0.857938718662953	0.688022284122563	0.855153203342618	0.752089136490251	0	0.857938718662953	0.83008356545961	0.857938718662953
Nematostella_vectensis	0	0	0	0.930362116991644	0.894150417827298	0	0.896935933147632	0	0	0.924791086350975	0	0.855153203342618	0.899721448467967	0.905292479108635	0.821727019498607	0	0.62116991643454	0.916434540389972	0	0.908077994428969	0.930362116991644	0	0.927576601671309	0.883008356545961	0	0.930362116991644	0.896935933147632	0.930362116991644	0	0	0.922005571030641	0	0	0.676880222841226	0.891364902506964	0.930362116991644	0.484679665738162	0.401114206128134	0	0.927576601671309	0.81058495821727	0.908077994428969	0.612813370473538	0	0.88857938718663	0.768802228412256	0.37883008356546	0.922005571030641	0	0.930362116991644	0	0.927576601671309	0.919220055710306	0.796657381615599	0	0	0.930362116991644	0.924791086350975	0.930362116991644	0	0	0.852367688022284		0.902506963788301	0.908077994428969	0.688022284122563	0.412256267409471	0	0.841225626740947	0	0.899721448467967	0.738161559888579	0.877437325905292	0.930362116991644	0	0.894150417827298	0.919220055710306	0	0	0.846796657381616	0	0	0	0.891364902506964	0.799442896935933	0	0	0.927576601671309	0	0.899721448467967	0.763231197771588	0.927576601671309	0.754874651810585	0	0.927576601671309	0.905292479108635	0.930362116991644
Oscarella_carmela	0	0	0	0.930362116991644	0.916434540389972	0	0.916434540389972	0	0	0.938718662952646	0	0.877437325905292	0.933147632311978	0.927576601671309	0.844011142061281	0	0.643454038997215	0.933147632311978	0	0.927576601671309	0.952646239554318	0	0.949860724233983	0.905292479108635	0	0.944289693593315	0.919220055710306	0.952646239554318	0	0	0.919220055710306	0	0	0.6991643454039	0.910863509749304	0.952646239554318	0.467966573816156	0.401114206128134	0	0.949860724233983	0.83008356545961	0.930362116991644	0.612813370473538	0	0.891364902506964	0.752089136490251	0.37883008356546	0.944289693593315	0	0.952646239554318	0	0.949860724233983	0.94150417827298	0.835654596100279	0	0	0.952646239554318	0.947075208913649	0.952646239554318	0	0	0.838440111420613	0.902506963788301		0.927576601671309	0.701949860724234	0.412256267409471	0	0.84958217270195	0	0.922005571030641	0.721448467966574	0.902506963788301	0.930362116991644	0	0.924791086350975	0.933147632311978	0	0	0.883008356545961	0	0	0	0.910863509749304	0.83008356545961	0	0	0.947075208913649	0	0.913649025069638	0.785515320334262	0.949860724233983	0.738161559888579	0	0.949860724233983	0.927576601671309	0.952646239554318
Oscarella_species	0	0	0	0.935933147632312	0.938718662952646	0	0.930362116991644	0	0	0.952646239554318	0	0.899721448467967	0.930362116991644	0.94150417827298	0.857938718662953	0	0.657381615598886	0.947075208913649	0	0.94150417827298	0.966573816155989	0	0.966573816155989	0.930362116991644	0	0.958217270194986	0.94150417827298	0.966573816155989	0	0	0.930362116991644	0	0	0.713091922005571	0.924791086350975	0.966573816155989	0.479108635097493	0.401114206128134	0	0.963788300835655	0.852367688022284	0.944289693593315	0.612813370473538	0	0.908077994428969	0.746518105849582	0.37883008356546	0.966573816155989	0	0.966573816155989	0	0.963788300835655	0.955431754874652	0.841225626740947	0	0	0.966573816155989	0.96100278551532	0.966573816155989	0	0	0.844011142061281	0.908077994428969	0.927576601671309		0.738161559888579	0.412256267409471	0	0.866295264623955	0	0.944289693593315	0.724233983286908	0.899721448467967	0.935933147632312	0	0.924791086350975	0.955431754874652	0	0	0.885793871866295	0	0	0	0.947075208913649	0.846796657381616	0	0	0.96100278551532	0	0.935933147632312	0.799442896935933	0.963788300835655	0.740947075208914	0	0.963788300835655	0.94150417827298	0.966573816155989
Pelagia_noctiluca	0	0	0	0.710306406685237	0.729805013927577	0	0.713091922005571	0	0	0.740947075208914	0	0.682451253481894	0.721448467966574	0.724233983286908	0.64066852367688	0	0.515320334261838	0.749303621169916	0	0.724233983286908	0.749303621169916	0	0.749303621169916	0.727019498607242	0	0.749303621169916	0.724233983286908	0.749303621169916	0	0	0.721448467966574	0	0	0.493036211699164	0.704735376044568	0.746518105849582	0.314763231197772	0.35933147632312	0	0.746518105849582	0.710306406685237	0.746518105849582	0.487465181058496	0	0.685236768802228	0.52924791086351	0.381615598885794	0.749303621169916	0	0.749303621169916	0	0.743732590529248	0.743732590529248	0.662952646239554	0	0	0.749303621169916	0.743732590529248	0.746518105849582	0	0	0.629526462395543	0.688022284122563	0.701949860724234	0.738161559888579		0.303621169916435	0	0.657381615598886	0	0.727019498607242	0.518105849582173	0.724233983286908	0.707520891364902	0	0.713091922005571	0.746518105849582	0	0	0.676880222841226	0	0	0	0.746518105849582	0.676880222841226	0	0	0.743732590529248	0	0.729805013927577	0.579387186629526	0.746518105849582	0.523676880222841	0	0.746518105849582	0.746518105849582	0.749303621169916
Pennatula_rubra	0	0	0	0.412256267409471	0.412256267409471	0	0.37883008356546	0	0	0.412256267409471	0	0.412256267409471	0.412256267409471	0.387186629526462	0.331476323119777	0	0.161559888579387	0.398328690807799	0	0.412256267409471	0.412256267409471	0	0.412256267409471	0.409470752089136	0	0.412256267409471	0.412256267409471	0.412256267409471	0	0	0.412256267409471	0	0	0.284122562674095	0.395543175487465	0.412256267409471	0.247910863509749	0.284122562674095	0	0.409470752089136	0.401114206128134	0.412256267409471	0.398328690807799	0	0.412256267409471	0.384401114206128	0.253481894150418	0.412256267409471	0	0.412256267409471	0	0.409470752089136	0.409470752089136	0.376044568245125	0	0	0.412256267409471	0.412256267409471	0.412256267409471	0	0	0.412256267409471	0.412256267409471	0.412256267409471	0.412256267409471	0.303621169916435		0	0.412256267409471	0	0.412256267409471	0.392757660167131	0.412256267409471	0.412256267409471	0	0.398328690807799	0.412256267409471	0	0	0.412256267409471	0	0	0	0.412256267409471	0.412256267409471	0	0	0.412256267409471	0	0.412256267409471	0.253481894150418	0.409470752089136	0.409470752089136	0	0.412256267409471	0.403899721448468	0.412256267409471
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0	0	0.857938718662953	0.863509749303621	0	0.860724233983287	0	0	0.885793871866295	0	0.821727019498607	0.874651810584958	0.86908077994429	0.785515320334262	0	0.584958217270195	0.880222841225627	0	0.894150417827298	0.894150417827298	0	0.894150417827298	0.852367688022284	0	0.894150417827298	0.863509749303621	0.894150417827298	0	0	0.871866295264624	0	0	0.637883008356546	0.860724233983287	0.891364902506964	0.442896935933148	0.401114206128134	0	0.891364902506964	0.779944289693593	0.871866295264624	0.590529247910863	0	0.824512534818941	0.727019498607242	0.381615598885794	0.891364902506964	0	0.894150417827298	0	0.88857938718663	0.880222841225627	0.805013927576602	0	0	0.894150417827298	0.894150417827298	0.891364902506964	0	0	0.771587743732591	0.841225626740947	0.84958217270195	0.866295264623955	0.657381615598886	0.412256267409471	0		0	0.866295264623955	0.6991643454039	0.824512534818941	0.855153203342618	0	0.855153203342618	0.88857938718663	0	0	0.824512534818941	0	0	0	0.860724233983287	0.824512534818941	0	0	0.894150417827298	0	0.86908077994429	0.724233983286908	0.891364902506964	0.715877437325905	0	0.891364902506964	0.866295264623955	0.894150417827298
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0.927576601671309	0.96100278551532	0	0.930362116991644	0	0	0.952646239554318	0	0.922005571030641	0.930362116991644	0.94150417827298	0.857938718662953	0	0.657381615598886	0.947075208913649	0	0.94150417827298	0.966573816155989	0	0.966573816155989	0.949860724233983	0	0.958217270194986	0.963788300835655	0.966573816155989	0	0	0.930362116991644	0	0	0.713091922005571	0.924791086350975	0.966573816155989	0.456824512534819	0.401114206128134	0	0.963788300835655	0.871866295264624	0.944289693593315	0.612813370473538	0	0.922005571030641	0.749303621169916	0.37883008356546	0.963788300835655	0	0.966573816155989	0	0.963788300835655	0.955431754874652	0.863509749303621	0	0	0.966573816155989	0.96100278551532	0.966573816155989	0	0	0.855153203342618	0.899721448467967	0.922005571030641	0.944289693593315	0.727019498607242	0.412256267409471	0	0.866295264623955	0		0.738161559888579	0.891364902506964	0.927576601671309	0	0.922005571030641	0.955431754874652	0	0	0.908077994428969	0	0	0	0.933147632311978	0.832869080779944	0	0	0.96100278551532	0	0.958217270194986	0.799442896935933	0.963788300835655	0.754874651810585	0	0.963788300835655	0.94150417827298	0.966573816155989
Pleraplysilla_spinifera	0	0	0	0.738161559888579	0.732590529247911	0	0.704735376044568	0	0	0.735376044568245	0	0.693593314763231	0.707520891364902	0.713091922005571	0.629526462395543	0	0.45125348189415	0.724233983286908	0	0.738161559888579	0.738161559888579	0	0.738161559888579	0.724233983286908	0	0.738161559888579	0.738161559888579	0.738161559888579	0	0	0.738161559888579	0	0	0.484679665738162	0.6991643454039	0.738161559888579	0.392757660167131	0.381615598885794	0	0.735376044568245	0.668523676880223	0.71866295264624	0.593314763231198	0	0.738161559888579	0.710306406685237	0.37883008356546	0.735376044568245	0	0.738161559888579	0	0.735376044568245	0.727019498607242	0.635097493036212	0	0	0.738161559888579	0.738161559888579	0.738161559888579	0	0	0.735376044568245	0.738161559888579	0.721448467966574	0.724233983286908	0.518105849582173	0.392757660167131	0	0.6991643454039	0	0.738161559888579		0.693593314763231	0.738161559888579	0	0.724233983286908	0.738161559888579	0	0	0.701949860724234	0	0	0	0.707520891364902	0.651810584958217	0	0	0.738161559888579	0	0.738161559888579	0.571030640668524	0.735376044568245	0.735376044568245	0	0.738161559888579	0.721448467966574	0.738161559888579
Pleurobrachia_species	0	0	0	0.902506963788301	0.88857938718663	0	0.88857938718663	0	0	0.913649025069638	0	0.846796657381616	0.894150417827298	0.899721448467967	0.816155988857939	0	0.615598885793872	0.910863509749304	0	0.899721448467967	0.924791086350975	0	0.922005571030641	0.891364902506964	0	0.922005571030641	0.88857938718663	0.924791086350975	0	0	0.894150417827298	0	0	0.668523676880223	0.880222841225627	0.922005571030641	0.454038997214485	0.401114206128134	0	0.922005571030641	0.821727019498607	0.922005571030641	0.615598885793872	0	0.863509749303621	0.727019498607242	0.381615598885794	0.919220055710306	0	0.924791086350975	0	0.919220055710306	0.919220055710306	0.79108635097493	0	0	0.924791086350975	0.919220055710306	0.922005571030641	0	0	0.816155988857939	0.877437325905292	0.902506963788301	0.899721448467967	0.724233983286908	0.412256267409471	0	0.824512534818941	0	0.891364902506964	0.693593314763231		0.899721448467967	0	0.894150417827298	0.910863509749304	0	0	0.835654596100279	0	0	0	0.891364902506964	0.83008356545961	0	0	0.919220055710306	0	0.891364902506964	0.754874651810585	0.922005571030641	0.710306406685237	0	0.922005571030641	0.910863509749304	0.924791086350975
Plumapathes_pennacea	0	0	0	0.958217270194986	0.922005571030641	0	0.924791086350975	0	0	0.944289693593315	0	0.883008356545961	0.922005571030641	0.933147632311978	0.84958217270195	0	0.649025069637883	0.938718662952646	0	0.935933147632312	0.958217270194986	0	0.955431754874652	0.910863509749304	0	0.949860724233983	0.924791086350975	0.958217270194986	0	0	0.922005571030641	0	0	0.704735376044568	0.919220055710306	0.958217270194986	0.484679665738162	0.401114206128134	0	0.955431754874652	0.832869080779944	0.935933147632312	0.612813370473538	0	0.916434540389972	0.768802228412256	0.37883008356546	0.949860724233983	0	0.958217270194986	0	0.955431754874652	0.947075208913649	0.824512534818941	0	0	0.958217270194986	0.952646239554318	0.958217270194986	0	0	0.852367688022284	0.930362116991644	0.930362116991644	0.935933147632312	0.707520891364902	0.412256267409471	0	0.855153203342618	0	0.927576601671309	0.738161559888579	0.899721448467967		0	0.922005571030641	0.938718662952646	0	0	0.86908077994429	0	0	0	0.919220055710306	0.827298050139276	0	0	0.955431754874652	0	0.919220055710306	0.79108635097493	0.955431754874652	0.754874651810585	0	0.955431754874652	0.933147632311978	0.958217270194986
Porites_australiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rossella_fibulata	0	0	0	0.922005571030641	0.916434540389972	0	0.910863509749304	0	0	0.933147632311978	0	0.877437325905292	0.910863509749304	0.924791086350975	0.838440111420613	0	0.649025069637883	0.927576601671309	0	0.922005571030641	0.947075208913649	0	0.947075208913649	0.905292479108635	0	0.938718662952646	0.919220055710306	0.947075208913649	0	0	0.910863509749304	0	0	0.696378830083565	0.905292479108635	0.947075208913649	0.47075208913649	0.401114206128134	0	0.944289693593315	0.827298050139276	0.924791086350975	0.598885793871866	0	0.88857938718663	0.749303621169916	0.376044568245125	0.944289693593315	0	0.947075208913649	0	0.944289693593315	0.935933147632312	0.818941504178273	0	0	0.947075208913649	0.947075208913649	0.947075208913649	0	0	0.832869080779944	0.894150417827298	0.924791086350975	0.924791086350975	0.713091922005571	0.398328690807799	0	0.855153203342618	0	0.922005571030641	0.724233983286908	0.894150417827298	0.922005571030641	0		0.933147632311978	0	0	0.863509749303621	0	0	0	0.910863509749304	0.821727019498607	0	0	0.94150417827298	0	0.913649025069638	0.782729805013928	0.944289693593315	0.740947075208914	0	0.944289693593315	0.922005571030641	0.947075208913649
Saccoglossus_kowalevskii	0	0	0	0.94150417827298	0.952646239554318	0	0.944289693593315	0	0	0.974930362116992	0	0.910863509749304	0.949860724233983	0.955431754874652	0.871866295264624	0	0.674094707520891	0.966573816155989	0	0.955431754874652	0.98050139275766	0	0.98050139275766	0.94150417827298	0	0.98050139275766	0.952646239554318	0.98050139275766	0	0	0.952646239554318	0	0	0.724233983286908	0.935933147632312	0.977715877437326	0.479108635097493	0.401114206128134	0	0.977715877437326	0.86908077994429	0.96100278551532	0.615598885793872	0	0.916434540389972	0.763231197771588	0.381615598885794	0.977715877437326	0	0.98050139275766	0	0.974930362116992	0.966573816155989	0.855153203342618	0	0	0.98050139275766	0.974930362116992	0.977715877437326	0	0	0.857938718662953	0.919220055710306	0.933147632311978	0.955431754874652	0.746518105849582	0.412256267409471	0	0.88857938718663	0	0.955431754874652	0.738161559888579	0.910863509749304	0.938718662952646	0	0.933147632311978		0	0	0.902506963788301	0	0	0	0.947075208913649	0.846796657381616	0	0	0.974930362116992	0	0.958217270194986	0.81058495821727	0.977715877437326	0.754874651810585	0	0.98050139275766	0.952646239554318	0.98050139275766
Salpingoeca_dolichothecata_16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_helianthica_18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_infusionum_12	0	0	0	0.871866295264624	0.905292479108635	0	0.874651810584958	0	0	0.896935933147632	0	0.863509749303621	0.905292479108635	0.885793871866295	0.802228412256267	0	0.604456824512535	0.891364902506964	0	0.885793871866295	0.910863509749304	0	0.910863509749304	0.894150417827298	0	0.902506963788301	0.905292479108635	0.910863509749304	0	0	0.88857938718663	0	0	0.654596100278552	0.866295264623955	0.908077994428969	0.420612813370474	0.401114206128134	0	0.908077994428969	0.832869080779944	0.891364902506964	0.607242339832869	0	0.86908077994429	0.715877437325905	0.381615598885794	0.908077994428969	0	0.910863509749304	0	0.905292479108635	0.896935933147632	0.838440111420613	0	0	0.910863509749304	0.905292479108635	0.908077994428969	0	0	0.821727019498607	0.846796657381616	0.883008356545961	0.885793871866295	0.676880222841226	0.412256267409471	0	0.824512534818941	0	0.908077994428969	0.701949860724234	0.835654596100279	0.86908077994429	0	0.863509749303621	0.902506963788301	0	0		0	0	0	0.877437325905292	0.799442896935933	0	0	0.905292479108635	0	0.902506963788301	0.740947075208914	0.908077994428969	0.71866295264624	0	0.910863509749304	0.883008356545961	0.910863509749304
Salpingoeca_macrocollata_06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_punica_03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_qvevrii_09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_roanoka_13	0	0	0	0.922005571030641	0.930362116991644	0	0.924791086350975	0	0	0.94150417827298	0	0.88857938718663	0.922005571030641	0.933147632311978	0.84958217270195	0	0.649025069637883	0.938718662952646	0	0.935933147632312	0.958217270194986	0	0.958217270194986	0.927576601671309	0	0.949860724233983	0.930362116991644	0.958217270194986	0	0	0.922005571030641	0	0	0.701949860724234	0.916434540389972	0.955431754874652	0.479108635097493	0.401114206128134	0	0.955431754874652	0.844011142061281	0.935933147632312	0.615598885793872	0	0.891364902506964	0.732590529247911	0.381615598885794	0.958217270194986	0	0.958217270194986	0	0.952646239554318	0.944289693593315	0.832869080779944	0	0	0.958217270194986	0.952646239554318	0.955431754874652	0	0	0.827298050139276	0.891364902506964	0.910863509749304	0.947075208913649	0.746518105849582	0.412256267409471	0	0.860724233983287	0	0.933147632311978	0.707520891364902	0.891364902506964	0.919220055710306	0	0.910863509749304	0.947075208913649	0	0	0.877437325905292	0	0	0		0.857938718662953	0	0	0.955431754874652	0	0.927576601671309	0.788300835654596	0.955431754874652	0.724233983286908	0	0.955431754874652	0.930362116991644	0.958217270194986
