	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Nematostella_vectensis	0	0	0.619718309859155	0.950704225352113	0	0	0.922535211267606	0	0.873239436619718	0.915492957746479	0	0	0.697183098591549	0.485915492957746	0.570422535211268	0.859154929577465	0.950704225352113	0.950704225352113	0	0	0.676056338028169	0	0.767605633802817	0	0	0.852112676056338	0.859154929577465	0	0	0	0.950704225352113	0.373239436619718	0	0.823943661971831	0.915492957746479	0.788732394366197	0.542253521126761	0.830985915492958	0.422535211267606	0.866197183098592	0.894366197183099	0.901408450704225	0.859154929577465	0	0	0	0	0.802816901408451	0.23943661971831	0.612676056338028	0	0	0.915492957746479	0	0	0	0.915492957746479	0.838028169014085	0.950704225352113	0.950704225352113	0	0		0.816901408450704	0.852112676056338	0	0	0	0.922535211267606	0	0.838028169014085	0	0.880281690140845	0	0.950704225352113	0.669014084507042	0.915492957746479	0.950704225352113	0.936619718309859	0.725352112676056	0.295774647887324	0.915492957746479	0	0.802816901408451	0.71830985915493	0	0	0.570422535211268	0.197183098591549	0	0	0.915492957746479	0	0.866197183098592	0	0	0.605633802816901
Oscarella_carmela	0	0	0.5	0.816901408450704	0	0	0.788732394366197	0	0.73943661971831	0.78169014084507	0	0	0.598591549295775	0.485915492957746	0.436619718309859	0.725352112676056	0.816901408450704	0.816901408450704	0	0	0.556338028169014	0	0.633802816901408	0	0	0.816901408450704	0.725352112676056	0	0	0	0.816901408450704	0.23943661971831	0	0.690140845070423	0.78169014084507	0.690140845070423	0.542253521126761	0.697183098591549	0.295774647887324	0.73943661971831	0.76056338028169	0.767605633802817	0.76056338028169	0	0	0	0	0.669014084507042	0.105633802816901	0.514084507042254	0	0	0.788732394366197	0	0	0	0.816901408450704	0.704225352112676	0.816901408450704	0.816901408450704	0	0	0.816901408450704		0.71830985915493	0	0	0	0.788732394366197	0	0.711267605633803	0	0.78169014084507	0	0.816901408450704	0.542253521126761	0.78169014084507	0.816901408450704	0.816901408450704	0.605633802816901	0.21830985915493	0.78169014084507	0	0.669014084507042	0.584507042253521	0	0	0.436619718309859	0.0774647887323944	0	0	0.788732394366197	0	0.73943661971831	0	0	0.570422535211268
Oscarella_species	0	0	0.563380281690141	0.852112676056338	0	0	0.823943661971831	0	0.788732394366197	0.859154929577465	0	0	0.676056338028169	0.422535211267606	0.507042253521127	0.76056338028169	0.894366197183099	0.894366197183099	0	0	0.612676056338028	0	0.669014084507042	0	0	0.795774647887324	0.795774647887324	0	0	0	0.859154929577465	0.373239436619718	0	0.78169014084507	0.816901408450704	0.753521126760563	0.485915492957746	0.774647887323944	0.401408450704225	0.78169014084507	0.830985915492958	0.845070422535211	0.76056338028169	0	0	0	0	0.746478873239437	0.28169014084507	0.577464788732394	0	0	0.859154929577465	0	0	0	0.852112676056338	0.78169014084507	0.852112676056338	0.894366197183099	0	0	0.852112676056338	0.71830985915493		0	0	0	0.866197183098592	0	0.73943661971831	0	0.78169014084507	0	0.852112676056338	0.577464788732394	0.859154929577465	0.852112676056338	0.838028169014085	0.71830985915493	0.295774647887324	0.894366197183099	0	0.753521126760563	0.704225352112676	0	0	0.52112676056338	0.197183098591549	0	0	0.830985915492958	0	0.78169014084507	0	0	0.584507042253521
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0	0.633802816901408	0.922535211267606	0	0	0.894366197183099	0	0.859154929577465	0.929577464788732	0	0	0.711267605633803	0.457746478873239	0.570422535211268	0.859154929577465	0.964788732394366	0.964788732394366	0	0	0.683098591549296	0	0.767605633802817	0	0	0.866197183098592	0.830985915492958	0	0	0	0.929577464788732	0.415492957746479	0	0.838028169014085	0.887323943661972	0.802816901408451	0.514084507042254	0.845070422535211	0.443661971830986	0.852112676056338	0.866197183098592	0.915492957746479	0.830985915492958	0	0	0	0	0.816901408450704	0.28169014084507	0.605633802816901	0	0	0.929577464788732	0	0	0	0.922535211267606	0.859154929577465	0.922535211267606	0.964788732394366	0	0	0.922535211267606	0.788732394366197	0.866197183098592	0	0	0		0	0.809859154929577	0	0.852112676056338	0	0.922535211267606	0.676056338028169	0.929577464788732	0.922535211267606	0.908450704225352	0.732394366197183	0.295774647887324	0.929577464788732	0	0.838028169014085	0.76056338028169	0	0	0.577464788732394	0.197183098591549	0	0	0.901408450704225	0	0.852112676056338	0	0	0.612676056338028
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0.507042253521127	0.838028169014085	0	0	0.838028169014085	0	0.76056338028169	0.802816901408451	0	0	0.584507042253521	0.485915492957746	0.492957746478873	0.746478873239437	0.838028169014085	0.838028169014085	0	0	0.563380281690141	0	0.654929577464789	0	0	0.73943661971831	0.802816901408451	0	0	0	0.838028169014085	0.26056338028169	0	0.711267605633803	0.802816901408451	0.676056338028169	0.542253521126761	0.71830985915493	0.309859154929577	0.76056338028169	0.78169014084507	0.788732394366197	0.78169014084507	0	0	0	0	0.690140845070423	0.126760563380282	0.5	0	0	0.809859154929577	0	0	0	0.802816901408451	0.725352112676056	0.838028169014085	0.838028169014085	0	0	0.838028169014085	0.711267605633803	0.73943661971831	0	0	0	0.809859154929577	0		0	0.802816901408451	0	0.838028169014085	0.563380281690141	0.802816901408451	0.838028169014085	0.823943661971831	0.612676056338028	0.295774647887324	0.802816901408451	0	0.690140845070423	0.605633802816901	0	0	0.457746478873239	0.112676056338028	0	0	0.809859154929577	0	0.76056338028169	0	0	0.492957746478873
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0	0	0.570422535211268	0.887323943661972	0	0	0.887323943661972	0	0.802816901408451	0.852112676056338	0	0	0.669014084507042	0.492957746478873	0.535211267605634	0.788732394366197	0.887323943661972	0.880281690140845	0	0	0.626760563380282	0	0.697183098591549	0	0	0.823943661971831	0.830985915492958	0	0	0	0.887323943661972	0.302816901408451	0	0.76056338028169	0.852112676056338	0.725352112676056	0.542253521126761	0.767605633802817	0.359154929577465	0.795774647887324	0.830985915492958	0.830985915492958	0.866197183098592	0	0	0	0	0.732394366197183	0.169014084507042	0.577464788732394	0	0	0.852112676056338	0	0	0	0.887323943661972	0.767605633802817	0.887323943661972	0.887323943661972	0	0	0.880281690140845	0.78169014084507	0.78169014084507	0	0	0	0.852112676056338	0	0.802816901408451	0		0	0.887323943661972	0.598591549295775	0.852112676056338	0.880281690140845	0.887323943661972	0.676056338028169	0.274647887323944	0.852112676056338	0	0.732394366197183	0.647887323943662	0	0	0.5	0.169014084507042	0	0	0.845070422535211	0	0.795774647887324	0	0	0.577464788732394
Plumapathes_pennacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porites_australiensis	0	0	0.626760563380282	0.957746478873239	0	0	0.929577464788732	0	0.873239436619718	0.922535211267606	0	0	0.704225352112676	0.492957746478873	0.570422535211268	0.859154929577465	0.957746478873239	0.950704225352113	0	0	0.683098591549296	0	0.767605633802817	0	0	0.859154929577465	0.866197183098592	0	0	0	0.957746478873239	0.373239436619718	0	0.830985915492958	0.922535211267606	0.795774647887324	0.542253521126761	0.838028169014085	0.422535211267606	0.866197183098592	0.901408450704225	0.901408450704225	0.866197183098592	0	0	0	0	0.802816901408451	0.23943661971831	0.612676056338028	0	0	0.922535211267606	0	0	0	0.922535211267606	0.838028169014085	0.957746478873239	0.957746478873239	0	0	0.950704225352113	0.816901408450704	0.852112676056338	0	0	0	0.922535211267606	0	0.838028169014085	0	0.887323943661972	0		0.669014084507042	0.922535211267606	0.950704225352113	0.943661971830986	0.732394366197183	0.295774647887324	0.922535211267606	0	0.802816901408451	0.71830985915493	0	0	0.570422535211268	0.197183098591549	0	0	0.915492957746479	0	0.866197183098592	0	0	0.612676056338028
Rossella_fibulata	0	0	0.415492957746479	0.669014084507042	0	0	0.640845070422535	0	0.640845070422535	0.676056338028169	0	0	0.422535211267606	0.211267605633803	0.366197183098592	0.669014084507042	0.676056338028169	0.676056338028169	0	0	0.443661971830986	0	0.633802816901408	0	0	0.577464788732394	0.577464788732394	0	0	0	0.676056338028169	0.373239436619718	0	0.549295774647887	0.633802816901408	0.542253521126761	0.309859154929577	0.556338028169014	0.422535211267606	0.633802816901408	0.612676056338028	0.626760563380282	0.577464788732394	0	0	0	0	0.570422535211268	0.23943661971831	0.338028169014085	0	0	0.647887323943662	0	0	0	0.640845070422535	0.605633802816901	0.669014084507042	0.676056338028169	0	0	0.669014084507042	0.542253521126761	0.577464788732394	0	0	0	0.676056338028169	0	0.563380281690141	0	0.598591549295775	0	0.669014084507042		0.640845070422535	0.669014084507042	0.654929577464789	0.514084507042254	0.253521126760563	0.640845070422535	0	0.556338028169014	0.471830985915493	0	0	0.528169014084507	0.190140845070423	0	0	0.647887323943662	0	0.640845070422535	0	0	0.373239436619718
Saccoglossus_kowalevskii	0	0	0.669014084507042	0.922535211267606	0	0	0.894366197183099	0	0.852112676056338	0.929577464788732	0	0	0.746478873239437	0.492957746478873	0.570422535211268	0.823943661971831	0.964788732394366	0.957746478873239	0	0	0.71830985915493	0	0.76056338028169	0	0	0.866197183098592	0.830985915492958	0	0	0	0.929577464788732	0.415492957746479	0	0.866197183098592	0.922535211267606	0.830985915492958	0.507042253521127	0.880281690140845	0.443661971830986	0.880281690140845	0.866197183098592	0.943661971830986	0.830985915492958	0	0	0	0	0.838028169014085	0.28169014084507	0.633802816901408	0	0	0.957746478873239	0	0	0	0.922535211267606	0.845070422535211	0.922535211267606	0.964788732394366	0	0	0.915492957746479	0.78169014084507	0.859154929577465	0	0	0	0.929577464788732	0	0.802816901408451	0	0.852112676056338	0	0.922535211267606	0.640845070422535		0.915492957746479	0.908450704225352	0.767605633802817	0.267605633802817	0.929577464788732	0	0.838028169014085	0.732394366197183	0	0	0.577464788732394	0.197183098591549	0	0	0.922535211267606	0	0.845070422535211	0	0	0.612676056338028
Salpingoeca_dolichothecata_16	0	0	0.619718309859155	0.950704225352113	0	0	0.922535211267606	0	0.873239436619718	0.915492957746479	0	0	0.697183098591549	0.485915492957746	0.570422535211268	0.859154929577465	0.950704225352113	0.950704225352113	0	0	0.676056338028169	0	0.767605633802817	0	0	0.852112676056338	0.859154929577465	0	0	0	0.950704225352113	0.373239436619718	0	0.823943661971831	0.915492957746479	0.788732394366197	0.542253521126761	0.830985915492958	0.422535211267606	0.866197183098592	0.894366197183099	0.901408450704225	0.859154929577465	0	0	0	0	0.802816901408451	0.23943661971831	0.612676056338028	0	0	0.915492957746479	0	0	0	0.915492957746479	0.838028169014085	0.950704225352113	0.950704225352113	0	0	0.950704225352113	0.816901408450704	0.852112676056338	0	0	0	0.922535211267606	0	0.838028169014085	0	0.880281690140845	0	0.950704225352113	0.669014084507042	0.915492957746479		0.936619718309859	0.725352112676056	0.295774647887324	0.915492957746479	0	0.802816901408451	0.71830985915493	0	0	0.570422535211268	0.197183098591549	0	0	0.915492957746479	0	0.866197183098592	0	0	0.605633802816901
Salpingoeca_helianthica_18	0	0	0.626760563380282	0.943661971830986	0	0	0.915492957746479	0	0.859154929577465	0.908450704225352	0	0	0.704225352112676	0.492957746478873	0.556338028169014	0.845070422535211	0.943661971830986	0.936619718309859	0	0	0.683098591549296	0	0.753521126760563	0	0	0.859154929577465	0.852112676056338	0	0	0	0.943661971830986	0.359154929577465	0	0.816901408450704	0.908450704225352	0.78169014084507	0.542253521126761	0.823943661971831	0.415492957746479	0.852112676056338	0.887323943661972	0.887323943661972	0.866197183098592	0	0	0	0	0.788732394366197	0.225352112676056	0.612676056338028	0	0	0.908450704225352	0	0	0	0.922535211267606	0.823943661971831	0.943661971830986	0.943661971830986	0	0	0.936619718309859	0.816901408450704	0.838028169014085	0	0	0	0.908450704225352	0	0.823943661971831	0	0.887323943661972	0	0.943661971830986	0.654929577464789	0.908450704225352	0.936619718309859		0.732394366197183	0.295774647887324	0.908450704225352	0	0.788732394366197	0.704225352112676	0	0	0.556338028169014	0.197183098591549	0	0	0.901408450704225	0	0.852112676056338	0	0	0.612676056338028
Salpingoeca_infusionum_12	0	0	0.535211267605634	0.732394366197183	0	0	0.704225352112676	0	0.661971830985915	0.732394366197183	0	0	0.584507042253521	0.338028169014085	0.422535211267606	0.633802816901408	0.767605633802817	0.76056338028169	0	0	0.577464788732394	0	0.570422535211268	0	0	0.683098591549296	0.676056338028169	0	0	0	0.73943661971831	0.394366197183099	0	0.669014084507042	0.732394366197183	0.690140845070423	0.330985915492958	0.704225352112676	0.436619718309859	0.690140845070423	0.676056338028169	0.76056338028169	0.654929577464789	0	0	0	0	0.640845070422535	0.26056338028169	0.47887323943662	0	0	0.76056338028169	0	0	0	0.746478873239437	0.647887323943662	0.732394366197183	0.767605633802817	0	0	0.725352112676056	0.605633802816901	0.71830985915493	0	0	0	0.732394366197183	0	0.612676056338028	0	0.676056338028169	0	0.732394366197183	0.514084507042254	0.767605633802817	0.725352112676056	0.732394366197183		0.267605633802817	0.732394366197183	0	0.654929577464789	0.556338028169014	0	0	0.514084507042254	0.197183098591549	0	0	0.732394366197183	0	0.654929577464789	0	0	0.436619718309859
Salpingoeca_macrocollata_06	0	0	0.112676056338028	0.295774647887324	0	0	0.295774647887324	0	0.21830985915493	0.26056338028169	0	0	0.161971830985915	0.105633802816901	0.183098591549296	0.295774647887324	0.295774647887324	0.295774647887324	0	0	0.161971830985915	0	0.23943661971831	0	0	0.21830985915493	0.295774647887324	0	0	0	0.295774647887324	0.154929577464789	0	0.183098591549296	0.267605633802817	0.232394366197183	0.105633802816901	0.267605633802817	0.211267605633803	0.225352112676056	0.288732394366197	0.267605633802817	0.274647887323944	0	0	0	0	0.147887323943662	0.0774647887323944	0.105633802816901	0	0	0.267605633802817	0	0	0	0.274647887323944	0.197183098591549	0.295774647887324	0.295774647887324	0	0	0.295774647887324	0.21830985915493	0.295774647887324	0	0	0	0.295774647887324	0	0.295774647887324	0	0.274647887323944	0	0.295774647887324	0.253521126760563	0.267605633802817	0.295774647887324	0.295774647887324	0.267605633802817		0.295774647887324	0	0.21830985915493	0.23943661971831	0	0	0.267605633802817	0.0774647887323944	0	0	0.267605633802817	0	0.21830985915493	0	0	0.028169014084507
Salpingoeca_punica_03	0	0	0.633802816901408	0.922535211267606	0	0	0.894366197183099	0	0.852112676056338	0.929577464788732	0	0	0.73943661971831	0.485915492957746	0.563380281690141	0.823943661971831	0.964788732394366	0.957746478873239	0	0	0.683098591549296	0	0.732394366197183	0	0	0.866197183098592	0.830985915492958	0	0	0	0.929577464788732	0.380281690140845	0	0.845070422535211	0.887323943661972	0.802816901408451	0.542253521126761	0.845070422535211	0.408450704225352	0.845070422535211	0.901408450704225	0.908450704225352	0.830985915492958	0	0	0	0	0.809859154929577	0.28169014084507	0.633802816901408	0	0	0.929577464788732	0	0	0	0.922535211267606	0.845070422535211	0.922535211267606	0.964788732394366	0	0	0.915492957746479	0.78169014084507	0.894366197183099	0	0	0	0.929577464788732	0	0.802816901408451	0	0.852112676056338	0	0.922535211267606	0.640845070422535	0.929577464788732	0.915492957746479	0.908450704225352	0.732394366197183	0.295774647887324		0	0.816901408450704	0.76056338028169	0	0	0.542253521126761	0.197183098591549	0	0	0.894366197183099	0	0.845070422535211	0	0	0.647887323943662
Salpingoeca_qvevrii_09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_roanoka_13	0	0	0.612676056338028	0.802816901408451	0	0	0.774647887323944	0	0.76056338028169	0.802816901408451	0	0	0.633802816901408	0.387323943661972	0.5	0.73943661971831	0.838028169014085	0.838028169014085	0	0	0.669014084507042	0	0.676056338028169	0	0	0.73943661971831	0.711267605633803	0	0	0	0.809859154929577	0.373239436619718	0	0.73943661971831	0.802816901408451	0.704225352112676	0.471830985915493	0.76056338028169	0.366197183098592	0.767605633802817	0.78169014084507	0.830985915492958	0.711267605633803	0	0	0	0	0.746478873239437	0.274647887323944	0.605633802816901	0	0	0.830985915492958	0	0	0	0.802816901408451	0.788732394366197	0.802816901408451	0.838028169014085	0	0	0.802816901408451	0.669014084507042	0.753521126760563	0	0	0	0.838028169014085	0	0.690140845070423	0	0.732394366197183	0	0.802816901408451	0.556338028169014	0.838028169014085	0.802816901408451	0.788732394366197	0.654929577464789	0.21830985915493	0.816901408450704	0		0.725352112676056	0	0	0.5	0.197183098591549	0	0	0.809859154929577	0	0.753521126760563	0	0	0.570422535211268
Salpingoeca_rosetta	0	0	0.584507042253521	0.71830985915493	0	0	0.690140845070423	0	0.676056338028169	0.725352112676056	0	0	0.619718309859155	0.373239436619718	0.5	0.654929577464789	0.76056338028169	0.76056338028169	0	0	0.633802816901408	0	0.563380281690141	0	0	0.661971830985915	0.626760563380282	0	0	0	0.725352112676056	0.345070422535211	0	0.654929577464789	0.690140845070423	0.605633802816901	0.422535211267606	0.732394366197183	0.330985915492958	0.654929577464789	0.71830985915493	0.732394366197183	0.647887323943662	0	0	0	0	0.640845070422535	0.28169014084507	0.591549295774648	0	0	0.725352112676056	0	0	0	0.71830985915493	0.711267605633803	0.71830985915493	0.76056338028169	0	0	0.71830985915493	0.584507042253521	0.704225352112676	0	0	0	0.76056338028169	0	0.605633802816901	0	0.647887323943662	0	0.71830985915493	0.471830985915493	0.732394366197183	0.71830985915493	0.704225352112676	0.556338028169014	0.23943661971831	0.76056338028169	0	0.725352112676056		0	0	0.436619718309859	0.197183098591549	0	0	0.697183098591549	0	0.669014084507042	0	0	0.52112676056338
Salpingoeca_urceolata_04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
Spongilla_lacustris	0	0	0.366197183098592	0.570422535211268	0	0	0.542253521126761	0	0.5	0.542253521126761	0	0	0.415492957746479	0.197183098591549	0.359154929577465	0.570422535211268	0.577464788732394	0.577464788732394	0	0	0.394366197183099	0	0.542253521126761	0	0	0.47887323943662	0.5	0	0	0	0.577464788732394	0.380281690140845	0	0.47887323943662	0.570422535211268	0.450704225352113	0.161971830985915	0.549295774647887	0.429577464788732	0.528169014084507	0.514084507042254	0.577464788732394	0.485915492957746	0	0	0	0	0.457746478873239	0.246478873239437	0.330985915492958	0	0	0.570422535211268	0	0	0	0.542253521126761	0.471830985915493	0.570422535211268	0.577464788732394	0	0	0.570422535211268	0.436619718309859	0.52112676056338	0	0	0	0.577464788732394	0	0.457746478873239	0	0.5	0	0.570422535211268	0.528169014084507	0.577464788732394	0.570422535211268	0.556338028169014	0.514084507042254	0.267605633802817	0.542253521126761	0	0.5	0.436619718309859	0	0		0.197183098591549	0	0	0.570422535211268	0	0.492957746478873	0	0	0.232394366197183
Stephanoeca_diplocostata_AUFR	0	0	0.197183098591549	0.197183098591549	0	0	0.197183098591549	0	0.197183098591549	0.197183098591549	0	0	0.176056338028169	0	0.190140845070423	0.197183098591549	0.197183098591549	0.197183098591549	0	0	0.197183098591549	0	0.197183098591549	0	0	0.112676056338028	0.169014084507042	0	0	0	0.197183098591549	0.197183098591549	0	0.197183098591549	0.197183098591549	0.161971830985915	0	0.197183098591549	0.197183098591549	0.190140845070423	0.197183098591549	0.197183098591549	0.169014084507042	0	0	0	0	0.197183098591549	0.197183098591549	0.176056338028169	0	0	0.190140845070423	0	0	0	0.176056338028169	0.197183098591549	0.197183098591549	0.197183098591549	0	0	0.197183098591549	0.0774647887323944	0.197183098591549	0	0	0	0.197183098591549	0	0.112676056338028	0	0.169014084507042	0	0.197183098591549	0.190140845070423	0.197183098591549	0.197183098591549	0.197183098591549	0.197183098591549	0.0774647887323944	0.197183098591549	0	0.197183098591549	0.197183098591549	0	0	0.197183098591549		0	0	0.190140845070423	0	0.190140845070423	0	0	0.112676056338028
Stomolophus_meleagris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0
Strongylocentrotus_purpuratus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0
Sycon_ciliatum	0	0	0.626760563380282	0.915492957746479	0	0	0.887323943661972	0	0.852112676056338	0.894366197183099	0	0	0.704225352112676	0.485915492957746	0.563380281690141	0.823943661971831	0.929577464788732	0.929577464788732	0	0	0.683098591549296	0	0.76056338028169	0	0	0.830985915492958	0.823943661971831	0	0	0	0.922535211267606	0.380281690140845	0	0.830985915492958	0.908450704225352	0.788732394366197	0.514084507042254	0.838028169014085	0.429577464788732	0.880281690140845	0.859154929577465	0.908450704225352	0.823943661971831	0	0	0	0	0.809859154929577	0.246478873239437	0.619718309859155	0	0	0.929577464788732	0	0	0	0.894366197183099	0.816901408450704	0.915492957746479	0.929577464788732	0	0	0.915492957746479	0.788732394366197	0.830985915492958	0	0	0	0.901408450704225	0	0.809859154929577	0	0.845070422535211	0	0.915492957746479	0.647887323943662	0.922535211267606	0.915492957746479	0.901408450704225	0.732394366197183	0.267605633802817	0.894366197183099	0	0.809859154929577	0.697183098591549	0	0	0.570422535211268	0.190140845070423	0	0		0	0.852112676056338	0	0	0.584507042253521
Sycon_coactum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0
