	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Montastraea_faveolata	0	0.771144278606965	0.810945273631841	0.995024875621891	0	0	0.985074626865672	0.995024875621891	0	1	0.0995024875621891	1	0.696517412935323	0	0	0.90547263681592	0.825870646766169	1	1	0.383084577114428	0.990049751243781	0.338308457711443	0	0	0.925373134328358	1	0	0	1	0.995024875621891	0.995024875621891	0.920398009950249	0.935323383084577	0.721393034825871	0.925373134328358	0	0	0.920398009950249	0.975124378109453	0	0	0.995024875621891	0.73134328358209	0.189054726368159	0	0	0.497512437810945	1	0.587064676616915	1	0	0	0	0	0	0.104477611940299	1	1		0.855721393034826	0.995024875621891	0	1	0	0.54228855721393	0	0.348258706467662	0.054726368159204	0	0	0	0	1	0.995024875621891	0	0.26865671641791	0.950248756218905	0.736318407960199	0.950248756218905	0.995024875621891	1	0.945273631840796	0.980099502487562	1	1	0.985074626865672	0	0	0.970149253731343	1	1	0	0	0	0.995024875621891	1	1
Mycale_phyllophila	0	0.63681592039801	0.666666666666667	0.855721393034826	0	0	0.840796019900497	0.855721393034826	0	0.855721393034826	0.0995024875621891	0.855721393034826	0.582089552238806	0	0	0.786069651741294	0.686567164179104	0.855721393034826	0.855721393034826	0.248756218905473	0.845771144278607	0.328358208955224	0	0	0.781094527363184	0.855721393034826	0	0	0.855721393034826	0.855721393034826	0.855721393034826	0.776119402985075	0.796019900497512	0.706467661691542	0.781094527363184	0	0	0.776119402985075	0.830845771144279	0	0	0.855721393034826	0.587064676616915	0.124378109452736	0	0	0.427860696517413	0.855721393034826	0.442786069651741	0.855721393034826	0	0	0	0	0	0	0.855721393034826	0.855721393034826	0.855721393034826		0.855721393034826	0	0.855721393034826	0	0.462686567164179	0	0.338308457711443	0.054726368159204	0	0	0	0	0.855721393034826	0.850746268656716	0	0.26865671641791	0.81592039800995	0.671641791044776	0.805970149253731	0.850746268656716	0.855721393034826	0.800995024875622	0.855721393034826	0.855721393034826	0.855721393034826	0.840796019900497	0	0	0.825870646766169	0.855721393034826	0.855721393034826	0	0	0	0.855721393034826	0.855721393034826	0.855721393034826
Mylnosiga_fluctuans_19	0	0.771144278606965	0.805970149253731	0.995024875621891	0	0	0.980099502487562	0.995024875621891	0	0.995024875621891	0.0995024875621891	0.995024875621891	0.691542288557214	0	0	0.900497512437811	0.825870646766169	0.995024875621891	0.995024875621891	0.383084577114428	0.985074626865672	0.333333333333333	0	0	0.920398009950249	0.995024875621891	0	0	0.995024875621891	0.995024875621891	0.995024875621891	0.915422885572139	0.935323383084577	0.716417910447761	0.920398009950249	0	0	0.915422885572139	0.970149253731343	0	0	0.995024875621891	0.72636815920398	0.189054726368159	0	0	0.497512437810945	0.995024875621891	0.582089552238806	0.995024875621891	0	0	0	0	0	0.104477611940299	0.995024875621891	0.995024875621891	0.995024875621891	0.855721393034826		0	0.995024875621891	0	0.537313432835821	0	0.343283582089552	0.054726368159204	0	0	0	0	0.995024875621891	0.990049751243781	0	0.26865671641791	0.950248756218905	0.736318407960199	0.945273631840796	0.990049751243781	0.995024875621891	0.940298507462687	0.975124378109453	0.995024875621891	0.995024875621891	0.980099502487562	0	0	0.965174129353234	0.995024875621891	0.995024875621891	0	0	0	0.995024875621891	0.995024875621891	0.995024875621891
Nanomia_bijuga	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nematostella_vectensis	0	0.771144278606965	0.810945273631841	0.995024875621891	0	0	0.985074626865672	0.995024875621891	0	1	0.0995024875621891	1	0.696517412935323	0	0	0.90547263681592	0.825870646766169	1	1	0.383084577114428	0.990049751243781	0.338308457711443	0	0	0.925373134328358	1	0	0	1	0.995024875621891	0.995024875621891	0.920398009950249	0.935323383084577	0.721393034825871	0.925373134328358	0	0	0.920398009950249	0.975124378109453	0	0	0.995024875621891	0.73134328358209	0.189054726368159	0	0	0.497512437810945	1	0.587064676616915	1	0	0	0	0	0	0.104477611940299	1	1	1	0.855721393034826	0.995024875621891	0		0	0.54228855721393	0	0.348258706467662	0.054726368159204	0	0	0	0	1	0.995024875621891	0	0.26865671641791	0.950248756218905	0.736318407960199	0.950248756218905	0.995024875621891	1	0.945273631840796	0.980099502487562	1	1	0.985074626865672	0	0	0.970149253731343	1	1	0	0	0	0.995024875621891	1	1
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0	0.393034825870647	0.417910447761194	0.537313432835821	0	0	0.54228855721393	0.537313432835821	0	0.54228855721393	0	0.54228855721393	0.467661691542289	0	0	0.447761194029851	0.368159203980099	0.54228855721393	0.54228855721393	0.0945273631840796	0.54228855721393	0.338308457711443	0	0	0.54228855721393	0.54228855721393	0	0	0.54228855721393	0.537313432835821	0.537313432835821	0.537313432835821	0.537313432835821	0.472636815920398	0.487562189054726	0	0	0.462686567164179	0.54228855721393	0	0	0.537313432835821	0.54228855721393	0	0	0	0.497512437810945	0.54228855721393	0.398009950248756	0.54228855721393	0	0	0	0	0	0.0696517412935323	0.54228855721393	0.54228855721393	0.54228855721393	0.462686567164179	0.537313432835821	0	0.54228855721393	0		0	0.348258706467662	0	0	0	0	0	0.54228855721393	0.537313432835821	0	0	0.492537313432836	0.308457711442786	0.54228855721393	0.54228855721393	0.54228855721393	0.517412935323383	0.522388059701492	0.54228855721393	0.54228855721393	0.54228855721393	0	0	0.537313432835821	0.54228855721393	0.54228855721393	0	0	0	0.537313432835821	0.54228855721393	0.54228855721393
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pennatula_rubra	0	0.199004975124378	0.243781094527363	0.343283582089552	0	0	0.348258706467662	0.343283582089552	0	0.348258706467662	0	0.348258706467662	0.348258706467662	0	0	0.348258706467662	0.298507462686567	0.348258706467662	0.348258706467662	0	0.348258706467662	0.338308457711443	0	0	0.348258706467662	0.348258706467662	0	0	0.348258706467662	0.343283582089552	0.343283582089552	0.343283582089552	0.343283582089552	0.348258706467662	0.293532338308458	0	0	0.348258706467662	0.348258706467662	0	0	0.343283582089552	0.348258706467662	0	0	0	0.303482587064677	0.348258706467662	0.283582089552239	0.348258706467662	0	0	0	0	0	0	0.348258706467662	0.348258706467662	0.348258706467662	0.338308457711443	0.343283582089552	0	0.348258706467662	0	0.348258706467662	0		0	0	0	0	0	0.348258706467662	0.348258706467662	0	0	0.298507462686567	0.189054726368159	0.348258706467662	0.348258706467662	0.348258706467662	0.348258706467662	0.348258706467662	0.348258706467662	0.348258706467662	0.348258706467662	0	0	0.343283582089552	0.348258706467662	0.348258706467662	0	0	0	0.343283582089552	0.348258706467662	0.348258706467662
Periphylla_periphylla	0	0.0248756218905473	0.0248756218905473	0.054726368159204	0	0	0.054726368159204	0.054726368159204	0	0.054726368159204	0.054726368159204	0.054726368159204	0	0	0	0.054726368159204	0.054726368159204	0.054726368159204	0.054726368159204	0	0.0447761194029851	0	0	0	0.0348258706467662	0.054726368159204	0	0	0.054726368159204	0.054726368159204	0.054726368159204	0.0199004975124378	0.0248756218905473	0	0.0348258706467662	0	0	0.054726368159204	0.054726368159204	0	0	0.054726368159204	0	0	0	0	0	0.054726368159204	0	0.054726368159204	0	0	0	0	0	0	0.054726368159204	0.054726368159204	0.054726368159204	0.054726368159204	0.054726368159204	0	0.054726368159204	0	0	0	0		0	0	0	0	0.054726368159204	0.054726368159204	0	0.054726368159204	0.054726368159204	0.0248756218905473	0.054726368159204	0.054726368159204	0.054726368159204	0.0248756218905473	0.054726368159204	0.054726368159204	0.054726368159204	0.0447761194029851	0	0	0.054726368159204	0.054726368159204	0.054726368159204	0	0	0	0.054726368159204	0.054726368159204	0.054726368159204
Petrosia_ficiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0	0.771144278606965	0.810945273631841	0.995024875621891	0	0	0.985074626865672	0.995024875621891	0	1	0.0995024875621891	1	0.696517412935323	0	0	0.90547263681592	0.825870646766169	1	1	0.383084577114428	0.990049751243781	0.338308457711443	0	0	0.925373134328358	1	0	0	1	0.995024875621891	0.995024875621891	0.920398009950249	0.935323383084577	0.721393034825871	0.925373134328358	0	0	0.920398009950249	0.975124378109453	0	0	0.995024875621891	0.73134328358209	0.189054726368159	0	0	0.497512437810945	1	0.587064676616915	1	0	0	0	0	0	0.104477611940299	1	1	1	0.855721393034826	0.995024875621891	0	1	0	0.54228855721393	0	0.348258706467662	0.054726368159204	0	0	0	0		0.995024875621891	0	0.26865671641791	0.950248756218905	0.736318407960199	0.950248756218905	0.995024875621891	1	0.945273631840796	0.980099502487562	1	1	0.985074626865672	0	0	0.970149253731343	1	1	0	0	0	0.995024875621891	1	1
Plumapathes_pennacea	0	0.766169154228856	0.805970149253731	0.990049751243781	0	0	0.980099502487562	0.990049751243781	0	0.995024875621891	0.0995024875621891	0.995024875621891	0.691542288557214	0	0	0.900497512437811	0.825870646766169	0.995024875621891	0.995024875621891	0.383084577114428	0.985074626865672	0.338308457711443	0	0	0.920398009950249	0.995024875621891	0	0	0.995024875621891	0.990049751243781	0.990049751243781	0.915422885572139	0.930348258706468	0.716417910447761	0.920398009950249	0	0	0.920398009950249	0.970149253731343	0	0	0.990049751243781	0.72636815920398	0.189054726368159	0	0	0.492537313432836	0.995024875621891	0.587064676616915	0.995024875621891	0	0	0	0	0	0.104477611940299	0.995024875621891	0.995024875621891	0.995024875621891	0.850746268656716	0.990049751243781	0	0.995024875621891	0	0.537313432835821	0	0.348258706467662	0.054726368159204	0	0	0	0	0.995024875621891		0	0.26865671641791	0.945273631840796	0.73134328358209	0.945273631840796	0.990049751243781	0.995024875621891	0.940298507462687	0.975124378109453	0.995024875621891	0.995024875621891	0.980099502487562	0	0	0.965174129353234	0.995024875621891	0.995024875621891	0	0	0	0.990049751243781	0.995024875621891	0.995024875621891
Porites_australiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rossella_fibulata	0	0.189054726368159	0.203980099502488	0.26865671641791	0	0	0.26865671641791	0.26865671641791	0	0.26865671641791	0.0995024875621891	0.26865671641791	0.0746268656716418	0	0	0.26865671641791	0.26865671641791	0.26865671641791	0.26865671641791	0.0995024875621891	0.258706467661692	0	0	0	0.194029850746269	0.26865671641791	0	0	0.26865671641791	0.26865671641791	0.26865671641791	0.194029850746269	0.208955223880597	0.119402985074627	0.248756218905473	0	0	0.26865671641791	0.243781094527363	0	0	0.26865671641791	0	0	0	0	0	0.26865671641791	0	0.26865671641791	0	0	0	0	0	0	0.26865671641791	0.26865671641791	0.26865671641791	0.26865671641791	0.26865671641791	0	0.26865671641791	0	0	0	0	0.054726368159204	0	0	0	0	0.26865671641791	0.26865671641791	0		0.26865671641791	0.238805970149254	0.218905472636816	0.263681592039801	0.26865671641791	0.238805970149254	0.26865671641791	0.26865671641791	0.26865671641791	0.253731343283582	0	0	0.243781094527363	0.26865671641791	0.26865671641791	0	0	0	0.26865671641791	0.26865671641791	0.26865671641791
Saccoglossus_kowalevskii	0	0.751243781094527	0.761194029850746	0.950248756218905	0	0	0.935323383084577	0.950248756218905	0	0.950248756218905	0.0995024875621891	0.950248756218905	0.646766169154229	0	0	0.855721393034826	0.781094527363184	0.950248756218905	0.950248756218905	0.383084577114428	0.940298507462687	0.288557213930348	0	0	0.875621890547264	0.950248756218905	0	0	0.950248756218905	0.950248756218905	0.950248756218905	0.870646766169154	0.890547263681592	0.671641791044776	0.875621890547264	0	0	0.870646766169154	0.925373134328358	0	0	0.950248756218905	0.681592039800995	0.189054726368159	0	0	0.492537313432836	0.950248756218905	0.537313432835821	0.950248756218905	0	0	0	0	0	0.104477611940299	0.950248756218905	0.950248756218905	0.950248756218905	0.81592039800995	0.950248756218905	0	0.950248756218905	0	0.492537313432836	0	0.298507462686567	0.054726368159204	0	0	0	0	0.950248756218905	0.945273631840796	0	0.26865671641791		0.736318407960199	0.900497512437811	0.945273631840796	0.950248756218905	0.895522388059702	0.930348258706468	0.950248756218905	0.950248756218905	0.935323383084577	0	0	0.920398009950249	0.950248756218905	0.950248756218905	0	0	0	0.950248756218905	0.950248756218905	0.950248756218905
Salpingoeca_dolichothecata_16	0	0.656716417910448	0.671641791044776	0.736318407960199	0	0	0.721393034825871	0.736318407960199	0	0.736318407960199	0.0696517412935323	0.736318407960199	0.497512437810945	0	0	0.671641791044776	0.572139303482587	0.736318407960199	0.736318407960199	0.313432835820896	0.736318407960199	0.17910447761194	0	0	0.681592039800995	0.736318407960199	0	0	0.736318407960199	0.736318407960199	0.736318407960199	0.666666666666667	0.706467661691542	0.557213930348259	0.681592039800995	0	0	0.661691542288557	0.711442786069652	0	0	0.736318407960199	0.497512437810945	0.189054726368159	0	0	0.308457711442786	0.736318407960199	0.378109452736318	0.736318407960199	0	0	0	0	0	0.0348258706467662	0.736318407960199	0.736318407960199	0.736318407960199	0.671641791044776	0.736318407960199	0	0.736318407960199	0	0.308457711442786	0	0.189054726368159	0.0248756218905473	0	0	0	0	0.736318407960199	0.73134328358209	0	0.238805970149254	0.736318407960199		0.686567164179104	0.73134328358209	0.736318407960199	0.716417910447761	0.736318407960199	0.736318407960199	0.736318407960199	0.73134328358209	0	0	0.706467661691542	0.736318407960199	0.736318407960199	0	0	0	0.736318407960199	0.736318407960199	0.736318407960199
Salpingoeca_helianthica_18	0	0.771144278606965	0.796019900497512	0.945273631840796	0	0	0.935323383084577	0.945273631840796	0	0.950248756218905	0.0995024875621891	0.950248756218905	0.696517412935323	0	0	0.855721393034826	0.776119402985075	0.950248756218905	0.950248756218905	0.383084577114428	0.940298507462687	0.338308457711443	0	0	0.920398009950249	0.950248756218905	0	0	0.950248756218905	0.945273631840796	0.945273631840796	0.890547263681592	0.90547263681592	0.701492537313433	0.875621890547264	0	0	0.870646766169154	0.925373134328358	0	0	0.945273631840796	0.73134328358209	0.189054726368159	0	0	0.497512437810945	0.950248756218905	0.587064676616915	0.950248756218905	0	0	0	0	0	0.104477611940299	0.950248756218905	0.950248756218905	0.950248756218905	0.805970149253731	0.945273631840796	0	0.950248756218905	0	0.54228855721393	0	0.348258706467662	0.054726368159204	0	0	0	0	0.950248756218905	0.945273631840796	0	0.218905472636816	0.900497512437811	0.686567164179104		0.950248756218905	0.950248756218905	0.895522388059702	0.930348258706468	0.950248756218905	0.950248756218905	0.940298507462687	0	0	0.945273631840796	0.950248756218905	0.950248756218905	0	0	0	0.945273631840796	0.950248756218905	0.950248756218905
Salpingoeca_infusionum_12	0	0.771144278606965	0.810945273631841	0.990049751243781	0	0	0.980099502487562	0.990049751243781	0	0.995024875621891	0.0995024875621891	0.995024875621891	0.696517412935323	0	0	0.900497512437811	0.82089552238806	0.995024875621891	0.995024875621891	0.383084577114428	0.985074626865672	0.338308457711443	0	0	0.925373134328358	0.995024875621891	0	0	0.995024875621891	0.990049751243781	0.990049751243781	0.920398009950249	0.935323383084577	0.716417910447761	0.920398009950249	0	0	0.915422885572139	0.970149253731343	0	0	0.990049751243781	0.73134328358209	0.189054726368159	0	0	0.497512437810945	0.995024875621891	0.587064676616915	0.995024875621891	0	0	0	0	0	0.104477611940299	0.995024875621891	0.995024875621891	0.995024875621891	0.850746268656716	0.990049751243781	0	0.995024875621891	0	0.54228855721393	0	0.348258706467662	0.054726368159204	0	0	0	0	0.995024875621891	0.990049751243781	0	0.263681592039801	0.945273631840796	0.73134328358209	0.950248756218905		0.995024875621891	0.940298507462687	0.975124378109453	0.995024875621891	0.995024875621891	0.985074626865672	0	0	0.970149253731343	0.995024875621891	0.995024875621891	0	0	0	0.990049751243781	0.995024875621891	0.995024875621891
Salpingoeca_macrocollata_06	0	0.771144278606965	0.810945273631841	0.995024875621891	0	0	0.985074626865672	0.995024875621891	0	1	0.0995024875621891	1	0.696517412935323	0	0	0.90547263681592	0.825870646766169	1	1	0.383084577114428	0.990049751243781	0.338308457711443	0	0	0.925373134328358	1	0	0	1	0.995024875621891	0.995024875621891	0.920398009950249	0.935323383084577	0.721393034825871	0.925373134328358	0	0	0.920398009950249	0.975124378109453	0	0	0.995024875621891	0.73134328358209	0.189054726368159	0	0	0.497512437810945	1	0.587064676616915	1	0	0	0	0	0	0.104477611940299	1	1	1	0.855721393034826	0.995024875621891	0	1	0	0.54228855721393	0	0.348258706467662	0.054726368159204	0	0	0	0	1	0.995024875621891	0	0.26865671641791	0.950248756218905	0.736318407960199	0.950248756218905	0.995024875621891		0.945273631840796	0.980099502487562	1	1	0.985074626865672	0	0	0.970149253731343	1	1	0	0	0	0.995024875621891	1	1
Salpingoeca_punica_03	0	0.746268656716418	0.805970149253731	0.940298507462687	0	0	0.930348258706468	0.940298507462687	0	0.945273631840796	0.0696517412935323	0.945273631840796	0.681592039800995	0	0	0.875621890547264	0.796019900497512	0.945273631840796	0.945273631840796	0.383084577114428	0.945273631840796	0.338308457711443	0	0	0.890547263681592	0.945273631840796	0	0	0.945273631840796	0.940298507462687	0.940298507462687	0.875621890547264	0.91044776119403	0.696517412935323	0.890547263681592	0	0	0.890547263681592	0.920398009950249	0	0	0.940298507462687	0.706467661691542	0.189054726368159	0	0	0.472636815920398	0.945273631840796	0.587064676616915	0.945273631840796	0	0	0	0	0	0.104477611940299	0.945273631840796	0.945273631840796	0.945273631840796	0.800995024875622	0.940298507462687	0	0.945273631840796	0	0.517412935323383	0	0.348258706467662	0.0248756218905473	0	0	0	0	0.945273631840796	0.940298507462687	0	0.238805970149254	0.895522388059702	0.716417910447761	0.895522388059702	0.940298507462687	0.945273631840796		0.925373134328358	0.945273631840796	0.945273631840796	0.940298507462687	0	0	0.915422885572139	0.945273631840796	0.945273631840796	0	0	0	0.940298507462687	0.945273631840796	0.945273631840796
Salpingoeca_qvevrii_09	0	0.751243781094527	0.791044776119403	0.975124378109453	0	0	0.965174129353234	0.975124378109453	0	0.980099502487562	0.0995024875621891	0.980099502487562	0.696517412935323	0	0	0.90547263681592	0.805970149253731	0.980099502487562	0.980099502487562	0.36318407960199	0.970149253731343	0.338308457711443	0	0	0.90547263681592	0.980099502487562	0	0	0.980099502487562	0.975124378109453	0.975124378109453	0.900497512437811	0.915422885572139	0.721393034825871	0.90547263681592	0	0	0.900497512437811	0.955223880597015	0	0	0.975124378109453	0.711442786069652	0.189054726368159	0	0	0.477611940298507	0.980099502487562	0.567164179104478	0.980099502487562	0	0	0	0	0	0.0845771144278607	0.980099502487562	0.980099502487562	0.980099502487562	0.855721393034826	0.975124378109453	0	0.980099502487562	0	0.522388059701492	0	0.348258706467662	0.054726368159204	0	0	0	0	0.980099502487562	0.975124378109453	0	0.26865671641791	0.930348258706468	0.736318407960199	0.930348258706468	0.975124378109453	0.980099502487562	0.925373134328358		0.980099502487562	0.980099502487562	0.965174129353234	0	0	0.950248756218905	0.980099502487562	0.980099502487562	0	0	0	0.975124378109453	0.980099502487562	0.980099502487562
Salpingoeca_roanoka_13	0	0.771144278606965	0.810945273631841	0.995024875621891	0	0	0.985074626865672	0.995024875621891	0	1	0.0995024875621891	1	0.696517412935323	0	0	0.90547263681592	0.825870646766169	1	1	0.383084577114428	0.990049751243781	0.338308457711443	0	0	0.925373134328358	1	0	0	1	0.995024875621891	0.995024875621891	0.920398009950249	0.935323383084577	0.721393034825871	0.925373134328358	0	0	0.920398009950249	0.975124378109453	0	0	0.995024875621891	0.73134328358209	0.189054726368159	0	0	0.497512437810945	1	0.587064676616915	1	0	0	0	0	0	0.104477611940299	1	1	1	0.855721393034826	0.995024875621891	0	1	0	0.54228855721393	0	0.348258706467662	0.054726368159204	0	0	0	0	1	0.995024875621891	0	0.26865671641791	0.950248756218905	0.736318407960199	0.950248756218905	0.995024875621891	1	0.945273631840796	0.980099502487562		1	0.985074626865672	0	0	0.970149253731343	1	1	0	0	0	0.995024875621891	1	1
Salpingoeca_rosetta	0	0.771144278606965	0.810945273631841	0.995024875621891	0	0	0.985074626865672	0.995024875621891	0	1	0.0995024875621891	1	0.696517412935323	0	0	0.90547263681592	0.825870646766169	1	1	0.383084577114428	0.990049751243781	0.338308457711443	0	0	0.925373134328358	1	0	0	1	0.995024875621891	0.995024875621891	0.920398009950249	0.935323383084577	0.721393034825871	0.925373134328358	0	0	0.920398009950249	0.975124378109453	0	0	0.995024875621891	0.73134328358209	0.189054726368159	0	0	0.497512437810945	1	0.587064676616915	1	0	0	0	0	0	0.104477611940299	1	1	1	0.855721393034826	0.995024875621891	0	1	0	0.54228855721393	0	0.348258706467662	0.054726368159204	0	0	0	0	1	0.995024875621891	0	0.26865671641791	0.950248756218905	0.736318407960199	0.950248756218905	0.995024875621891	1	0.945273631840796	0.980099502487562	1		0.985074626865672	0	0	0.970149253731343	1	1	0	0	0	0.995024875621891	1	1
Salpingoeca_urceolata_04	0	0.771144278606965	0.810945273631841	0.980099502487562	0	0	0.970149253731343	0.980099502487562	0	0.985074626865672	0.0895522388059701	0.985074626865672	0.696517412935323	0	0	0.890547263681592	0.810945273631841	0.985074626865672	0.985074626865672	0.383084577114428	0.985074626865672	0.338308457711443	0	0	0.915422885572139	0.985074626865672	0	0	0.985074626865672	0.980099502487562	0.980099502487562	0.920398009950249	0.935323383084577	0.716417910447761	0.91044776119403	0	0	0.90547263681592	0.960199004975124	0	0	0.980099502487562	0.73134328358209	0.189054726368159	0	0	0.497512437810945	0.985074626865672	0.587064676616915	0.985074626865672	0	0	0	0	0	0.104477611940299	0.985074626865672	0.985074626865672	0.985074626865672	0.840796019900497	0.980099502487562	0	0.985074626865672	0	0.54228855721393	0	0.348258706467662	0.0447761194029851	0	0	0	0	0.985074626865672	0.980099502487562	0	0.253731343283582	0.935323383084577	0.73134328358209	0.940298507462687	0.985074626865672	0.985074626865672	0.940298507462687	0.965174129353234	0.985074626865672	0.985074626865672		0	0	0.960199004975124	0.985074626865672	0.985074626865672	0	0	0	0.980099502487562	0.985074626865672	0.985074626865672
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
Spongilla_lacustris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
