	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0.699186991869919	0	0	1	1	0	0.926829268292683	1	0	1	0.601626016260163	0.951219512195122	0	0	0.650406504065041	0.991869918699187	0	1	1	0	0	0	0.691056910569106	0.943089430894309	0	0.991869918699187	0.886178861788618	1	0	0	1	0	0	0.983739837398374	1	0.943089430894309	0	0.845528455284553	0.959349593495935	0.959349593495935	1	1	0.869918699186992	0.910569105691057	0.813008130081301	1	0	0.813008130081301	0.642276422764228	0.951219512195122	0.934959349593496	0	0.967479674796748	0.650406504065041	0.666666666666667	0		0	1	0.991869918699187	0	0.983739837398374	1	0.959349593495935	0.975609756097561	0.91869918699187	0	0.349593495934959	1	0.772357723577236	0.951219512195122	1	0.967479674796748	1	1	0.902439024390244	1	0	0	0	0	0	0	0	0.894308943089431	0.707317073170732	0.504065040650406	0	0	0.975609756097561	0	0.975609756097561	0.398373983739837	0.902439024390244	0.878048780487805	0.642276422764228	0.991869918699187
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0.699186991869919	0	0	1	1	0	0.926829268292683	1	0	1	0.601626016260163	0.951219512195122	0	0	0.650406504065041	0.991869918699187	0	1	1	0	0	0	0.691056910569106	0.943089430894309	0	0.991869918699187	0.886178861788618	1	0	0	1	0	0	0.983739837398374	1	0.943089430894309	0	0.845528455284553	0.959349593495935	0.959349593495935	1	1	0.869918699186992	0.910569105691057	0.813008130081301	1	0	0.813008130081301	0.642276422764228	0.951219512195122	0.934959349593496	0	0.967479674796748	0.650406504065041	0.666666666666667	0	1	0		0.991869918699187	0	0.983739837398374	1	0.959349593495935	0.975609756097561	0.91869918699187	0	0.349593495934959	1	0.772357723577236	0.951219512195122	1	0.967479674796748	1	1	0.902439024390244	1	0	0	0	0	0	0	0	0.894308943089431	0.707317073170732	0.504065040650406	0	0	0.975609756097561	0	0.975609756097561	0.398373983739837	0.902439024390244	0.878048780487805	0.642276422764228	0.991869918699187
Mycale_phyllophila	0.691056910569106	0	0	0.991869918699187	0.991869918699187	0	0.91869918699187	0.991869918699187	0	0.991869918699187	0.59349593495935	0.943089430894309	0	0	0.650406504065041	0.983739837398374	0	0.991869918699187	0.991869918699187	0	0	0	0.682926829268293	0.934959349593496	0	0.983739837398374	0.878048780487805	0.991869918699187	0	0	0.991869918699187	0	0	0.975609756097561	0.991869918699187	0.934959349593496	0	0.83739837398374	0.951219512195122	0.951219512195122	0.991869918699187	0.991869918699187	0.869918699186992	0.902439024390244	0.804878048780488	0.991869918699187	0	0.804878048780488	0.634146341463415	0.943089430894309	0.926829268292683	0	0.959349593495935	0.642276422764228	0.666666666666667	0	0.991869918699187	0	0.991869918699187		0	0.975609756097561	0.991869918699187	0.951219512195122	0.967479674796748	0.910569105691057	0	0.341463414634146	0.991869918699187	0.764227642276423	0.943089430894309	0.991869918699187	0.959349593495935	0.991869918699187	0.991869918699187	0.894308943089431	0.991869918699187	0	0	0	0	0	0	0	0.894308943089431	0.707317073170732	0.504065040650406	0	0	0.967479674796748	0	0.967479674796748	0.390243902439024	0.894308943089431	0.869918699186992	0.634146341463415	0.983739837398374
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nanomia_bijuga	0.699186991869919	0	0	0.983739837398374	0.983739837398374	0	0.926829268292683	0.983739837398374	0	0.983739837398374	0.601626016260163	0.934959349593496	0	0	0.634146341463415	0.975609756097561	0	0.983739837398374	0.983739837398374	0	0	0	0.691056910569106	0.943089430894309	0	0.983739837398374	0.886178861788618	0.983739837398374	0	0	0.983739837398374	0	0	0.983739837398374	0.983739837398374	0.926829268292683	0	0.845528455284553	0.959349593495935	0.943089430894309	0.983739837398374	0.983739837398374	0.869918699186992	0.910569105691057	0.813008130081301	0.983739837398374	0	0.813008130081301	0.642276422764228	0.943089430894309	0.926829268292683	0	0.959349593495935	0.650406504065041	0.650406504065041	0	0.983739837398374	0	0.983739837398374	0.975609756097561	0		0.983739837398374	0.959349593495935	0.975609756097561	0.91869918699187	0	0.349593495934959	0.983739837398374	0.772357723577236	0.951219512195122	0.983739837398374	0.967479674796748	0.983739837398374	0.983739837398374	0.902439024390244	0.983739837398374	0	0	0	0	0	0	0	0.878048780487805	0.691056910569106	0.504065040650406	0	0	0.975609756097561	0	0.959349593495935	0.398373983739837	0.902439024390244	0.878048780487805	0.642276422764228	0.975609756097561
Nematostella_vectensis	0.699186991869919	0	0	1	1	0	0.926829268292683	1	0	1	0.601626016260163	0.951219512195122	0	0	0.650406504065041	0.991869918699187	0	1	1	0	0	0	0.691056910569106	0.943089430894309	0	0.991869918699187	0.886178861788618	1	0	0	1	0	0	0.983739837398374	1	0.943089430894309	0	0.845528455284553	0.959349593495935	0.959349593495935	1	1	0.869918699186992	0.910569105691057	0.813008130081301	1	0	0.813008130081301	0.642276422764228	0.951219512195122	0.934959349593496	0	0.967479674796748	0.650406504065041	0.666666666666667	0	1	0	1	0.991869918699187	0	0.983739837398374		0.959349593495935	0.975609756097561	0.91869918699187	0	0.349593495934959	1	0.772357723577236	0.951219512195122	1	0.967479674796748	1	1	0.902439024390244	1	0	0	0	0	0	0	0	0.894308943089431	0.707317073170732	0.504065040650406	0	0	0.975609756097561	0	0.975609756097561	0.398373983739837	0.902439024390244	0.878048780487805	0.642276422764228	0.991869918699187
Oscarella_carmela	0.691056910569106	0	0	0.959349593495935	0.959349593495935	0	0.910569105691057	0.959349593495935	0	0.959349593495935	0.59349593495935	0.91869918699187	0	0	0.609756097560976	0.951219512195122	0	0.959349593495935	0.959349593495935	0	0	0	0.682926829268293	0.926829268292683	0	0.959349593495935	0.869918699186992	0.959349593495935	0	0	0.959349593495935	0	0	0.959349593495935	0.959349593495935	0.902439024390244	0	0.845528455284553	0.943089430894309	0.926829268292683	0.959349593495935	0.959349593495935	0.853658536585366	0.894308943089431	0.796747967479675	0.959349593495935	0	0.796747967479675	0.642276422764228	0.926829268292683	0.902439024390244	0	0.943089430894309	0.642276422764228	0.626016260162602	0	0.959349593495935	0	0.959349593495935	0.951219512195122	0	0.959349593495935	0.959349593495935		0.959349593495935	0.910569105691057	0	0.349593495934959	0.959349593495935	0.772357723577236	0.934959349593496	0.959349593495935	0.951219512195122	0.959349593495935	0.959349593495935	0.886178861788618	0.959349593495935	0	0	0	0	0	0	0	0.861788617886179	0.666666666666667	0.479674796747967	0	0	0.959349593495935	0	0.943089430894309	0.398373983739837	0.886178861788618	0.861788617886179	0.642276422764228	0.959349593495935
Oscarella_species	0.699186991869919	0	0	0.975609756097561	0.975609756097561	0	0.91869918699187	0.975609756097561	0	0.975609756097561	0.59349593495935	0.934959349593496	0	0	0.626016260162602	0.967479674796748	0	0.975609756097561	0.975609756097561	0	0	0	0.682926829268293	0.934959349593496	0	0.975609756097561	0.878048780487805	0.975609756097561	0	0	0.975609756097561	0	0	0.975609756097561	0.975609756097561	0.91869918699187	0	0.845528455284553	0.951219512195122	0.943089430894309	0.975609756097561	0.975609756097561	0.861788617886179	0.902439024390244	0.804878048780488	0.975609756097561	0	0.804878048780488	0.642276422764228	0.943089430894309	0.91869918699187	0	0.959349593495935	0.642276422764228	0.642276422764228	0	0.975609756097561	0	0.975609756097561	0.967479674796748	0	0.975609756097561	0.975609756097561	0.959349593495935		0.91869918699187	0	0.349593495934959	0.975609756097561	0.772357723577236	0.943089430894309	0.975609756097561	0.959349593495935	0.975609756097561	0.975609756097561	0.894308943089431	0.975609756097561	0	0	0	0	0	0	0	0.878048780487805	0.682926829268293	0.495934959349593	0	0	0.975609756097561	0	0.959349593495935	0.398373983739837	0.894308943089431	0.869918699186992	0.642276422764228	0.975609756097561
Pelagia_noctiluca	0.642276422764228	0	0	0.91869918699187	0.91869918699187	0	0.91869918699187	0.91869918699187	0	0.91869918699187	0.59349593495935	0.878048780487805	0	0	0.569105691056911	0.91869918699187	0	0.91869918699187	0.91869918699187	0	0	0	0.682926829268293	0.91869918699187	0	0.91869918699187	0.853658536585366	0.91869918699187	0	0	0.91869918699187	0	0	0.91869918699187	0.91869918699187	0.861788617886179	0	0.845528455284553	0.91869918699187	0.886178861788618	0.91869918699187	0.91869918699187	0.804878048780488	0.902439024390244	0.75609756097561	0.91869918699187	0	0.804878048780488	0.642276422764228	0.886178861788618	0.861788617886179	0	0.902439024390244	0.642276422764228	0.585365853658537	0	0.91869918699187	0	0.91869918699187	0.910569105691057	0	0.91869918699187	0.91869918699187	0.910569105691057	0.91869918699187		0	0.349593495934959	0.91869918699187	0.764227642276423	0.91869918699187	0.91869918699187	0.902439024390244	0.91869918699187	0.91869918699187	0.894308943089431	0.91869918699187	0	0	0	0	0	0	0	0.821138211382114	0.626016260162602	0.439024390243902	0	0	0.91869918699187	0	0.902439024390244	0.398373983739837	0.894308943089431	0.813008130081301	0.642276422764228	0.91869918699187
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0.276422764227642	0	0	0.349593495934959	0.349593495934959	0	0.349593495934959	0.349593495934959	0	0.349593495934959	0.349593495934959	0.349593495934959	0	0	0	0.349593495934959	0	0.349593495934959	0.349593495934959	0	0	0	0.276422764227642	0.349593495934959	0	0.349593495934959	0.349593495934959	0.349593495934959	0	0	0.349593495934959	0	0	0.349593495934959	0.349593495934959	0.292682926829268	0	0.349593495934959	0.349593495934959	0.333333333333333	0.349593495934959	0.349593495934959	0.341463414634146	0.349593495934959	0.186991869918699	0.349593495934959	0	0.349593495934959	0.349593495934959	0.349593495934959	0.292682926829268	0	0.333333333333333	0.333333333333333	0.016260162601626	0	0.349593495934959	0	0.349593495934959	0.341463414634146	0	0.349593495934959	0.349593495934959	0.349593495934959	0.349593495934959	0.349593495934959	0		0.349593495934959	0.349593495934959	0.349593495934959	0.349593495934959	0.349593495934959	0.349593495934959	0.349593495934959	0.349593495934959	0.349593495934959	0	0	0	0	0	0	0	0.276422764227642	0.0650406504065041	0	0	0	0.349593495934959	0	0.333333333333333	0.333333333333333	0.349593495934959	0.276422764227642	0.349593495934959	0.349593495934959
Petrosia_ficiformis	0.699186991869919	0	0	1	1	0	0.926829268292683	1	0	1	0.601626016260163	0.951219512195122	0	0	0.650406504065041	0.991869918699187	0	1	1	0	0	0	0.691056910569106	0.943089430894309	0	0.991869918699187	0.886178861788618	1	0	0	1	0	0	0.983739837398374	1	0.943089430894309	0	0.845528455284553	0.959349593495935	0.959349593495935	1	1	0.869918699186992	0.910569105691057	0.813008130081301	1	0	0.813008130081301	0.642276422764228	0.951219512195122	0.934959349593496	0	0.967479674796748	0.650406504065041	0.666666666666667	0	1	0	1	0.991869918699187	0	0.983739837398374	1	0.959349593495935	0.975609756097561	0.91869918699187	0	0.349593495934959		0.772357723577236	0.951219512195122	1	0.967479674796748	1	1	0.902439024390244	1	0	0	0	0	0	0	0	0.894308943089431	0.707317073170732	0.504065040650406	0	0	0.975609756097561	0	0.975609756097561	0.398373983739837	0.902439024390244	0.878048780487805	0.642276422764228	0.991869918699187
Pirum_gemmata	0.650406504065041	0	0	0.772357723577236	0.772357723577236	0	0.764227642276423	0.772357723577236	0	0.772357723577236	0.528455284552846	0.75609756097561	0	0	0.422764227642276	0.772357723577236	0	0.772357723577236	0.772357723577236	0	0	0	0.552845528455285	0.772357723577236	0	0.772357723577236	0.707317073170732	0.772357723577236	0	0	0.772357723577236	0	0	0.772357723577236	0.772357723577236	0.715447154471545	0	0.707317073170732	0.772357723577236	0.739837398373984	0.772357723577236	0.772357723577236	0.707317073170732	0.747967479674797	0.609756097560976	0.772357723577236	0	0.650406504065041	0.51219512195122	0.772357723577236	0.715447154471545	0	0.75609756097561	0.51219512195122	0.439024390243902	0	0.772357723577236	0	0.772357723577236	0.764227642276423	0	0.772357723577236	0.772357723577236	0.772357723577236	0.772357723577236	0.764227642276423	0	0.349593495934959	0.772357723577236		0.772357723577236	0.772357723577236	0.772357723577236	0.772357723577236	0.772357723577236	0.739837398373984	0.772357723577236	0	0	0	0	0	0	0	0.67479674796748	0.479674796747967	0.357723577235772	0	0	0.772357723577236	0	0.75609756097561	0.398373983739837	0.739837398373984	0.691056910569106	0.51219512195122	0.772357723577236
Plakina_jani	0.666666666666667	0	0	0.951219512195122	0.951219512195122	0	0.926829268292683	0.951219512195122	0	0.951219512195122	0.601626016260163	0.902439024390244	0	0	0.601626016260163	0.951219512195122	0	0.951219512195122	0.951219512195122	0	0	0	0.691056910569106	0.943089430894309	0	0.951219512195122	0.886178861788618	0.951219512195122	0	0	0.951219512195122	0	0	0.951219512195122	0.951219512195122	0.894308943089431	0	0.845528455284553	0.951219512195122	0.910569105691057	0.951219512195122	0.951219512195122	0.83739837398374	0.910569105691057	0.788617886178862	0.951219512195122	0	0.813008130081301	0.642276422764228	0.910569105691057	0.894308943089431	0	0.926829268292683	0.650406504065041	0.617886178861789	0	0.951219512195122	0	0.951219512195122	0.943089430894309	0	0.951219512195122	0.951219512195122	0.934959349593496	0.943089430894309	0.91869918699187	0	0.349593495934959	0.951219512195122	0.772357723577236		0.951219512195122	0.934959349593496	0.951219512195122	0.951219512195122	0.902439024390244	0.951219512195122	0	0	0	0	0	0	0	0.845528455284553	0.658536585365854	0.471544715447154	0	0	0.943089430894309	0	0.926829268292683	0.398373983739837	0.902439024390244	0.845528455284553	0.642276422764228	0.943089430894309
Pleraplysilla_spinifera	0.699186991869919	0	0	1	1	0	0.926829268292683	1	0	1	0.601626016260163	0.951219512195122	0	0	0.650406504065041	0.991869918699187	0	1	1	0	0	0	0.691056910569106	0.943089430894309	0	0.991869918699187	0.886178861788618	1	0	0	1	0	0	0.983739837398374	1	0.943089430894309	0	0.845528455284553	0.959349593495935	0.959349593495935	1	1	0.869918699186992	0.910569105691057	0.813008130081301	1	0	0.813008130081301	0.642276422764228	0.951219512195122	0.934959349593496	0	0.967479674796748	0.650406504065041	0.666666666666667	0	1	0	1	0.991869918699187	0	0.983739837398374	1	0.959349593495935	0.975609756097561	0.91869918699187	0	0.349593495934959	1	0.772357723577236	0.951219512195122		0.967479674796748	1	1	0.902439024390244	1	0	0	0	0	0	0	0	0.894308943089431	0.707317073170732	0.504065040650406	0	0	0.975609756097561	0	0.975609756097561	0.398373983739837	0.902439024390244	0.878048780487805	0.642276422764228	0.991869918699187
Pleurobrachia_species	0.699186991869919	0	0	0.967479674796748	0.967479674796748	0	0.910569105691057	0.967479674796748	0	0.967479674796748	0.601626016260163	0.91869918699187	0	0	0.617886178861789	0.959349593495935	0	0.967479674796748	0.967479674796748	0	0	0	0.691056910569106	0.926829268292683	0	0.967479674796748	0.869918699186992	0.967479674796748	0	0	0.967479674796748	0	0	0.967479674796748	0.967479674796748	0.910569105691057	0	0.845528455284553	0.943089430894309	0.926829268292683	0.967479674796748	0.967479674796748	0.869918699186992	0.894308943089431	0.796747967479675	0.967479674796748	0	0.796747967479675	0.642276422764228	0.926829268292683	0.910569105691057	0	0.943089430894309	0.650406504065041	0.634146341463415	0	0.967479674796748	0	0.967479674796748	0.959349593495935	0	0.967479674796748	0.967479674796748	0.951219512195122	0.959349593495935	0.902439024390244	0	0.349593495934959	0.967479674796748	0.772357723577236	0.934959349593496	0.967479674796748		0.967479674796748	0.967479674796748	0.886178861788618	0.967479674796748	0	0	0	0	0	0	0	0.861788617886179	0.67479674796748	0.48780487804878	0	0	0.959349593495935	0	0.943089430894309	0.398373983739837	0.886178861788618	0.878048780487805	0.642276422764228	0.959349593495935
Plumapathes_pennacea	0.699186991869919	0	0	1	1	0	0.926829268292683	1	0	1	0.601626016260163	0.951219512195122	0	0	0.650406504065041	0.991869918699187	0	1	1	0	0	0	0.691056910569106	0.943089430894309	0	0.991869918699187	0.886178861788618	1	0	0	1	0	0	0.983739837398374	1	0.943089430894309	0	0.845528455284553	0.959349593495935	0.959349593495935	1	1	0.869918699186992	0.910569105691057	0.813008130081301	1	0	0.813008130081301	0.642276422764228	0.951219512195122	0.934959349593496	0	0.967479674796748	0.650406504065041	0.666666666666667	0	1	0	1	0.991869918699187	0	0.983739837398374	1	0.959349593495935	0.975609756097561	0.91869918699187	0	0.349593495934959	1	0.772357723577236	0.951219512195122	1	0.967479674796748		1	0.902439024390244	1	0	0	0	0	0	0	0	0.894308943089431	0.707317073170732	0.504065040650406	0	0	0.975609756097561	0	0.975609756097561	0.398373983739837	0.902439024390244	0.878048780487805	0.642276422764228	0.991869918699187
Porites_australiensis	0.699186991869919	0	0	1	1	0	0.926829268292683	1	0	1	0.601626016260163	0.951219512195122	0	0	0.650406504065041	0.991869918699187	0	1	1	0	0	0	0.691056910569106	0.943089430894309	0	0.991869918699187	0.886178861788618	1	0	0	1	0	0	0.983739837398374	1	0.943089430894309	0	0.845528455284553	0.959349593495935	0.959349593495935	1	1	0.869918699186992	0.910569105691057	0.813008130081301	1	0	0.813008130081301	0.642276422764228	0.951219512195122	0.934959349593496	0	0.967479674796748	0.650406504065041	0.666666666666667	0	1	0	1	0.991869918699187	0	0.983739837398374	1	0.959349593495935	0.975609756097561	0.91869918699187	0	0.349593495934959	1	0.772357723577236	0.951219512195122	1	0.967479674796748	1		0.902439024390244	1	0	0	0	0	0	0	0	0.894308943089431	0.707317073170732	0.504065040650406	0	0	0.975609756097561	0	0.975609756097561	0.398373983739837	0.902439024390244	0.878048780487805	0.642276422764228	0.991869918699187
Rossella_fibulata	0.617886178861789	0	0	0.902439024390244	0.902439024390244	0	0.902439024390244	0.902439024390244	0	0.902439024390244	0.601626016260163	0.853658536585366	0	0	0.552845528455285	0.902439024390244	0	0.902439024390244	0.902439024390244	0	0	0	0.67479674796748	0.902439024390244	0	0.902439024390244	0.83739837398374	0.902439024390244	0	0	0.902439024390244	0	0	0.902439024390244	0.902439024390244	0.845528455284553	0	0.845528455284553	0.902439024390244	0.861788617886179	0.902439024390244	0.902439024390244	0.804878048780488	0.902439024390244	0.739837398373984	0.902439024390244	0	0.813008130081301	0.642276422764228	0.861788617886179	0.845528455284553	0	0.878048780487805	0.650406504065041	0.569105691056911	0	0.902439024390244	0	0.902439024390244	0.894308943089431	0	0.902439024390244	0.902439024390244	0.886178861788618	0.894308943089431	0.894308943089431	0	0.349593495934959	0.902439024390244	0.739837398373984	0.902439024390244	0.902439024390244	0.886178861788618	0.902439024390244	0.902439024390244		0.902439024390244	0	0	0	0	0	0	0	0.796747967479675	0.609756097560976	0.422764227642276	0	0	0.894308943089431	0	0.878048780487805	0.398373983739837	0.902439024390244	0.796747967479675	0.642276422764228	0.894308943089431
Saccoglossus_kowalevskii	0.699186991869919	0	0	1	1	0	0.926829268292683	1	0	1	0.601626016260163	0.951219512195122	0	0	0.650406504065041	0.991869918699187	0	1	1	0	0	0	0.691056910569106	0.943089430894309	0	0.991869918699187	0.886178861788618	1	0	0	1	0	0	0.983739837398374	1	0.943089430894309	0	0.845528455284553	0.959349593495935	0.959349593495935	1	1	0.869918699186992	0.910569105691057	0.813008130081301	1	0	0.813008130081301	0.642276422764228	0.951219512195122	0.934959349593496	0	0.967479674796748	0.650406504065041	0.666666666666667	0	1	0	1	0.991869918699187	0	0.983739837398374	1	0.959349593495935	0.975609756097561	0.91869918699187	0	0.349593495934959	1	0.772357723577236	0.951219512195122	1	0.967479674796748	1	1	0.902439024390244		0	0	0	0	0	0	0	0.894308943089431	0.707317073170732	0.504065040650406	0	0	0.975609756097561	0	0.975609756097561	0.398373983739837	0.902439024390244	0.878048780487805	0.642276422764228	0.991869918699187
Salpingoeca_dolichothecata_16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_helianthica_18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_infusionum_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_macrocollata_06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_punica_03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_qvevrii_09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_roanoka_13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_rosetta	0.626016260162602	0	0	0.894308943089431	0.894308943089431	0	0.821138211382114	0.894308943089431	0	0.894308943089431	0.495934959349593	0.853658536585366	0	0	0.617886178861789	0.886178861788618	0	0.894308943089431	0.894308943089431	0	0	0	0.585365853658537	0.83739837398374	0	0.886178861788618	0.780487804878049	0.894308943089431	0	0	0.894308943089431	0	0	0.878048780487805	0.894308943089431	0.83739837398374	0	0.747967479674797	0.853658536585366	0.861788617886179	0.894308943089431	0.894308943089431	0.772357723577236	0.804878048780488	0.707317073170732	0.894308943089431	0	0.707317073170732	0.560975609756098	0.853658536585366	0.829268292682927	0	0.869918699186992	0.544715447154472	0.634146341463415	0	0.894308943089431	0	0.894308943089431	0.894308943089431	0	0.878048780487805	0.894308943089431	0.861788617886179	0.878048780487805	0.821138211382114	0	0.276422764227642	0.894308943089431	0.67479674796748	0.845528455284553	0.894308943089431	0.861788617886179	0.894308943089431	0.894308943089431	0.796747967479675	0.894308943089431	0	0	0	0	0	0	0		0.666666666666667	0.471544715447154	0	0	0.878048780487805	0	0.878048780487805	0.32520325203252	0.796747967479675	0.772357723577236	0.560975609756098	0.894308943089431
