	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Homo_sapiens	0.0264900662251656	0.0264900662251656	0.0264900662251656	0	0.0264900662251656	0.0264900662251656	0	0.0198675496688742	0.0264900662251656	0	0.0264900662251656	0	0	0.0264900662251656	0	0.0198675496688742	0	0	0	0.0264900662251656	0	0	0.0264900662251656	0.0264900662251656	0.0264900662251656	0	0.0264900662251656	0	0	0.0264900662251656	0	0.0264900662251656	0.0264900662251656	0.0264900662251656	0	0.0264900662251656	0.0264900662251656	0	0	0.0264900662251656	0		0	0.0264900662251656	0.0264900662251656	0	0.0264900662251656	0	0.0264900662251656	0	0.0264900662251656	0.0264900662251656	0.0264900662251656	0.0264900662251656	0	0	0	0	0	0	0.0264900662251656	0	0	0.0264900662251656	0	0.0264900662251656	0	0.0264900662251656	0	0.0264900662251656	0.0264900662251656	0.0264900662251656	0	0.0198675496688742	0	0	0	0.0264900662251656	0.0264900662251656	0	0.0264900662251656	0.0264900662251656	0.0264900662251656	0	0	0.0264900662251656	0.0264900662251656	0	0.0264900662251656	0	0	0.0264900662251656	0.0264900662251656	0.0264900662251656	0.0264900662251656	0	0
Hormiphora_californensis	0.0728476821192053	0.0728476821192053	0.0728476821192053	0	0.0728476821192053	0.0728476821192053	0.033112582781457	0	0.0728476821192053	0	0.0728476821192053	0	0	0.0728476821192053	0.0529801324503311	0	0	0	0	0.0728476821192053	0.00662251655629139	0	0.0728476821192053	0.0728476821192053	0.0728476821192053	0	0.0728476821192053	0	0	0.0728476821192053	0	0.0728476821192053	0.0728476821192053	0.0728476821192053	0.0198675496688742	0.0728476821192053	0.0728476821192053	0.0529801324503311	0	0.0728476821192053	0	0		0.0728476821192053	0.0728476821192053	0	0.0728476821192053	0	0.0728476821192053	0	0.0728476821192053	0.0728476821192053	0.0728476821192053	0.0728476821192053	0	0.0728476821192053	0.0529801324503311	0	0	0	0.0728476821192053	0	0	0.0728476821192053	0	0.0728476821192053	0	0.0728476821192053	0.0596026490066225	0.0728476821192053	0.0728476821192053	0	0	0	0	0.0728476821192053	0	0.0728476821192053	0.0728476821192053	0.00662251655629139	0.0728476821192053	0	0.0728476821192053	0	0	0.0728476821192053	0.0728476821192053	0.00662251655629139	0.0728476821192053	0	0	0.0728476821192053	0.0728476821192053	0.0728476821192053	0	0	0
Hyalonema_populiferum	1	1	1	0	1	1	0.0860927152317881	0.0198675496688742	0.483443708609272	0.033112582781457	1	0.00662251655629139	0.0728476821192053	1	0.0860927152317881	0.0198675496688742	0.0198675496688742	0.0596026490066225	0.0993377483443709	1	0.264900662251656	0.0463576158940397	1	1	1	0.0529801324503311	1	0	0.00662251655629139	1	0.033112582781457	1	1	1	0.0662251655629139	1	0.490066225165563	0.112582781456954	0.0264900662251656	1	0.0596026490066225	0.0264900662251656	0.0728476821192053		1	0.00662251655629139	1	0.0397350993377483	1	0.0397350993377483	0.682119205298013	1	1	1	0.0132450331125828	0.145695364238411	0.0529801324503311	0.0993377483443709	0.0596026490066225	0.218543046357616	1	0.377483443708609	0.0529801324503311	1	0.298013245033113	1	0.125827814569536	1	0.304635761589404	1	1	0.0264900662251656	0	0.0198675496688742	0	0.47682119205298	0.033112582781457	1	1	0.225165562913907	1	0.311258278145695	1	0.0728476821192053	0.119205298013245	1	1	0.28476821192053	1	0.00662251655629139	0.00662251655629139	1	1	0.708609271523179	0.105960264900662	0.304635761589404	0.0596026490066225
Hydra_magnipapillata	1	1	1	0	1	1	0.0860927152317881	0.0198675496688742	0.483443708609272	0.033112582781457	1	0.00662251655629139	0.0728476821192053	1	0.0860927152317881	0.0198675496688742	0.0198675496688742	0.0596026490066225	0.0993377483443709	1	0.264900662251656	0.0463576158940397	1	1	1	0.0529801324503311	1	0	0.00662251655629139	1	0.033112582781457	1	1	1	0.0662251655629139	1	0.490066225165563	0.112582781456954	0.0264900662251656	1	0.0596026490066225	0.0264900662251656	0.0728476821192053	1		0.00662251655629139	1	0.0397350993377483	1	0.0397350993377483	0.682119205298013	1	1	1	0.0132450331125828	0.145695364238411	0.0529801324503311	0.0993377483443709	0.0596026490066225	0.218543046357616	1	0.377483443708609	0.0529801324503311	1	0.298013245033113	1	0.125827814569536	1	0.304635761589404	1	1	0.0264900662251656	0	0.0198675496688742	0	0.47682119205298	0.033112582781457	1	1	0.225165562913907	1	0.311258278145695	1	0.0728476821192053	0.119205298013245	1	1	0.28476821192053	1	0.00662251655629139	0.00662251655629139	1	1	0.708609271523179	0.105960264900662	0.304635761589404	0.0596026490066225
Hydractinia_polyclina	0.00662251655629139	0.00662251655629139	0.00662251655629139	0	0.00662251655629139	0.00662251655629139	0	0	0	0	0.00662251655629139	0.00662251655629139	0	0.00662251655629139	0	0	0.00662251655629139	0	0	0.00662251655629139	0.00662251655629139	0.00662251655629139	0.00662251655629139	0.00662251655629139	0.00662251655629139	0.00662251655629139	0.00662251655629139	0	0	0.00662251655629139	0.00662251655629139	0.00662251655629139	0.00662251655629139	0.00662251655629139	0	0.00662251655629139	0	0	0	0.00662251655629139	0	0	0	0.00662251655629139	0.00662251655629139		0.00662251655629139	0.00662251655629139	0.00662251655629139	0.00662251655629139	0	0.00662251655629139	0.00662251655629139	0.00662251655629139	0.00662251655629139	0	0	0.00662251655629139	0	0.00662251655629139	0.00662251655629139	0.00662251655629139	0	0.00662251655629139	0	0.00662251655629139	0	0.00662251655629139	0	0.00662251655629139	0.00662251655629139	0	0	0	0	0	0	0.00662251655629139	0.00662251655629139	0.00662251655629139	0.00662251655629139	0	0.00662251655629139	0.00662251655629139	0.00662251655629139	0.00662251655629139	0.00662251655629139	0.00662251655629139	0.00662251655629139	0.00662251655629139	0	0.00662251655629139	0.00662251655629139	0	0	0	0.00662251655629139
Ircinia_fasciculata	1	1	1	0	1	1	0.0860927152317881	0.0198675496688742	0.483443708609272	0.033112582781457	1	0.00662251655629139	0.0728476821192053	1	0.0860927152317881	0.0198675496688742	0.0198675496688742	0.0596026490066225	0.0993377483443709	1	0.264900662251656	0.0463576158940397	1	1	1	0.0529801324503311	1	0	0.00662251655629139	1	0.033112582781457	1	1	1	0.0662251655629139	1	0.490066225165563	0.112582781456954	0.0264900662251656	1	0.0596026490066225	0.0264900662251656	0.0728476821192053	1	1	0.00662251655629139		0.0397350993377483	1	0.0397350993377483	0.682119205298013	1	1	1	0.0132450331125828	0.145695364238411	0.0529801324503311	0.0993377483443709	0.0596026490066225	0.218543046357616	1	0.377483443708609	0.0529801324503311	1	0.298013245033113	1	0.125827814569536	1	0.304635761589404	1	1	0.0264900662251656	0	0.0198675496688742	0	0.47682119205298	0.033112582781457	1	1	0.225165562913907	1	0.311258278145695	1	0.0728476821192053	0.119205298013245	1	1	0.28476821192053	1	0.00662251655629139	0.00662251655629139	1	1	0.708609271523179	0.105960264900662	0.304635761589404	0.0596026490066225
Ixodes_scapularis	0.0397350993377483	0.0397350993377483	0.0397350993377483	0	0.0397350993377483	0.0397350993377483	0.0132450331125828	0	0	0	0.0397350993377483	0.00662251655629139	0	0.0397350993377483	0	0	0.0198675496688742	0.00662251655629139	0	0.0397350993377483	0.0264900662251656	0.0198675496688742	0.0397350993377483	0.0397350993377483	0.0397350993377483	0.0264900662251656	0.0397350993377483	0	0.00662251655629139	0.0397350993377483	0.033112582781457	0.0397350993377483	0.0397350993377483	0.0397350993377483	0	0.0397350993377483	0	0	0	0.0397350993377483	0.0132450331125828	0	0	0.0397350993377483	0.0397350993377483	0.00662251655629139	0.0397350993377483		0.0397350993377483	0.0264900662251656	0.0132450331125828	0.0397350993377483	0.0397350993377483	0.0397350993377483	0.00662251655629139	0	0	0.033112582781457	0.0132450331125828	0.0198675496688742	0.0397350993377483	0.0264900662251656	0.0132450331125828	0.0397350993377483	0.0132450331125828	0.0397350993377483	0.0132450331125828	0.0397350993377483	0	0.0397350993377483	0.0397350993377483	0	0	0	0	0.0132450331125828	0.0132450331125828	0.0397350993377483	0.0397350993377483	0.00662251655629139	0.0397350993377483	0.00662251655629139	0.0397350993377483	0.033112582781457	0.0132450331125828	0.0397350993377483	0.0397350993377483	0.0264900662251656	0.0397350993377483	0.00662251655629139	0.00662251655629139	0.0397350993377483	0.0397350993377483	0.0132450331125828	0	0.0132450331125828	0.0264900662251656
Kirkpatrickia_variolosa	1	1	1	0	1	1	0.0860927152317881	0.0198675496688742	0.483443708609272	0.033112582781457	1	0.00662251655629139	0.0728476821192053	1	0.0860927152317881	0.0198675496688742	0.0198675496688742	0.0596026490066225	0.0993377483443709	1	0.264900662251656	0.0463576158940397	1	1	1	0.0529801324503311	1	0	0.00662251655629139	1	0.033112582781457	1	1	1	0.0662251655629139	1	0.490066225165563	0.112582781456954	0.0264900662251656	1	0.0596026490066225	0.0264900662251656	0.0728476821192053	1	1	0.00662251655629139	1	0.0397350993377483		0.0397350993377483	0.682119205298013	1	1	1	0.0132450331125828	0.145695364238411	0.0529801324503311	0.0993377483443709	0.0596026490066225	0.218543046357616	1	0.377483443708609	0.0529801324503311	1	0.298013245033113	1	0.125827814569536	1	0.304635761589404	1	1	0.0264900662251656	0	0.0198675496688742	0	0.47682119205298	0.033112582781457	1	1	0.225165562913907	1	0.311258278145695	1	0.0728476821192053	0.119205298013245	1	1	0.28476821192053	1	0.00662251655629139	0.00662251655629139	1	1	0.708609271523179	0.105960264900662	0.304635761589404	0.0596026490066225
Lampea_pancerina	0.0397350993377483	0.0397350993377483	0.0397350993377483	0	0.0397350993377483	0.0397350993377483	0	0	0	0	0.0397350993377483	0.00662251655629139	0.00662251655629139	0.0397350993377483	0	0	0.0132450331125828	0	0	0.0397350993377483	0.0264900662251656	0.00662251655629139	0.0397350993377483	0.0397350993377483	0.0397350993377483	0.0264900662251656	0.0397350993377483	0	0	0.0397350993377483	0.0198675496688742	0.0397350993377483	0.0397350993377483	0.0397350993377483	0	0.0397350993377483	0.0132450331125828	0.00662251655629139	0	0.0397350993377483	0	0	0	0.0397350993377483	0.0397350993377483	0.00662251655629139	0.0397350993377483	0.0264900662251656	0.0397350993377483		0	0.0397350993377483	0.0397350993377483	0.0397350993377483	0.00662251655629139	0	0	0.0198675496688742	0	0.0132450331125828	0.0397350993377483	0.0397350993377483	0	0.0397350993377483	0	0.0397350993377483	0	0.0397350993377483	0	0.0397350993377483	0.0397350993377483	0	0	0	0	0.0132450331125828	0	0.0397350993377483	0.0397350993377483	0.00662251655629139	0.0397350993377483	0	0.0397350993377483	0.0264900662251656	0.0132450331125828	0.0397350993377483	0.0397350993377483	0.0132450331125828	0.0397350993377483	0.00662251655629139	0	0.0397350993377483	0.0397350993377483	0.0132450331125828	0	0	0.0264900662251656
Latrunculia_apicalis	0.682119205298013	0.682119205298013	0.682119205298013	0	0.682119205298013	0.682119205298013	0.0860927152317881	0.0198675496688742	0.483443708609272	0	0.682119205298013	0	0.0397350993377483	0.682119205298013	0.0529801324503311	0.0198675496688742	0.00662251655629139	0.0596026490066225	0.0993377483443709	0.682119205298013	0.23841059602649	0.0397350993377483	0.682119205298013	0.682119205298013	0.682119205298013	0.0264900662251656	0.682119205298013	0	0.00662251655629139	0.682119205298013	0.0132450331125828	0.682119205298013	0.682119205298013	0.682119205298013	0.0662251655629139	0.682119205298013	0.463576158940397	0.0993377483443709	0.0264900662251656	0.682119205298013	0.0596026490066225	0.0264900662251656	0.0728476821192053	0.682119205298013	0.682119205298013	0	0.682119205298013	0.0132450331125828	0.682119205298013	0		0.682119205298013	0.682119205298013	0.682119205298013	0.00662251655629139	0.145695364238411	0.0529801324503311	0.0728476821192053	0.0596026490066225	0.205298013245033	0.682119205298013	0.0596026490066225	0.0529801324503311	0.682119205298013	0.225165562913907	0.682119205298013	0.125827814569536	0.682119205298013	0.19205298013245	0.682119205298013	0.682119205298013	0.0264900662251656	0	0.0198675496688742	0	0.450331125827815	0.033112582781457	0.682119205298013	0.682119205298013	0.218543046357616	0.682119205298013	0.311258278145695	0.682119205298013	0.0463576158940397	0.105960264900662	0.682119205298013	0.682119205298013	0.271523178807947	0.682119205298013	0	0.00662251655629139	0.682119205298013	0.682119205298013	0.682119205298013	0.105960264900662	0.291390728476821	0
Leuconia_nivea	1	1	1	0	1	1	0.0860927152317881	0.0198675496688742	0.483443708609272	0.033112582781457	1	0.00662251655629139	0.0728476821192053	1	0.0860927152317881	0.0198675496688742	0.0198675496688742	0.0596026490066225	0.0993377483443709	1	0.264900662251656	0.0463576158940397	1	1	1	0.0529801324503311	1	0	0.00662251655629139	1	0.033112582781457	1	1	1	0.0662251655629139	1	0.490066225165563	0.112582781456954	0.0264900662251656	1	0.0596026490066225	0.0264900662251656	0.0728476821192053	1	1	0.00662251655629139	1	0.0397350993377483	1	0.0397350993377483	0.682119205298013		1	1	0.0132450331125828	0.145695364238411	0.0529801324503311	0.0993377483443709	0.0596026490066225	0.218543046357616	1	0.377483443708609	0.0529801324503311	1	0.298013245033113	1	0.125827814569536	1	0.304635761589404	1	1	0.0264900662251656	0	0.0198675496688742	0	0.47682119205298	0.033112582781457	1	1	0.225165562913907	1	0.311258278145695	1	0.0728476821192053	0.119205298013245	1	1	0.28476821192053	1	0.00662251655629139	0.00662251655629139	1	1	0.708609271523179	0.105960264900662	0.304635761589404	0.0596026490066225
Leucosolenia_complicata	1	1	1	0	1	1	0.0860927152317881	0.0198675496688742	0.483443708609272	0.033112582781457	1	0.00662251655629139	0.0728476821192053	1	0.0860927152317881	0.0198675496688742	0.0198675496688742	0.0596026490066225	0.0993377483443709	1	0.264900662251656	0.0463576158940397	1	1	1	0.0529801324503311	1	0	0.00662251655629139	1	0.033112582781457	1	1	1	0.0662251655629139	1	0.490066225165563	0.112582781456954	0.0264900662251656	1	0.0596026490066225	0.0264900662251656	0.0728476821192053	1	1	0.00662251655629139	1	0.0397350993377483	1	0.0397350993377483	0.682119205298013	1		1	0.0132450331125828	0.145695364238411	0.0529801324503311	0.0993377483443709	0.0596026490066225	0.218543046357616	1	0.377483443708609	0.0529801324503311	1	0.298013245033113	1	0.125827814569536	1	0.304635761589404	1	1	0.0264900662251656	0	0.0198675496688742	0	0.47682119205298	0.033112582781457	1	1	0.225165562913907	1	0.311258278145695	1	0.0728476821192053	0.119205298013245	1	1	0.28476821192053	1	0.00662251655629139	0.00662251655629139	1	1	0.708609271523179	0.105960264900662	0.304635761589404	0.0596026490066225
Liriope_tetraphylla	1	1	1	0	1	1	0.0860927152317881	0.0198675496688742	0.483443708609272	0.033112582781457	1	0.00662251655629139	0.0728476821192053	1	0.0860927152317881	0.0198675496688742	0.0198675496688742	0.0596026490066225	0.0993377483443709	1	0.264900662251656	0.0463576158940397	1	1	1	0.0529801324503311	1	0	0.00662251655629139	1	0.033112582781457	1	1	1	0.0662251655629139	1	0.490066225165563	0.112582781456954	0.0264900662251656	1	0.0596026490066225	0.0264900662251656	0.0728476821192053	1	1	0.00662251655629139	1	0.0397350993377483	1	0.0397350993377483	0.682119205298013	1	1		0.0132450331125828	0.145695364238411	0.0529801324503311	0.0993377483443709	0.0596026490066225	0.218543046357616	1	0.377483443708609	0.0529801324503311	1	0.298013245033113	1	0.125827814569536	1	0.304635761589404	1	1	0.0264900662251656	0	0.0198675496688742	0	0.47682119205298	0.033112582781457	1	1	0.225165562913907	1	0.311258278145695	1	0.0728476821192053	0.119205298013245	1	1	0.28476821192053	1	0.00662251655629139	0.00662251655629139	1	1	0.708609271523179	0.105960264900662	0.304635761589404	0.0596026490066225
Lucernariopsis_campanulata	0.0132450331125828	0.0132450331125828	0.0132450331125828	0	0.0132450331125828	0.0132450331125828	0	0	0	0	0.0132450331125828	0.00662251655629139	0	0.0132450331125828	0	0	0.00662251655629139	0	0	0.0132450331125828	0.0132450331125828	0.00662251655629139	0.0132450331125828	0.0132450331125828	0.0132450331125828	0.00662251655629139	0.0132450331125828	0	0	0.0132450331125828	0.00662251655629139	0.0132450331125828	0.0132450331125828	0.0132450331125828	0	0.0132450331125828	0	0	0	0.0132450331125828	0	0	0	0.0132450331125828	0.0132450331125828	0.00662251655629139	0.0132450331125828	0.00662251655629139	0.0132450331125828	0.00662251655629139	0.00662251655629139	0.0132450331125828	0.0132450331125828	0.0132450331125828		0	0	0.0132450331125828	0	0.0132450331125828	0.0132450331125828	0.0132450331125828	0	0.0132450331125828	0.00662251655629139	0.0132450331125828	0	0.0132450331125828	0	0.0132450331125828	0.0132450331125828	0	0	0	0	0	0	0.0132450331125828	0.0132450331125828	0.00662251655629139	0.0132450331125828	0	0.0132450331125828	0.0132450331125828	0.00662251655629139	0.0132450331125828	0.0132450331125828	0.0132450331125828	0.0132450331125828	0.00662251655629139	0	0.0132450331125828	0.0132450331125828	0.00662251655629139	0	0	0.00662251655629139
Ministeria_vibrans	0.145695364238411	0.145695364238411	0.145695364238411	0	0.145695364238411	0.145695364238411	0.033112582781457	0	0.139072847682119	0	0.145695364238411	0	0	0.145695364238411	0.0529801324503311	0	0	0.0529801324503311	0	0.145695364238411	0.0794701986754967	0	0.145695364238411	0.145695364238411	0.145695364238411	0.0264900662251656	0.145695364238411	0	0	0.145695364238411	0	0.145695364238411	0.145695364238411	0.145695364238411	0.0198675496688742	0.145695364238411	0.132450331125828	0.0860927152317881	0	0.145695364238411	0	0	0.0728476821192053	0.145695364238411	0.145695364238411	0	0.145695364238411	0	0.145695364238411	0	0.145695364238411	0.145695364238411	0.145695364238411	0.145695364238411	0		0.0529801324503311	0.0132450331125828	0	0.0596026490066225	0.145695364238411	0.0397350993377483	0	0.145695364238411	0.033112582781457	0.145695364238411	0	0.145695364238411	0.0596026490066225	0.145695364238411	0.145695364238411	0	0	0	0	0.132450331125828	0	0.145695364238411	0.145695364238411	0.0794701986754967	0.145695364238411	0	0.145695364238411	0.0198675496688742	0	0.145695364238411	0.145695364238411	0.0794701986754967	0.145695364238411	0	0	0.145695364238411	0.145695364238411	0.145695364238411	0	0	0
Mnemiopsis_leidyi	0.0529801324503311	0.0529801324503311	0.0529801324503311	0	0.0529801324503311	0.0529801324503311	0.033112582781457	0	0.0529801324503311	0	0.0529801324503311	0	0	0.0529801324503311	0.0529801324503311	0	0	0	0	0.0529801324503311	0	0	0.0529801324503311	0.0529801324503311	0.0529801324503311	0	0.0529801324503311	0	0	0.0529801324503311	0	0.0529801324503311	0.0529801324503311	0.0529801324503311	0.0198675496688742	0.0529801324503311	0.0529801324503311	0.0529801324503311	0	0.0529801324503311	0	0	0.0529801324503311	0.0529801324503311	0.0529801324503311	0	0.0529801324503311	0	0.0529801324503311	0	0.0529801324503311	0.0529801324503311	0.0529801324503311	0.0529801324503311	0	0.0529801324503311		0	0	0	0.0529801324503311	0	0	0.0529801324503311	0	0.0529801324503311	0	0.0529801324503311	0.0529801324503311	0.0529801324503311	0.0529801324503311	0	0	0	0	0.0529801324503311	0	0.0529801324503311	0.0529801324503311	0	0.0529801324503311	0	0.0529801324503311	0	0	0.0529801324503311	0.0529801324503311	0	0.0529801324503311	0	0	0.0529801324503311	0.0529801324503311	0.0529801324503311	0	0	0
Monosiga_brevicollis_mx1	0.0993377483443709	0.0993377483443709	0.0993377483443709	0	0.0993377483443709	0.0993377483443709	0.0397350993377483	0	0.00662251655629139	0	0.0993377483443709	0.00662251655629139	0	0.0993377483443709	0	0	0.0198675496688742	0.0132450331125828	0	0.0993377483443709	0.0529801324503311	0.0463576158940397	0.0993377483443709	0.0993377483443709	0.0993377483443709	0.0198675496688742	0.0993377483443709	0	0.00662251655629139	0.0993377483443709	0.033112582781457	0.0993377483443709	0.0993377483443709	0.0993377483443709	0	0.0993377483443709	0.0198675496688742	0.0198675496688742	0	0.0993377483443709	0.0397350993377483	0	0	0.0993377483443709	0.0993377483443709	0.00662251655629139	0.0993377483443709	0.033112582781457	0.0993377483443709	0.0198675496688742	0.0728476821192053	0.0993377483443709	0.0993377483443709	0.0993377483443709	0.0132450331125828	0.0132450331125828	0		0.0397350993377483	0.0794701986754967	0.0993377483443709	0.0596026490066225	0.0397350993377483	0.0993377483443709	0.0728476821192053	0.0993377483443709	0.0397350993377483	0.0993377483443709	0	0.0993377483443709	0.0993377483443709	0	0	0	0	0.0397350993377483	0.0132450331125828	0.0993377483443709	0.0993377483443709	0.0264900662251656	0.0993377483443709	0.00662251655629139	0.0993377483443709	0.0596026490066225	0.0132450331125828	0.0993377483443709	0.0993377483443709	0.0860927152317881	0.0993377483443709	0.00662251655629139	0.00662251655629139	0.0993377483443709	0.0993377483443709	0.0728476821192053	0	0.0397350993377483	0.0198675496688742
Montastraea_faveolata	0.0596026490066225	0.0596026490066225	0.0596026490066225	0	0.0596026490066225	0.0596026490066225	0.0529801324503311	0	0	0	0.0596026490066225	0	0	0.0596026490066225	0	0	0.00662251655629139	0.00662251655629139	0	0.0596026490066225	0	0.0397350993377483	0.0596026490066225	0.0596026490066225	0.0596026490066225	0	0.0596026490066225	0	0.00662251655629139	0.0596026490066225	0.0132450331125828	0.0596026490066225	0.0596026490066225	0.0596026490066225	0	0.0596026490066225	0.0198675496688742	0	0	0.0596026490066225	0.0596026490066225	0	0	0.0596026490066225	0.0596026490066225	0	0.0596026490066225	0.0132450331125828	0.0596026490066225	0	0.0596026490066225	0.0596026490066225	0.0596026490066225	0.0596026490066225	0	0	0	0.0397350993377483		0.033112582781457	0.0596026490066225	0	0.0529801324503311	0.0596026490066225	0.0596026490066225	0.0596026490066225	0.0596026490066225	0.0596026490066225	0	0.0596026490066225	0.0596026490066225	0	0	0	0	0.0397350993377483	0.033112582781457	0.0596026490066225	0.0596026490066225	0	0.0596026490066225	0.0264900662251656	0.0596026490066225	0.00662251655629139	0	0.0596026490066225	0.0596026490066225	0.0596026490066225	0.0596026490066225	0	0.00662251655629139	0.0596026490066225	0.0596026490066225	0.0596026490066225	0	0.0529801324503311	0
Mycale_phyllophila	0.218543046357616	0.218543046357616	0.218543046357616	0	0.218543046357616	0.218543046357616	0.033112582781457	0	0.145695364238411	0	0.218543046357616	0.00662251655629139	0.0264900662251656	0.218543046357616	0	0	0.0198675496688742	0.0529801324503311	0.0264900662251656	0.218543046357616	0.185430463576159	0.0397350993377483	0.218543046357616	0.218543046357616	0.218543046357616	0.0397350993377483	0.218543046357616	0	0.00662251655629139	0.218543046357616	0.0198675496688742	0.218543046357616	0.218543046357616	0.218543046357616	0	0.218543046357616	0.158940397350993	0.0397350993377483	0.00662251655629139	0.218543046357616	0.033112582781457	0	0	0.218543046357616	0.218543046357616	0.00662251655629139	0.218543046357616	0.0198675496688742	0.218543046357616	0.0132450331125828	0.205298013245033	0.218543046357616	0.218543046357616	0.218543046357616	0.0132450331125828	0.0596026490066225	0	0.0794701986754967	0.033112582781457		0.218543046357616	0.0728476821192053	0.033112582781457	0.218543046357616	0.0860927152317881	0.218543046357616	0.033112582781457	0.218543046357616	0	0.218543046357616	0.218543046357616	0	0	0	0	0.172185430463576	0.00662251655629139	0.218543046357616	0.218543046357616	0.0993377483443709	0.218543046357616	0.0927152317880795	0.218543046357616	0.0596026490066225	0.0264900662251656	0.218543046357616	0.218543046357616	0.132450331125828	0.218543046357616	0.00662251655629139	0.00662251655629139	0.218543046357616	0.218543046357616	0.205298013245033	0	0.125827814569536	0.0132450331125828
Mylnosiga_fluctuans_19	1	1	1	0	1	1	0.0860927152317881	0.0198675496688742	0.483443708609272	0.033112582781457	1	0.00662251655629139	0.0728476821192053	1	0.0860927152317881	0.0198675496688742	0.0198675496688742	0.0596026490066225	0.0993377483443709	1	0.264900662251656	0.0463576158940397	1	1	1	0.0529801324503311	1	0	0.00662251655629139	1	0.033112582781457	1	1	1	0.0662251655629139	1	0.490066225165563	0.112582781456954	0.0264900662251656	1	0.0596026490066225	0.0264900662251656	0.0728476821192053	1	1	0.00662251655629139	1	0.0397350993377483	1	0.0397350993377483	0.682119205298013	1	1	1	0.0132450331125828	0.145695364238411	0.0529801324503311	0.0993377483443709	0.0596026490066225	0.218543046357616		0.377483443708609	0.0529801324503311	1	0.298013245033113	1	0.125827814569536	1	0.304635761589404	1	1	0.0264900662251656	0	0.0198675496688742	0	0.47682119205298	0.033112582781457	1	1	0.225165562913907	1	0.311258278145695	1	0.0728476821192053	0.119205298013245	1	1	0.28476821192053	1	0.00662251655629139	0.00662251655629139	1	1	0.708609271523179	0.105960264900662	0.304635761589404	0.0596026490066225
