	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Ircinia_fasciculata	0.76734693877551	0.795918367346939	0.775510204081633	0	0	0.795918367346939	0.86530612244898	0	0	0.857142857142857	0.738775510204082	0.861224489795918	0.551020408163265	0.33469387755102	0.183673469387755	0	0.673469387755102	0.861224489795918	0.869387755102041	0	0.816326530612245	0.840816326530612	0.714285714285714	0	0.787755102040816	0.840816326530612	0	0.710204081632653	0.869387755102041	0.844897959183673	0.844897959183673	0.820408163265306	0.840816326530612	0.808163265306122	0	0.857142857142857	0.653061224489796	0.216326530612245	0	0.853061224489796	0.857142857142857	0.869387755102041	0.783673469387755	0	0.714285714285714	0		0.751020408163265	0.591836734693878	0.857142857142857	0	0.379591836734694	0.538775510204082	0.710204081632653	0.722448979591837	0	0.857142857142857	0.76734693877551	0.869387755102041	0.179591836734694	0.808163265306122	0	0	0	0.351020408163265	0.359183673469388	0	0	0.844897959183673	0.657142857142857	0	0.820408163265306	0.857142857142857	0	0	0.816326530612245	0.869387755102041	0	0.775510204081633	0.791836734693877	0	0.816326530612245	0	0.857142857142857	0.526530612244898	0.693877551020408	0.812244897959184	0.714285714285714	0.816326530612245	0.506122448979592	0.608163265306122	0.840816326530612	0.685714285714286	0.808163265306122	0.836734693877551	0.869387755102041	0.86530612244898
Ixodes_scapularis	0.738775510204082	0.771428571428571	0.730612244897959	0	0	0.775510204081633	0.824489795918367	0	0	0.820408163265306	0.63265306122449	0.828571428571429	0.497959183673469	0.342857142857143	0.171428571428571	0	0.628571428571429	0.824489795918367	0.828571428571429	0	0.783673469387755	0.804081632653061	0.693877551020408	0	0.755102040816326	0.795918367346939	0	0.636734693877551	0.828571428571429	0.791836734693877	0.795918367346939	0.775510204081633	0.808163265306122	0.783673469387755	0	0.816326530612245	0.575510204081633	0.273469387755102	0	0.804081632653061	0.812244897959184	0.828571428571429	0.738775510204082	0	0.693877551020408	0	0.751020408163265		0.514285714285714	0.812244897959184	0	0.383673469387755	0.46530612244898	0.673469387755102	0.697959183673469	0	0.787755102040816	0.685714285714286	0.828571428571429	0.159183673469388	0.702040816326531	0	0	0	0.330612244897959	0.36734693877551	0	0	0.804081632653061	0.624489795918367	0	0.771428571428571	0.795918367346939	0	0	0.771428571428571	0.828571428571429	0	0.742857142857143	0.755102040816326	0	0.783673469387755	0	0.808163265306122	0.461224489795918	0.673469387755102	0.783673469387755	0.673469387755102	0.771428571428571	0.420408163265306	0.620408163265306	0.8	0.66530612244898	0.73469387755102	0.795918367346939	0.8	0.820408163265306
Kirkpatrickia_variolosa	0.559183673469388	0.563265306122449	0.510204081632653	0	0	0.575510204081633	0.591836734693878	0	0	0.587755102040816	0.591836734693878	0.595918367346939	0.375510204081633	0.289795918367347	0.0857142857142857	0	0.395918367346939	0.595918367346939	0.595918367346939	0	0.587755102040816	0.575510204081633	0.530612244897959	0	0.56734693877551	0.579591836734694	0	0.526530612244898	0.595918367346939	0.595918367346939	0.591836734693878	0.571428571428571	0.583673469387755	0.542857142857143	0	0.591836734693878	0.497959183673469	0.0285714285714286	0	0.579591836734694	0.595918367346939	0.595918367346939	0.563265306122449	0	0.530612244897959	0	0.591836734693878	0.514285714285714		0.591836734693878	0	0.191836734693878	0.457142857142857	0.522448979591837	0.53469387755102	0	0.595918367346939	0.493877551020408	0.595918367346939	0.0938775510204082	0.583673469387755	0	0	0	0.208163265306122	0.175510204081633	0	0	0.595918367346939	0.428571428571429	0	0.591836734693878	0.595918367346939	0	0	0.563265306122449	0.595918367346939	0	0.56734693877551	0.571428571428571	0	0.559183673469388	0	0.579591836734694	0.440816326530612	0.510204081632653	0.587755102040816	0.53469387755102	0.542857142857143	0.428571428571429	0.375510204081633	0.571428571428571	0.46530612244898	0.595918367346939	0.575510204081633	0.595918367346939	0.591836734693878
Lampea_pancerina	0.836734693877551	0.873469387755102	0.853061224489796	0	0	0.857142857142857	0.975510204081633	0	0	0.955102040816327	0.775510204081633	0.96734693877551	0.591836734693878	0.330612244897959	0.179591836734694	0	0.779591836734694	0.971428571428571	0.971428571428571	0	0.922448979591837	0.955102040816327	0.787755102040816	0	0.86530612244898	0.959183673469388	0	0.726530612244898	0.975510204081633	0.93469387755102	0.959183673469388	0.897959183673469	0.951020408163265	0.922448979591837	0	0.963265306122449	0.653061224489796	0.289795918367347	0	0.946938775510204	0.975510204081633	0.975510204081633	0.820408163265306	0	0.787755102040816	0	0.857142857142857	0.812244897959184	0.591836734693878		0	0.448979591836735	0.53469387755102	0.763265306122449	0.791836734693877	0	0.93469387755102	0.759183673469388	0.979591836734694	0.216326530612245	0.840816326530612	0	0	0	0.383673469387755	0.428571428571429	0	0	0.955102040816327	0.771428571428571	0	0.897959183673469	0.946938775510204	0	0	0.885714285714286	0.979591836734694	0	0.889795918367347	0.877551020408163	0	0.885714285714286	0	0.959183673469388	0.518367346938776	0.76734693877551	0.922448979591837	0.763265306122449	0.881632653061225	0.546938775510204	0.718367346938775	0.946938775510204	0.742857142857143	0.836734693877551	0.910204081632653	0.946938775510204	0.979591836734694
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0.404081632653061	0.416326530612245	0.420408163265306	0	0	0.408163265306122	0.453061224489796	0	0	0.444897959183673	0.257142857142857	0.453061224489796	0.412244897959184	0	0.183673469387755	0	0.453061224489796	0.444897959183673	0.448979591836735	0	0.408163265306122	0.424489795918367	0.453061224489796	0	0.404081632653061	0.453061224489796	0	0.395918367346939	0.448979591836735	0.412244897959184	0.453061224489796	0.436734693877551	0.440816326530612	0.408163265306122	0	0.440816326530612	0.351020408163265	0.289795918367347	0	0.444897959183673	0.453061224489796	0.453061224489796	0.412244897959184	0	0.453061224489796	0	0.379591836734694	0.383673469387755	0.191836734693878	0.448979591836735	0		0.106122448979592	0.436734693877551	0.453061224489796	0	0.408163265306122	0.36734693877551	0.453061224489796	0	0.338775510204082	0	0	0	0.183673469387755	0.404081632653061	0	0	0.453061224489796	0.420408163265306	0	0.453061224489796	0.420408163265306	0	0	0.448979591836735	0.453061224489796	0	0.43265306122449	0.395918367346939	0	0.43265306122449	0	0.448979591836735	0.102040816326531	0.43265306122449	0.4	0.424489795918367	0.453061224489796	0.0530612244897959	0.220408163265306	0.448979591836735	0.408163265306122	0.36734693877551	0.453061224489796	0.420408163265306	0.448979591836735
Leucosolenia_complicata	0.493877551020408	0.510204081632653	0.481632653061224	0	0	0.510204081632653	0.538775510204082	0	0	0.53469387755102	0.538775510204082	0.53469387755102	0.236734693877551	0.314285714285714	0	0	0.351020408163265	0.542857142857143	0.542857142857143	0	0.53469387755102	0.542857142857143	0.391836734693878	0	0.514285714285714	0.514285714285714	0	0.391836734693878	0.542857142857143	0.542857142857143	0.514285714285714	0.514285714285714	0.53469387755102	0.485714285714286	0	0.538775510204082	0.359183673469388	0	0	0.53469387755102	0.530612244897959	0.542857142857143	0.473469387755102	0	0.391836734693878	0	0.538775510204082	0.46530612244898	0.457142857142857	0.53469387755102	0	0.106122448979592		0.387755102040816	0.395918367346939	0	0.542857142857143	0.481632653061224	0.542857142857143	0.179591836734694	0.526530612244898	0	0	0	0.208163265306122	0.122448979591837	0	0	0.522448979591837	0.387755102040816	0	0.493877551020408	0.542857142857143	0	0	0.489795918367347	0.542857142857143	0	0.481632653061224	0.514285714285714	0	0.514285714285714	0	0.526530612244898	0.506122448979592	0.391836734693878	0.542857142857143	0.395918367346939	0.489795918367347	0.457142857142857	0.412244897959184	0.530612244897959	0.363265306122449	0.522448979591837	0.514285714285714	0.542857142857143	0.542857142857143
Liriope_tetraphylla	0.697959183673469	0.730612244897959	0.681632653061224	0	0	0.718367346938775	0.76734693877551	0	0	0.763265306122449	0.587755102040816	0.76734693877551	0.575510204081633	0.277551020408163	0.183673469387755	0	0.583673469387755	0.759183673469388	0.76734693877551	0	0.714285714285714	0.738775510204082	0.76734693877551	0	0.702040816326531	0.76734693877551	0	0.726530612244898	0.76734693877551	0.742857142857143	0.76734693877551	0.751020408163265	0.751020408163265	0.722448979591837	0	0.755102040816326	0.648979591836735	0.273469387755102	0	0.759183673469388	0.76734693877551	0.76734693877551	0.722448979591837	0	0.76734693877551	0	0.710204081632653	0.673469387755102	0.522448979591837	0.763265306122449	0	0.436734693877551	0.387755102040816		0.76734693877551	0	0.726530612244898	0.616326530612245	0.76734693877551	0.0244897959183673	0.669387755102041	0	0	0	0.195918367346939	0.412244897959184	0	0	0.76734693877551	0.620408163265306	0	0.76734693877551	0.73469387755102	0	0	0.73469387755102	0.76734693877551	0	0.73469387755102	0.722448979591837	0	0.718367346938775	0	0.755102040816326	0.379591836734694	0.746938775510204	0.714285714285714	0.738775510204082	0.714285714285714	0.359183673469388	0.510204081632653	0.751020408163265	0.697959183673469	0.697959183673469	0.751020408163265	0.738775510204082	0.763265306122449
Lucernariopsis_campanulata	0.726530612244898	0.759183673469388	0.710204081632653	0	0	0.738775510204082	0.795918367346939	0	0	0.787755102040816	0.6	0.795918367346939	0.595918367346939	0.285714285714286	0.183673469387755	0	0.6	0.787755102040816	0.791836734693877	0	0.742857142857143	0.76734693877551	0.787755102040816	0	0.726530612244898	0.795918367346939	0	0.726530612244898	0.791836734693877	0.755102040816326	0.795918367346939	0.779591836734694	0.771428571428571	0.751020408163265	0	0.783673469387755	0.653061224489796	0.289795918367347	0	0.779591836734694	0.795918367346939	0.795918367346939	0.751020408163265	0	0.787755102040816	0	0.722448979591837	0.697959183673469	0.53469387755102	0.791836734693877	0	0.453061224489796	0.395918367346939	0.76734693877551		0	0.751020408163265	0.628571428571429	0.795918367346939	0.0326530612244898	0.673469387755102	0	0	0	0.204081632653061	0.43265306122449	0	0	0.795918367346939	0.648979591836735	0	0.795918367346939	0.763265306122449	0	0	0.759183673469388	0.795918367346939	0	0.755102040816326	0.730612244897959	0	0.746938775510204	0	0.779591836734694	0.387755102040816	0.76734693877551	0.738775510204082	0.76734693877551	0.742857142857143	0.36734693877551	0.53469387755102	0.771428571428571	0.722448979591837	0.710204081632653	0.775510204081633	0.763265306122449	0.791836734693877
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0.795918367346939	0.828571428571429	0.808163265306122	0	0	0.828571428571429	0.946938775510204	0	0	0.930612244897959	0.795918367346939	0.938775510204082	0.591836734693878	0.342857142857143	0.183673469387755	0	0.755102040816326	0.942857142857143	0.946938775510204	0	0.889795918367347	0.926530612244898	0.746938775510204	0	0.820408163265306	0.922448979591837	0	0.702040816326531	0.955102040816327	0.910204081632653	0.922448979591837	0.853061224489796	0.926530612244898	0.889795918367347	0	0.938775510204082	0.644897959183673	0.244897959183673	0	0.926530612244898	0.938775510204082	0.946938775510204	0.83265306122449	0	0.746938775510204	0	0.857142857142857	0.787755102040816	0.595918367346939	0.93469387755102	0	0.408163265306122	0.542857142857143	0.726530612244898	0.751020408163265	0		0.759183673469388	0.951020408163265	0.224489795918367	0.840816326530612	0	0	0	0.404081632653061	0.387755102040816	0	0	0.930612244897959	0.73469387755102	0	0.857142857142857	0.955102040816327	0	0	0.848979591836735	0.955102040816327	0	0.848979591836735	0.853061224489796	0	0.857142857142857	0	0.93469387755102	0.530612244897959	0.726530612244898	0.889795918367347	0.742857142857143	0.848979591836735	0.555102040816327	0.685714285714286	0.926530612244898	0.718367346938775	0.8	0.869387755102041	0.951020408163265	0.946938775510204
Monosiga_brevicollis_mx1	0.673469387755102	0.697959183673469	0.677551020408163	0	0	0.693877551020408	0.771428571428571	0	0	0.76734693877551	0.644897959183673	0.763265306122449	0.457142857142857	0.285714285714286	0.183673469387755	0	0.571428571428571	0.763265306122449	0.771428571428571	0	0.718367346938775	0.742857142857143	0.624489795918367	0	0.693877551020408	0.751020408163265	0	0.620408163265306	0.771428571428571	0.746938775510204	0.742857142857143	0.730612244897959	0.742857142857143	0.722448979591837	0	0.755102040816326	0.563265306122449	0.216326530612245	0	0.755102040816326	0.759183673469388	0.771428571428571	0.685714285714286	0	0.624489795918367	0	0.76734693877551	0.685714285714286	0.493877551020408	0.759183673469388	0	0.36734693877551	0.481632653061224	0.616326530612245	0.628571428571429	0	0.759183673469388		0.771428571428571	0.175510204081633	0.714285714285714	0	0	0	0.342857142857143	0.355102040816327	0	0	0.746938775510204	0.620408163265306	0	0.718367346938775	0.759183673469388	0	0	0.718367346938775	0.771428571428571	0	0.681632653061224	0.702040816326531	0	0.718367346938775	0	0.755102040816326	0.46530612244898	0.604081632653061	0.714285714285714	0.620408163265306	0.718367346938775	0.408163265306122	0.522448979591837	0.746938775510204	0.591836734693878	0.710204081632653	0.738775510204082	0.771428571428571	0.76734693877551
Montastraea_faveolata	0.840816326530612	0.873469387755102	0.853061224489796	0	0	0.869387755102041	0.991836734693878	0	0	0.971428571428571	0.791836734693877	0.983673469387755	0.595918367346939	0.342857142857143	0.183673469387755	0	0.795918367346939	0.987755102040816	0.987755102040816	0	0.93469387755102	0.96734693877551	0.791836734693877	0	0.86530612244898	0.963265306122449	0	0.730612244897959	0.991836734693878	0.951020408163265	0.963265306122449	0.897959183673469	0.96734693877551	0.922448979591837	0	0.979591836734694	0.657142857142857	0.289795918367347	0	0.963265306122449	0.979591836734694	0.991836734693878	0.836734693877551	0	0.791836734693877	0	0.869387755102041	0.828571428571429	0.595918367346939	0.979591836734694	0	0.453061224489796	0.542857142857143	0.76734693877551	0.795918367346939	0	0.951020408163265	0.771428571428571		0.224489795918367	0.853061224489796	0	0	0	0.4	0.43265306122449	0	0	0.971428571428571	0.775510204081633	0	0.902040816326531	0.963265306122449	0	0	0.889795918367347	0.995918367346939	0	0.893877551020408	0.893877551020408	0	0.902040816326531	0	0.971428571428571	0.530612244897959	0.771428571428571	0.93469387755102	0.76734693877551	0.893877551020408	0.555102040816327	0.730612244897959	0.963265306122449	0.759183673469388	0.840816326530612	0.914285714285714	0.963265306122449	0.987755102040816
Mycale_phyllophila	0.146938775510204	0.146938775510204	0.175510204081633	0	0	0.159183673469388	0.220408163265306	0	0	0.212244897959184	0.216326530612245	0.216326530612245	0	0.0857142857142857	0	0	0.187755102040816	0.224489795918367	0.224489795918367	0	0.224489795918367	0.224489795918367	0.0285714285714286	0	0.171428571428571	0.195918367346939	0	0.0285714285714286	0.224489795918367	0.224489795918367	0.195918367346939	0.151020408163265	0.212244897959184	0.2	0	0.220408163265306	0.0285714285714286	0	0	0.208163265306122	0.212244897959184	0.224489795918367	0.114285714285714	0	0.0285714285714286	0	0.179591836734694	0.159183673469388	0.0938775510204082	0.216326530612245	0	0	0.179591836734694	0.0244897959183673	0.0326530612244898	0	0.224489795918367	0.175510204081633	0.224489795918367		0.204081632653061	0	0	0	0.195918367346939	0	0	0	0.2	0.155102040816327	0	0.138775510204082	0.224489795918367	0	0	0.163265306122449	0.224489795918367	0	0.163265306122449	0.183673469387755	0	0.175510204081633	0	0.208163265306122	0.159183673469388	0.0285714285714286	0.224489795918367	0.0326530612244898	0.183673469387755	0.216326530612245	0.224489795918367	0.216326530612245	0.0653061224489796	0.163265306122449	0.171428571428571	0.224489795918367	0.224489795918367
Mylnosiga_fluctuans_19	0.751020408163265	0.751020408163265	0.718367346938775	0	0	0.771428571428571	0.853061224489796	0	0	0.840816326530612	0.76734693877551	0.844897959183673	0.510204081632653	0.322448979591837	0.146938775510204	0	0.661224489795918	0.844897959183673	0.853061224489796	0	0.840816326530612	0.824489795918367	0.677551020408163	0	0.775510204081633	0.828571428571429	0	0.673469387755102	0.853061224489796	0.848979591836735	0.824489795918367	0.771428571428571	0.840816326530612	0.795918367346939	0	0.836734693877551	0.63265306122449	0.175510204081633	0	0.836734693877551	0.840816326530612	0.853061224489796	0.726530612244898	0	0.677551020408163	0	0.808163265306122	0.702040816326531	0.583673469387755	0.840816326530612	0	0.338775510204082	0.526530612244898	0.669387755102041	0.673469387755102	0	0.840816326530612	0.714285714285714	0.853061224489796	0.204081632653061		0	0	0	0.371428571428571	0.318367346938775	0	0	0.836734693877551	0.661224489795918	0	0.775510204081633	0.840816326530612	0	0	0.759183673469388	0.853061224489796	0	0.791836734693877	0.828571428571429	0	0.775510204081633	0	0.836734693877551	0.510204081632653	0.657142857142857	0.836734693877551	0.66530612244898	0.759183673469388	0.530612244897959	0.591836734693878	0.83265306122449	0.636734693877551	0.787755102040816	0.779591836734694	0.853061224489796	0.848979591836735
Nanomia_bijuga	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0.318367346938775	0.281632653061224	0.310204081632653	0	0	0.330612244897959	0.395918367346939	0	0	0.383673469387755	0.395918367346939	0.387755102040816	0.195918367346939	0.0612244897959184	0.138775510204082	0	0.395918367346939	0.4	0.395918367346939	0	0.391836734693878	0.383673469387755	0.195918367346939	0	0.330612244897959	0.371428571428571	0	0.195918367346939	0.404081632653061	0.395918367346939	0.375510204081633	0.306122448979592	0.391836734693878	0.371428571428571	0	0.4	0.191836734693878	0.0816326530612245	0	0.391836734693878	0.387755102040816	0.395918367346939	0.285714285714286	0	0.195918367346939	0	0.351020408163265	0.330612244897959	0.208163265306122	0.383673469387755	0	0.183673469387755	0.208163265306122	0.195918367346939	0.204081632653061	0	0.404081632653061	0.342857142857143	0.4	0.195918367346939	0.371428571428571	0	0	0		0.155102040816327	0	0	0.379591836734694	0.33469387755102	0	0.310204081632653	0.404081632653061	0	0	0.330612244897959	0.404081632653061	0	0.326530612244898	0.355102040816327	0	0.355102040816327	0	0.4	0.208163265306122	0.175510204081633	0.391836734693878	0.204081632653061	0.351020408163265	0.191836734693878	0.212244897959184	0.395918367346939	0.187755102040816	0.330612244897959	0.33469387755102	0.4	0.395918367346939
Pelagia_noctiluca	0.383673469387755	0.395918367346939	0.4	0	0	0.375510204081633	0.43265306122449	0	0	0.424489795918367	0.236734693877551	0.43265306122449	0.391836734693878	0	0.142857142857143	0	0.416326530612245	0.424489795918367	0.428571428571429	0	0.387755102040816	0.404081632653061	0.43265306122449	0	0.363265306122449	0.43265306122449	0	0.371428571428571	0.428571428571429	0.391836734693878	0.43265306122449	0.416326530612245	0.420408163265306	0.387755102040816	0	0.420408163265306	0.330612244897959	0.257142857142857	0	0.424489795918367	0.43265306122449	0.43265306122449	0.391836734693878	0	0.43265306122449	0	0.359183673469388	0.36734693877551	0.175510204081633	0.428571428571429	0	0.404081632653061	0.122448979591837	0.412244897959184	0.43265306122449	0	0.387755102040816	0.355102040816327	0.43265306122449	0	0.318367346938775	0	0	0	0.155102040816327		0	0	0.43265306122449	0.4	0	0.43265306122449	0.4	0	0	0.428571428571429	0.43265306122449	0	0.412244897959184	0.375510204081633	0	0.412244897959184	0	0.428571428571429	0.114285714285714	0.412244897959184	0.375510204081633	0.404081632653061	0.43265306122449	0.0448979591836735	0.220408163265306	0.416326530612245	0.363265306122449	0.346938775510204	0.412244897959184	0.4	0.428571428571429
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0.816326530612245	0.857142857142857	0.828571428571429	0	0	0.844897959183673	0.96734693877551	0	0	0.946938775510204	0.775510204081633	0.959183673469388	0.595918367346939	0.318367346938775	0.183673469387755	0	0.775510204081633	0.963265306122449	0.963265306122449	0	0.910204081632653	0.946938775510204	0.791836734693877	0	0.840816326530612	0.942857142857143	0	0.730612244897959	0.971428571428571	0.926530612244898	0.942857142857143	0.877551020408163	0.951020408163265	0.902040816326531	0	0.959183673469388	0.657142857142857	0.289795918367347	0	0.946938775510204	0.959183673469388	0.96734693877551	0.812244897959184	0	0.791836734693877	0	0.844897959183673	0.804081632653061	0.595918367346939	0.955102040816327	0	0.453061224489796	0.522448979591837	0.76734693877551	0.795918367346939	0	0.930612244897959	0.746938775510204	0.971428571428571	0.2	0.836734693877551	0	0	0	0.379591836734694	0.43265306122449	0	0		0.759183673469388	0	0.902040816326531	0.942857142857143	0	0	0.86530612244898	0.975510204081633	0	0.893877551020408	0.877551020408163	0	0.877551020408163	0	0.951020408163265	0.506122448979592	0.771428571428571	0.910204081632653	0.76734693877551	0.869387755102041	0.530612244897959	0.706122448979592	0.946938775510204	0.751020408163265	0.816326530612245	0.889795918367347	0.938775510204082	0.96734693877551
Pirum_gemmata	0.697959183673469	0.669387755102041	0.644897959183673	0	0	0.66530612244898	0.775510204081633	0	0	0.763265306122449	0.604081632653061	0.763265306122449	0.448979591836735	0.208163265306122	0.159183673469388	0	0.587755102040816	0.775510204081633	0.76734693877551	0	0.738775510204082	0.759183673469388	0.640816326530612	0	0.681632653061224	0.779591836734694	0	0.579591836734694	0.775510204081633	0.73469387755102	0.76734693877551	0.718367346938775	0.771428571428571	0.73469387755102	0	0.775510204081633	0.530612244897959	0.257142857142857	0	0.76734693877551	0.779591836734694	0.771428571428571	0.640816326530612	0	0.640816326530612	0	0.657142857142857	0.624489795918367	0.428571428571429	0.771428571428571	0	0.420408163265306	0.387755102040816	0.620408163265306	0.648979591836735	0	0.73469387755102	0.620408163265306	0.775510204081633	0.155102040816327	0.661224489795918	0	0	0	0.33469387755102	0.4	0	0	0.759183673469388		0	0.706122448979592	0.746938775510204	0	0	0.685714285714286	0.779591836734694	0	0.722448979591837	0.714285714285714	0	0.726530612244898	0	0.763265306122449	0.359183673469388	0.620408163265306	0.738775510204082	0.628571428571429	0.677551020408163	0.371428571428571	0.510204081632653	0.763265306122449	0.6	0.657142857142857	0.706122448979592	0.742857142857143	0.775510204081633
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
