	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.702290076335878	0.519083969465649	0	0.793893129770992	0	0.763358778625954	0	0	0.923664122137405	0.931297709923664	0.969465648854962	0.67175572519084	0	0	0.847328244274809	0.969465648854962	0.961832061068702	0.877862595419847	0.66412213740458	0.404580152671756	0	0	0.969465648854962	0.587786259541985	0.900763358778626	0	0.320610687022901	0.870229007633588	0	0.923664122137405	0.778625954198473	0.778625954198473	0.938931297709924	0.969465648854962	0	0.587786259541985	0.16030534351145	0.564885496183206	0	0.687022900763359	0.931297709923664	0.67175572519084	0	0.969465648854962	0.587786259541985	0.511450381679389	0.862595419847328	0.251908396946565	0.954198473282443	0	0	0		0.885496183206107	0.16793893129771	0.969465648854962	0	0.969465648854962	0.862595419847328	0.290076335877863	0.526717557251908	0.969465648854962	0	0.603053435114504	0.603053435114504	0	0	0.618320610687023	0	0	0	0.67175572519084	0.969465648854962	0.969465648854962	0.648854961832061	0.961832061068702	0.114503816793893	0.49618320610687	0	0.152671755725191	0.389312977099237	0.206106870229008	0.725190839694656	0	0.732824427480916	0	0	0.923664122137405	0.610687022900763	0.427480916030534	0	0	0.511450381679389	0.694656488549618	0.877862595419847	0.923664122137405
Lucernariopsis_campanulata	0	0.618320610687023	0.465648854961832	0	0.748091603053435	0	0.725190839694656	0	0	0.862595419847328	0.885496183206107	0.908396946564885	0.603053435114504	0	0	0.786259541984733	0.885496183206107	0.900763358778626	0.816793893129771	0.610687022900763	0.358778625954198	0	0	0.908396946564885	0.534351145038168	0.854961832061069	0	0.32824427480916	0.786259541984733	0	0.877862595419847	0.740458015267176	0.694656488549618	0.893129770992366	0.908396946564885	0	0.564885496183206	0.183206106870229	0.511450381679389	0	0.648854961832061	0.870229007633588	0.603053435114504	0	0.908396946564885	0.587786259541985	0.465648854961832	0.847328244274809	0.259541984732824	0.893129770992366	0	0	0	0.885496183206107		0.190839694656489	0.908396946564885	0	0.908396946564885	0.801526717557252	0.274809160305344	0.526717557251908	0.908396946564885	0	0.534351145038168	0.580152671755725	0	0	0.564885496183206	0	0	0	0.603053435114504	0.908396946564885	0.908396946564885	0.580152671755725	0.900763358778626	0.114503816793893	0.488549618320611	0	0.152671755725191	0.32824427480916	0.229007633587786	0.679389312977099	0	0.732824427480916	0	0	0.862595419847328	0.557251908396947	0.450381679389313	0	0	0.519083969465649	0.679389312977099	0.816793893129771	0.877862595419847
Ministeria_vibrans	0	0	0	0	0.0763358778625954	0	0.198473282442748	0	0	0.190839694656489	0.198473282442748	0.198473282442748	0	0	0	0.198473282442748	0.16793893129771	0.190839694656489	0.190839694656489	0.175572519083969	0	0	0	0.190839694656489	0.106870229007634	0.198473282442748	0	0.190839694656489	0.0687022900763359	0	0.190839694656489	0.16793893129771	0.0610687022900763	0.198473282442748	0.198473282442748	0	0	0.190839694656489	0	0	0.0458015267175573	0.198473282442748	0	0	0.198473282442748	0.114503816793893	0	0.190839694656489	0.198473282442748	0.198473282442748	0	0	0	0.16793893129771	0.190839694656489		0.198473282442748	0	0.198473282442748	0.198473282442748	0.0305343511450382	0.190839694656489	0.198473282442748	0	0	0.198473282442748	0	0	0	0	0	0	0	0.198473282442748	0.198473282442748	0	0.198473282442748	0.0763358778625954	0.122137404580153	0	0.114503816793893	0	0.190839694656489	0.0916030534351145	0	0.183206106870229	0	0	0.152671755725191	0	0.198473282442748	0	0	0.183206106870229	0.106870229007634	0.198473282442748	0.198473282442748
Mnemiopsis_leidyi	0	0.702290076335878	0.519083969465649	0	0.793893129770992	0	0.793893129770992	0	0	0.946564885496183	0.961832061068702	1	0.67175572519084	0	0	0.877862595419847	0.969465648854962	0.984732824427481	0.908396946564885	0.694656488549618	0.404580152671756	0	0	0.99236641221374	0.618320610687023	0.931297709923664	0	0.343511450381679	0.870229007633588	0	0.946564885496183	0.801526717557252	0.778625954198473	0.969465648854962	1	0	0.587786259541985	0.190839694656489	0.564885496183206	0	0.687022900763359	0.961832061068702	0.67175572519084	0	1	0.610687022900763	0.511450381679389	0.885496183206107	0.282442748091603	0.984732824427481	0	0	0	0.969465648854962	0.908396946564885	0.198473282442748		0	1	0.893129770992366	0.290076335877863	0.549618320610687	1	0	0.603053435114504	0.633587786259542	0	0	0.618320610687023	0	0	0	0.67175572519084	1	1	0.648854961832061	0.99236641221374	0.114503816793893	0.526717557251908	0	0.152671755725191	0.389312977099237	0.229007633587786	0.732824427480916	0	0.755725190839695	0	0	0.954198473282443	0.610687022900763	0.458015267175573	0	0	0.541984732824427	0.694656488549618	0.908396946564885	0.954198473282443
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0	0.702290076335878	0.519083969465649	0	0.793893129770992	0	0.793893129770992	0	0	0.946564885496183	0.961832061068702	1	0.67175572519084	0	0	0.877862595419847	0.969465648854962	0.984732824427481	0.908396946564885	0.694656488549618	0.404580152671756	0	0	0.99236641221374	0.618320610687023	0.931297709923664	0	0.343511450381679	0.870229007633588	0	0.946564885496183	0.801526717557252	0.778625954198473	0.969465648854962	1	0	0.587786259541985	0.190839694656489	0.564885496183206	0	0.687022900763359	0.961832061068702	0.67175572519084	0	1	0.610687022900763	0.511450381679389	0.885496183206107	0.282442748091603	0.984732824427481	0	0	0	0.969465648854962	0.908396946564885	0.198473282442748	1	0		0.893129770992366	0.290076335877863	0.549618320610687	1	0	0.603053435114504	0.633587786259542	0	0	0.618320610687023	0	0	0	0.67175572519084	1	1	0.648854961832061	0.99236641221374	0.114503816793893	0.526717557251908	0	0.152671755725191	0.389312977099237	0.229007633587786	0.732824427480916	0	0.755725190839695	0	0	0.954198473282443	0.610687022900763	0.458015267175573	0	0	0.541984732824427	0.694656488549618	0.908396946564885	0.954198473282443
Mycale_phyllophila	0	0.595419847328244	0.49618320610687	0	0.687022900763359	0	0.740458015267176	0	0	0.847328244274809	0.854961832061069	0.893129770992366	0.564885496183206	0	0	0.854961832061069	0.862595419847328	0.877862595419847	0.801526717557252	0.641221374045801	0.381679389312977	0	0	0.885496183206107	0.519083969465649	0.824427480916031	0	0.343511450381679	0.763358778625954	0	0.83969465648855	0.740458015267176	0.687022900763359	0.862595419847328	0.893129770992366	0	0.480916030534351	0.190839694656489	0.458015267175573	0	0.633587786259542	0.854961832061069	0.564885496183206	0	0.893129770992366	0.50381679389313	0.488549618320611	0.793893129770992	0.282442748091603	0.877862595419847	0	0	0	0.862595419847328	0.801526717557252	0.198473282442748	0.893129770992366	0	0.893129770992366		0.290076335877863	0.465648854961832	0.893129770992366	0	0.49618320610687	0.610687022900763	0	0	0.511450381679389	0	0	0	0.564885496183206	0.893129770992366	0.893129770992366	0.541984732824427	0.885496183206107	0.114503816793893	0.50381679389313	0	0.152671755725191	0.366412213740458	0.229007633587786	0.625954198473282	0	0.67175572519084	0	0	0.847328244274809	0.526717557251908	0.435114503816794	0	0	0.519083969465649	0.587786259541985	0.801526717557252	0.847328244274809
Mylnosiga_fluctuans_19	0	0.206106870229008	0.145038167938931	0	0.259541984732824	0	0.290076335877863	0	0	0.290076335877863	0.251908396946565	0.290076335877863	0.145038167938931	0	0	0.282442748091603	0.290076335877863	0.290076335877863	0.290076335877863	0.221374045801527	0.0763358778625954	0	0	0.290076335877863	0.152671755725191	0.244274809160305	0	0.114503816793893	0.259541984732824	0	0.290076335877863	0.244274809160305	0.259541984732824	0.259541984732824	0.290076335877863	0	0.145038167938931	0.0305343511450382	0.114503816793893	0	0.274809160305344	0.259541984732824	0.145038167938931	0	0.290076335877863	0.190839694656489	0.137404580152672	0.290076335877863	0.099236641221374	0.274809160305344	0	0	0	0.290076335877863	0.274809160305344	0.0305343511450382	0.290076335877863	0	0.290076335877863	0.290076335877863		0.213740458015267	0.290076335877863	0	0.099236641221374	0.137404580152672	0	0	0.145038167938931	0	0	0	0.145038167938931	0.290076335877863	0.290076335877863	0.137404580152672	0.282442748091603	0.0305343511450382	0.244274809160305	0	0.0610687022900763	0.0763358778625954	0.0610687022900763	0.183206106870229	0	0.267175572519084	0	0	0.282442748091603	0.145038167938931	0.152671755725191	0	0	0.183206106870229	0.229007633587786	0.282442748091603	0.290076335877863
Nanomia_bijuga	0	0.290076335877863	0.145038167938931	0	0.435114503816794	0	0.488549618320611	0	0	0.549618320610687	0.511450381679389	0.549618320610687	0.229007633587786	0	0	0.427480916030534	0.526717557251908	0.549618320610687	0.526717557251908	0.32824427480916	0	0	0	0.549618320610687	0.343511450381679	0.480916030534351	0	0.198473282442748	0.427480916030534	0	0.541984732824427	0.450381679389313	0.396946564885496	0.519083969465649	0.549618320610687	0	0.221374045801527	0.183206106870229	0.274809160305344	0	0.351145038167939	0.549618320610687	0.229007633587786	0	0.549618320610687	0.351145038167939	0.129770992366412	0.549618320610687	0.274809160305344	0.534351145038168	0	0	0	0.526717557251908	0.526717557251908	0.190839694656489	0.549618320610687	0	0.549618320610687	0.465648854961832	0.213740458015267		0.549618320610687	0	0.229007633587786	0.221374045801527	0	0	0.221374045801527	0	0	0	0.229007633587786	0.549618320610687	0.549618320610687	0.213740458015267	0.541984732824427	0.114503816793893	0.290076335877863	0	0.152671755725191	0	0.229007633587786	0.374045801526718	0	0.49618320610687	0	0	0.50381679389313	0.206106870229008	0.236641221374046	0	0	0.282442748091603	0.358778625954198	0.549618320610687	0.541984732824427
Nematostella_vectensis	0	0.702290076335878	0.519083969465649	0	0.793893129770992	0	0.793893129770992	0	0	0.946564885496183	0.961832061068702	1	0.67175572519084	0	0	0.877862595419847	0.969465648854962	0.984732824427481	0.908396946564885	0.694656488549618	0.404580152671756	0	0	0.99236641221374	0.618320610687023	0.931297709923664	0	0.343511450381679	0.870229007633588	0	0.946564885496183	0.801526717557252	0.778625954198473	0.969465648854962	1	0	0.587786259541985	0.190839694656489	0.564885496183206	0	0.687022900763359	0.961832061068702	0.67175572519084	0	1	0.610687022900763	0.511450381679389	0.885496183206107	0.282442748091603	0.984732824427481	0	0	0	0.969465648854962	0.908396946564885	0.198473282442748	1	0	1	0.893129770992366	0.290076335877863	0.549618320610687		0	0.603053435114504	0.633587786259542	0	0	0.618320610687023	0	0	0	0.67175572519084	1	1	0.648854961832061	0.99236641221374	0.114503816793893	0.526717557251908	0	0.152671755725191	0.389312977099237	0.229007633587786	0.732824427480916	0	0.755725190839695	0	0	0.954198473282443	0.610687022900763	0.458015267175573	0	0	0.541984732824427	0.694656488549618	0.908396946564885	0.954198473282443
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0	0.557251908396947	0.465648854961832	0	0.519083969465649	0	0.419847328244275	0	0	0.557251908396947	0.603053435114504	0.603053435114504	0.603053435114504	0	0	0.480916030534351	0.603053435114504	0.595419847328244	0.534351145038168	0.320610687022901	0.351145038167939	0	0	0.603053435114504	0.450381679389313	0.595419847328244	0	0.0763358778625954	0.603053435114504	0	0.572519083969466	0.49618320610687	0.541984732824427	0.603053435114504	0.603053435114504	0	0.526717557251908	0	0.519083969465649	0	0.442748091603053	0.603053435114504	0.603053435114504	0	0.603053435114504	0.381679389312977	0.458015267175573	0.49618320610687	0	0.603053435114504	0	0	0	0.603053435114504	0.534351145038168	0	0.603053435114504	0	0.603053435114504	0.49618320610687	0.099236641221374	0.229007633587786	0.603053435114504	0		0.351145038167939	0	0	0.572519083969466	0	0	0	0.603053435114504	0.603053435114504	0.603053435114504	0.587786259541985	0.603053435114504	0	0.267175572519084	0	0	0.320610687022901	0	0.557251908396947	0	0.396946564885496	0	0	0.603053435114504	0.557251908396947	0.16030534351145	0	0	0.183206106870229	0.450381679389313	0.526717557251908	0.572519083969466
Pelagia_noctiluca	0	0.404580152671756	0.374045801526718	0	0.427480916030534	0	0.526717557251908	0	0	0.580152671755725	0.633587786259542	0.633587786259542	0.404580152671756	0	0	0.633587786259542	0.603053435114504	0.618320610687023	0.557251908396947	0.526717557251908	0.404580152671756	0	0	0.625954198473282	0.33587786259542	0.625954198473282	0	0.305343511450382	0.50381679389313	0	0.625954198473282	0.549618320610687	0.435114503816794	0.633587786259542	0.633587786259542	0	0.32824427480916	0.190839694656489	0.290076335877863	0	0.374045801526718	0.595419847328244	0.404580152671756	0	0.633587786259542	0.33587786259542	0.381679389312977	0.519083969465649	0.229007633587786	0.633587786259542	0	0	0	0.603053435114504	0.580152671755725	0.198473282442748	0.633587786259542	0	0.633587786259542	0.610687022900763	0.137404580152672	0.221374045801527	0.633587786259542	0	0.351145038167939		0	0	0.396946564885496	0	0	0	0.404580152671756	0.633587786259542	0.633587786259542	0.396946564885496	0.633587786259542	0.106870229007634	0.343511450381679	0	0.145038167938931	0.351145038167939	0.221374045801527	0.480916030534351	0	0.473282442748092	0	0	0.587786259541985	0.404580152671756	0.412213740458015	0	0	0.427480916030534	0.427480916030534	0.541984732824427	0.633587786259542
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0.580152671755725	0.50381679389313	0	0.534351145038168	0	0.458015267175573	0	0	0.572519083969466	0.618320610687023	0.618320610687023	0.618320610687023	0	0	0.50381679389313	0.618320610687023	0.610687022900763	0.549618320610687	0.343511450381679	0.396946564885496	0	0	0.618320610687023	0.427480916030534	0.610687022900763	0	0.099236641221374	0.618320610687023	0	0.610687022900763	0.534351145038168	0.557251908396947	0.618320610687023	0.618320610687023	0	0.549618320610687	0	0.511450381679389	0	0.458015267175573	0.587786259541985	0.618320610687023	0	0.618320610687023	0.396946564885496	0.49618320610687	0.511450381679389	0	0.618320610687023	0	0	0	0.618320610687023	0.564885496183206	0	0.618320610687023	0	0.618320610687023	0.511450381679389	0.145038167938931	0.221374045801527	0.618320610687023	0	0.572519083969466	0.396946564885496	0	0		0	0	0	0.618320610687023	0.618320610687023	0.618320610687023	0.610687022900763	0.618320610687023	0	0.259541984732824	0	0	0.343511450381679	0	0.564885496183206	0	0.442748091603053	0	0	0.618320610687023	0.595419847328244	0.206106870229008	0	0	0.206106870229008	0.473282442748092	0.534351145038168	0.610687022900763
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0	0.625954198473282	0.519083969465649	0	0.587786259541985	0	0.465648854961832	0	0	0.625954198473282	0.67175572519084	0.67175572519084	0.67175572519084	0	0	0.549618320610687	0.67175572519084	0.66412213740458	0.603053435114504	0.389312977099237	0.404580152671756	0	0	0.67175572519084	0.473282442748092	0.66412213740458	0	0.145038167938931	0.67175572519084	0	0.625954198473282	0.549618320610687	0.595419847328244	0.67175572519084	0.67175572519084	0	0.587786259541985	0	0.519083969465649	0	0.511450381679389	0.633587786259542	0.67175572519084	0	0.67175572519084	0.450381679389313	0.511450381679389	0.564885496183206	0	0.67175572519084	0	0	0	0.67175572519084	0.603053435114504	0	0.67175572519084	0	0.67175572519084	0.564885496183206	0.145038167938931	0.229007633587786	0.67175572519084	0	0.603053435114504	0.404580152671756	0	0	0.618320610687023	0	0	0		0.67175572519084	0.67175572519084	0.648854961832061	0.67175572519084	0	0.297709923664122	0	0	0.389312977099237	0	0.564885496183206	0	0.450381679389313	0	0	0.67175572519084	0.610687022900763	0.213740458015267	0	0	0.251908396946565	0.519083969465649	0.580152671755725	0.625954198473282
Plumapathes_pennacea	0	0.702290076335878	0.519083969465649	0	0.793893129770992	0	0.793893129770992	0	0	0.946564885496183	0.961832061068702	1	0.67175572519084	0	0	0.877862595419847	0.969465648854962	0.984732824427481	0.908396946564885	0.694656488549618	0.404580152671756	0	0	0.99236641221374	0.618320610687023	0.931297709923664	0	0.343511450381679	0.870229007633588	0	0.946564885496183	0.801526717557252	0.778625954198473	0.969465648854962	1	0	0.587786259541985	0.190839694656489	0.564885496183206	0	0.687022900763359	0.961832061068702	0.67175572519084	0	1	0.610687022900763	0.511450381679389	0.885496183206107	0.282442748091603	0.984732824427481	0	0	0	0.969465648854962	0.908396946564885	0.198473282442748	1	0	1	0.893129770992366	0.290076335877863	0.549618320610687	1	0	0.603053435114504	0.633587786259542	0	0	0.618320610687023	0	0	0	0.67175572519084		1	0.648854961832061	0.99236641221374	0.114503816793893	0.526717557251908	0	0.152671755725191	0.389312977099237	0.229007633587786	0.732824427480916	0	0.755725190839695	0	0	0.954198473282443	0.610687022900763	0.458015267175573	0	0	0.541984732824427	0.694656488549618	0.908396946564885	0.954198473282443
Porites_australiensis	0	0.702290076335878	0.519083969465649	0	0.793893129770992	0	0.793893129770992	0	0	0.946564885496183	0.961832061068702	1	0.67175572519084	0	0	0.877862595419847	0.969465648854962	0.984732824427481	0.908396946564885	0.694656488549618	0.404580152671756	0	0	0.99236641221374	0.618320610687023	0.931297709923664	0	0.343511450381679	0.870229007633588	0	0.946564885496183	0.801526717557252	0.778625954198473	0.969465648854962	1	0	0.587786259541985	0.190839694656489	0.564885496183206	0	0.687022900763359	0.961832061068702	0.67175572519084	0	1	0.610687022900763	0.511450381679389	0.885496183206107	0.282442748091603	0.984732824427481	0	0	0	0.969465648854962	0.908396946564885	0.198473282442748	1	0	1	0.893129770992366	0.290076335877863	0.549618320610687	1	0	0.603053435114504	0.633587786259542	0	0	0.618320610687023	0	0	0	0.67175572519084	1		0.648854961832061	0.99236641221374	0.114503816793893	0.526717557251908	0	0.152671755725191	0.389312977099237	0.229007633587786	0.732824427480916	0	0.755725190839695	0	0	0.954198473282443	0.610687022900763	0.458015267175573	0	0	0.541984732824427	0.694656488549618	0.908396946564885	0.954198473282443
Rossella_fibulata	0	0.618320610687023	0.49618320610687	0	0.564885496183206	0	0.450381679389313	0	0	0.603053435114504	0.648854961832061	0.648854961832061	0.648854961832061	0	0	0.541984732824427	0.648854961832061	0.641221374045801	0.580152671755725	0.381679389312977	0.396946564885496	0	0	0.648854961832061	0.458015267175573	0.641221374045801	0	0.137404580152672	0.648854961832061	0	0.603053435114504	0.526717557251908	0.595419847328244	0.648854961832061	0.648854961832061	0	0.580152671755725	0	0.50381679389313	0	0.488549618320611	0.618320610687023	0.648854961832061	0	0.648854961832061	0.427480916030534	0.488549618320611	0.541984732824427	0	0.648854961832061	0	0	0	0.648854961832061	0.580152671755725	0	0.648854961832061	0	0.648854961832061	0.541984732824427	0.137404580152672	0.213740458015267	0.648854961832061	0	0.587786259541985	0.396946564885496	0	0	0.610687022900763	0	0	0	0.648854961832061	0.648854961832061	0.648854961832061		0.648854961832061	0	0.297709923664122	0	0	0.381679389312977	0	0.564885496183206	0	0.442748091603053	0	0	0.648854961832061	0.587786259541985	0.206106870229008	0	0	0.244274809160305	0.511450381679389	0.564885496183206	0.603053435114504
Saccoglossus_kowalevskii	0	0.702290076335878	0.519083969465649	0	0.786259541984733	0	0.786259541984733	0	0	0.938931297709924	0.961832061068702	0.99236641221374	0.67175572519084	0	0	0.870229007633588	0.961832061068702	0.977099236641221	0.900763358778626	0.687022900763359	0.404580152671756	0	0	0.984732824427481	0.618320610687023	0.923664122137405	0	0.343511450381679	0.862595419847328	0	0.938931297709924	0.801526717557252	0.778625954198473	0.961832061068702	0.99236641221374	0	0.587786259541985	0.190839694656489	0.557251908396947	0	0.679389312977099	0.954198473282443	0.67175572519084	0	0.99236641221374	0.603053435114504	0.511450381679389	0.877862595419847	0.282442748091603	0.984732824427481	0	0	0	0.961832061068702	0.900763358778626	0.198473282442748	0.99236641221374	0	0.99236641221374	0.885496183206107	0.282442748091603	0.541984732824427	0.99236641221374	0	0.603053435114504	0.633587786259542	0	0	0.618320610687023	0	0	0	0.67175572519084	0.99236641221374	0.99236641221374	0.648854961832061		0.114503816793893	0.526717557251908	0	0.152671755725191	0.389312977099237	0.229007633587786	0.732824427480916	0	0.755725190839695	0	0	0.946564885496183	0.610687022900763	0.450381679389313	0	0	0.534351145038168	0.687022900763359	0.900763358778626	0.946564885496183
Salpingoeca_dolichothecata_16	0	0.0381679389312977	0	0	0.114503816793893	0	0.114503816793893	0	0	0.114503816793893	0.114503816793893	0.114503816793893	0	0	0	0.114503816793893	0.114503816793893	0.114503816793893	0.099236641221374	0.0916030534351145	0	0	0	0.114503816793893	0	0.099236641221374	0	0.083969465648855	0.106870229007634	0	0.114503816793893	0.099236641221374	0.0763358778625954	0.114503816793893	0.114503816793893	0	0	0.0687022900763359	0	0	0.0534351145038168	0.114503816793893	0	0	0.114503816793893	0	0	0.114503816793893	0.114503816793893	0.114503816793893	0	0	0	0.114503816793893	0.114503816793893	0.0763358778625954	0.114503816793893	0	0.114503816793893	0.114503816793893	0.0305343511450382	0.114503816793893	0.114503816793893	0	0	0.106870229007634	0	0	0	0	0	0	0	0.114503816793893	0.114503816793893	0	0.114503816793893		0.0305343511450382	0	0.0687022900763359	0	0.114503816793893	0.0381679389312977	0	0.114503816793893	0	0	0.0763358778625954	0	0.0763358778625954	0	0	0.114503816793893	0.099236641221374	0.114503816793893	0.114503816793893
