	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Pirum_gemmata	0	0	0	0	0	0	0	0.414772727272727	0	0	0	0	0	0	0	0	0	0.386363636363636	0.403409090909091	0	0	0	0	0.414772727272727	0	0.375	0	0	0.414772727272727	0	0.414772727272727	0.357954545454545	0	0	0	0.414772727272727	0.238636363636364	0	0	0	0.414772727272727	0.414772727272727	0.414772727272727	0	0.318181818181818	0.414772727272727	0.369318181818182	0.414772727272727	0	0.414772727272727	0	0	0	0	0	0	0	0	0.318181818181818	0	0.392045454545455	0.414772727272727	0	0.414772727272727	0	0	0	0	0		0	0	0.414772727272727	0.318181818181818	0	0.238636363636364	0.414772727272727	0	0	0.386363636363636	0.414772727272727	0.392045454545455	0.414772727272727	0.414772727272727	0.414772727272727	0.414772727272727	0.409090909090909	0	0.414772727272727	0	0.403409090909091	0	0	0.284090909090909	0.409090909090909	0.386363636363636	0.414772727272727
Plakina_jani	0	0.551136363636364	0.556818181818182	0	0	0.335227272727273	0	0.556818181818182	0	0	0	0	0	0	0.545454545454545	0	0.556818181818182	0.534090909090909	0.556818181818182	0	0.556818181818182	0	0	0	0.539772727272727	0	0.517045454545455	0	0.545454545454545	0	0	0.556818181818182	0.556818181818182	0.511363636363636	0	0.517045454545455	0	0.261363636363636	0	0	0.528409090909091	0.534090909090909	0	0	0.340909090909091	0	0	0.545454545454545	0	0.545454545454545	0	0	0	0	0	0	0.556818181818182	0	0	0	0.556818181818182	0	0	0.556818181818182	0.556818181818182	0	0	0	0.534090909090909	0		0	0.494318181818182	0	0	0.511363636363636	0.556818181818182	0.556818181818182	0.534090909090909	0.556818181818182	0.534090909090909	0.534090909090909	0.556818181818182	0.556818181818182	0.556818181818182	0.556818181818182	0	0.323863636363636	0.556818181818182	0	0.556818181818182	0	0	0.4375	0.392045454545455	0.556818181818182	0.545454545454545
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0	0.488636363636364	0.494318181818182	0	0	0.335227272727273	0	0.9375	0	0	0	0	0	0	0.482954545454545	0	0.494318181818182	0.886363636363636	0.920454545454545	0	0.494318181818182	0	0	0.443181818181818	0.477272727272727	0.403409090909091	0.454545454545455	0	0.926136363636364	0	0.443181818181818	0.852272727272727	0.494318181818182	0.488636363636364	0	0.9375	0.238636363636364	0.198863636363636	0	0	0.909090909090909	0.914772727272727	0.443181818181818	0	0.659090909090909	0.443181818181818	0.397727272727273	0.926136363636364	0	0.926136363636364	0	0	0	0	0	0	0.494318181818182	0	0.346590909090909	0	0.914772727272727	0.443181818181818	0	0.9375	0.494318181818182	0	0	0	0.471590909090909	0.414772727272727	0.494318181818182	0		0.318181818181818	0	0.6875	0.9375	0.494318181818182	0.471590909090909	0.909090909090909	0.914772727272727	0.892045454545455	0.9375	0.9375	0.9375	0.9375	0.431818181818182	0.323863636363636	0.9375	0	0.926136363636364	0	0	0.6875	0.767045454545455	0.909090909090909	0.926136363636364
Plumapathes_pennacea	0	0	0	0	0	0	0	0.318181818181818	0	0	0	0	0	0	0	0	0	0.289772727272727	0.306818181818182	0	0	0	0	0.318181818181818	0	0.318181818181818	0	0	0.318181818181818	0	0.318181818181818	0.318181818181818	0	0	0	0.318181818181818	0.238636363636364	0	0	0	0.318181818181818	0.318181818181818	0.318181818181818	0	0.318181818181818	0.318181818181818	0.272727272727273	0.318181818181818	0	0.318181818181818	0	0	0	0	0	0	0	0	0.221590909090909	0	0.295454545454545	0.318181818181818	0	0.318181818181818	0	0	0	0	0	0.318181818181818	0	0	0.318181818181818		0	0.238636363636364	0.318181818181818	0	0	0.318181818181818	0.318181818181818	0.295454545454545	0.318181818181818	0.318181818181818	0.318181818181818	0.318181818181818	0.3125	0	0.318181818181818	0	0.306818181818182	0	0	0.1875	0.3125	0.289772727272727	0.318181818181818
Porites_australiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rossella_fibulata	0	0.511363636363636	0.511363636363636	0	0	0.318181818181818	0	0.75	0	0	0	0	0	0	0.511363636363636	0	0.511363636363636	0.715909090909091	0.738636363636364	0	0.511363636363636	0	0	0.238636363636364	0.511363636363636	0.238636363636364	0.482954545454545	0	0.744318181818182	0	0.238636363636364	0.75	0.511363636363636	0.471590909090909	0	0.710227272727273	0.238636363636364	0.232954545454545	0	0	0.744318181818182	0.744318181818182	0.238636363636364	0	0.551136363636364	0.238636363636364	0.193181818181818	0.744318181818182	0	0.75	0	0	0	0	0	0	0.511363636363636	0	0.142045454545455	0	0.744318181818182	0.238636363636364	0	0.75	0.511363636363636	0	0	0	0.505681818181818	0.238636363636364	0.511363636363636	0	0.6875	0.238636363636364	0		0.75	0.511363636363636	0.505681818181818	0.75	0.727272727272727	0.704545454545455	0.75	0.75	0.75	0.75	0.232954545454545	0.3125	0.75	0	0.75	0	0	0.556818181818182	0.613636363636364	0.721590909090909	0.75
Saccoglossus_kowalevskii	0	0.551136363636364	0.556818181818182	0	0	0.335227272727273	0	1	0	0	0	0	0	0	0.545454545454545	0	0.556818181818182	0.948863636363636	0.982954545454545	0	0.556818181818182	0	0	0.443181818181818	0.539772727272727	0.403409090909091	0.517045454545455	0	0.988636363636364	0	0.443181818181818	0.914772727272727	0.556818181818182	0.511363636363636	0	0.960227272727273	0.238636363636364	0.261363636363636	0	0	0.971590909090909	0.977272727272727	0.443181818181818	0	0.659090909090909	0.443181818181818	0.397727272727273	0.988636363636364	0	0.988636363636364	0	0	0	0	0	0	0.556818181818182	0	0.346590909090909	0	0.977272727272727	0.443181818181818	0	1	0.556818181818182	0	0	0	0.534090909090909	0.414772727272727	0.556818181818182	0	0.9375	0.318181818181818	0	0.75		0.556818181818182	0.534090909090909	0.971590909090909	0.977272727272727	0.954545454545455	1	1	1	1	0.431818181818182	0.323863636363636	1	0	0.988636363636364	0	0	0.75	0.829545454545455	0.971590909090909	0.988636363636364
Salpingoeca_dolichothecata_16	0	0.551136363636364	0.556818181818182	0	0	0.335227272727273	0	0.556818181818182	0	0	0	0	0	0	0.545454545454545	0	0.556818181818182	0.534090909090909	0.556818181818182	0	0.556818181818182	0	0	0	0.539772727272727	0	0.517045454545455	0	0.545454545454545	0	0	0.556818181818182	0.556818181818182	0.511363636363636	0	0.517045454545455	0	0.261363636363636	0	0	0.528409090909091	0.534090909090909	0	0	0.340909090909091	0	0	0.545454545454545	0	0.545454545454545	0	0	0	0	0	0	0.556818181818182	0	0	0	0.556818181818182	0	0	0.556818181818182	0.556818181818182	0	0	0	0.534090909090909	0	0.556818181818182	0	0.494318181818182	0	0	0.511363636363636	0.556818181818182		0.534090909090909	0.556818181818182	0.534090909090909	0.534090909090909	0.556818181818182	0.556818181818182	0.556818181818182	0.556818181818182	0	0.323863636363636	0.556818181818182	0	0.556818181818182	0	0	0.4375	0.392045454545455	0.556818181818182	0.545454545454545
Salpingoeca_helianthica_18	0	0.528409090909091	0.534090909090909	0	0	0.3125	0	0.534090909090909	0	0	0	0	0	0	0.534090909090909	0	0.534090909090909	0.528409090909091	0.534090909090909	0	0.534090909090909	0	0	0	0.528409090909091	0	0.494318181818182	0	0.528409090909091	0	0	0.534090909090909	0.534090909090909	0.488636363636364	0	0.494318181818182	0	0.255681818181818	0	0	0.522727272727273	0.528409090909091	0	0	0.318181818181818	0	0	0.528409090909091	0	0.522727272727273	0	0	0	0	0	0	0.534090909090909	0	0	0	0.534090909090909	0	0	0.534090909090909	0.534090909090909	0	0	0	0.528409090909091	0	0.534090909090909	0	0.471590909090909	0	0	0.505681818181818	0.534090909090909	0.534090909090909		0.534090909090909	0.517045454545455	0.517045454545455	0.534090909090909	0.534090909090909	0.534090909090909	0.534090909090909	0	0.318181818181818	0.534090909090909	0	0.534090909090909	0	0	0.431818181818182	0.392045454545455	0.534090909090909	0.534090909090909
Salpingoeca_infusionum_12	0	0.551136363636364	0.556818181818182	0	0	0.335227272727273	0	0.971590909090909	0	0	0	0	0	0	0.545454545454545	0	0.556818181818182	0.920454545454545	0.954545454545455	0	0.556818181818182	0	0	0.414772727272727	0.539772727272727	0.403409090909091	0.517045454545455	0	0.960227272727273	0	0.414772727272727	0.914772727272727	0.556818181818182	0.511363636363636	0	0.931818181818182	0.238636363636364	0.261363636363636	0	0	0.943181818181818	0.948863636363636	0.414772727272727	0	0.659090909090909	0.414772727272727	0.369318181818182	0.960227272727273	0	0.960227272727273	0	0	0	0	0	0	0.556818181818182	0	0.318181818181818	0	0.948863636363636	0.414772727272727	0	0.971590909090909	0.556818181818182	0	0	0	0.534090909090909	0.386363636363636	0.556818181818182	0	0.909090909090909	0.318181818181818	0	0.75	0.971590909090909	0.556818181818182	0.534090909090909		0.948863636363636	0.926136363636364	0.971590909090909	0.971590909090909	0.971590909090909	0.971590909090909	0.403409090909091	0.323863636363636	0.971590909090909	0	0.960227272727273	0	0	0.721590909090909	0.801136363636364	0.943181818181818	0.960227272727273
Salpingoeca_macrocollata_06	0	0.528409090909091	0.534090909090909	0	0	0.3125	0	0.977272727272727	0	0	0	0	0	0	0.522727272727273	0	0.534090909090909	0.926136363636364	0.960227272727273	0	0.534090909090909	0	0	0.443181818181818	0.517045454545455	0.403409090909091	0.494318181818182	0	0.971590909090909	0	0.443181818181818	0.892045454545455	0.534090909090909	0.488636363636364	0	0.9375	0.238636363636364	0.238636363636364	0	0	0.948863636363636	0.954545454545455	0.443181818181818	0	0.636363636363636	0.443181818181818	0.397727272727273	0.971590909090909	0	0.965909090909091	0	0	0	0	0	0	0.534090909090909	0	0.346590909090909	0	0.954545454545455	0.443181818181818	0	0.977272727272727	0.534090909090909	0	0	0	0.511363636363636	0.414772727272727	0.534090909090909	0	0.914772727272727	0.318181818181818	0	0.727272727272727	0.977272727272727	0.534090909090909	0.517045454545455	0.948863636363636		0.954545454545455	0.977272727272727	0.977272727272727	0.977272727272727	0.977272727272727	0.431818181818182	0.301136363636364	0.977272727272727	0	0.965909090909091	0	0	0.727272727272727	0.829545454545455	0.948863636363636	0.965909090909091
Salpingoeca_punica_03	0	0.528409090909091	0.534090909090909	0	0	0.3125	0	0.954545454545455	0	0	0	0	0	0	0.522727272727273	0	0.534090909090909	0.903409090909091	0.9375	0	0.534090909090909	0	0	0.420454545454545	0.517045454545455	0.380681818181818	0.494318181818182	0	0.948863636363636	0	0.420454545454545	0.869318181818182	0.534090909090909	0.488636363636364	0	0.914772727272727	0.215909090909091	0.238636363636364	0	0	0.926136363636364	0.931818181818182	0.420454545454545	0	0.613636363636364	0.420454545454545	0.375	0.948863636363636	0	0.943181818181818	0	0	0	0	0	0	0.534090909090909	0	0.323863636363636	0	0.9375	0.420454545454545	0	0.954545454545455	0.534090909090909	0	0	0	0.511363636363636	0.392045454545455	0.534090909090909	0	0.892045454545455	0.295454545454545	0	0.704545454545455	0.954545454545455	0.534090909090909	0.517045454545455	0.926136363636364	0.954545454545455		0.954545454545455	0.954545454545455	0.954545454545455	0.954545454545455	0.409090909090909	0.301136363636364	0.954545454545455	0	0.943181818181818	0	0	0.704545454545455	0.806818181818182	0.926136363636364	0.943181818181818
Salpingoeca_qvevrii_09	0	0.551136363636364	0.556818181818182	0	0	0.335227272727273	0	1	0	0	0	0	0	0	0.545454545454545	0	0.556818181818182	0.948863636363636	0.982954545454545	0	0.556818181818182	0	0	0.443181818181818	0.539772727272727	0.403409090909091	0.517045454545455	0	0.988636363636364	0	0.443181818181818	0.914772727272727	0.556818181818182	0.511363636363636	0	0.960227272727273	0.238636363636364	0.261363636363636	0	0	0.971590909090909	0.977272727272727	0.443181818181818	0	0.659090909090909	0.443181818181818	0.397727272727273	0.988636363636364	0	0.988636363636364	0	0	0	0	0	0	0.556818181818182	0	0.346590909090909	0	0.977272727272727	0.443181818181818	0	1	0.556818181818182	0	0	0	0.534090909090909	0.414772727272727	0.556818181818182	0	0.9375	0.318181818181818	0	0.75	1	0.556818181818182	0.534090909090909	0.971590909090909	0.977272727272727	0.954545454545455		1	1	1	0.431818181818182	0.323863636363636	1	0	0.988636363636364	0	0	0.75	0.829545454545455	0.971590909090909	0.988636363636364
Salpingoeca_roanoka_13	0	0.551136363636364	0.556818181818182	0	0	0.335227272727273	0	1	0	0	0	0	0	0	0.545454545454545	0	0.556818181818182	0.948863636363636	0.982954545454545	0	0.556818181818182	0	0	0.443181818181818	0.539772727272727	0.403409090909091	0.517045454545455	0	0.988636363636364	0	0.443181818181818	0.914772727272727	0.556818181818182	0.511363636363636	0	0.960227272727273	0.238636363636364	0.261363636363636	0	0	0.971590909090909	0.977272727272727	0.443181818181818	0	0.659090909090909	0.443181818181818	0.397727272727273	0.988636363636364	0	0.988636363636364	0	0	0	0	0	0	0.556818181818182	0	0.346590909090909	0	0.977272727272727	0.443181818181818	0	1	0.556818181818182	0	0	0	0.534090909090909	0.414772727272727	0.556818181818182	0	0.9375	0.318181818181818	0	0.75	1	0.556818181818182	0.534090909090909	0.971590909090909	0.977272727272727	0.954545454545455	1		1	1	0.431818181818182	0.323863636363636	1	0	0.988636363636364	0	0	0.75	0.829545454545455	0.971590909090909	0.988636363636364
Salpingoeca_rosetta	0	0.551136363636364	0.556818181818182	0	0	0.335227272727273	0	1	0	0	0	0	0	0	0.545454545454545	0	0.556818181818182	0.948863636363636	0.982954545454545	0	0.556818181818182	0	0	0.443181818181818	0.539772727272727	0.403409090909091	0.517045454545455	0	0.988636363636364	0	0.443181818181818	0.914772727272727	0.556818181818182	0.511363636363636	0	0.960227272727273	0.238636363636364	0.261363636363636	0	0	0.971590909090909	0.977272727272727	0.443181818181818	0	0.659090909090909	0.443181818181818	0.397727272727273	0.988636363636364	0	0.988636363636364	0	0	0	0	0	0	0.556818181818182	0	0.346590909090909	0	0.977272727272727	0.443181818181818	0	1	0.556818181818182	0	0	0	0.534090909090909	0.414772727272727	0.556818181818182	0	0.9375	0.318181818181818	0	0.75	1	0.556818181818182	0.534090909090909	0.971590909090909	0.977272727272727	0.954545454545455	1	1		1	0.431818181818182	0.323863636363636	1	0	0.988636363636364	0	0	0.75	0.829545454545455	0.971590909090909	0.988636363636364
Salpingoeca_urceolata_04	0	0.551136363636364	0.556818181818182	0	0	0.335227272727273	0	1	0	0	0	0	0	0	0.545454545454545	0	0.556818181818182	0.948863636363636	0.982954545454545	0	0.556818181818182	0	0	0.443181818181818	0.539772727272727	0.403409090909091	0.517045454545455	0	0.988636363636364	0	0.443181818181818	0.914772727272727	0.556818181818182	0.511363636363636	0	0.960227272727273	0.238636363636364	0.261363636363636	0	0	0.971590909090909	0.977272727272727	0.443181818181818	0	0.659090909090909	0.443181818181818	0.397727272727273	0.988636363636364	0	0.988636363636364	0	0	0	0	0	0	0.556818181818182	0	0.346590909090909	0	0.977272727272727	0.443181818181818	0	1	0.556818181818182	0	0	0	0.534090909090909	0.414772727272727	0.556818181818182	0	0.9375	0.318181818181818	0	0.75	1	0.556818181818182	0.534090909090909	0.971590909090909	0.977272727272727	0.954545454545455	1	1	1		0.431818181818182	0.323863636363636	1	0	0.988636363636364	0	0	0.75	0.829545454545455	0.971590909090909	0.988636363636364
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0.431818181818182	0	0	0	0	0	0	0	0	0	0.409090909090909	0.420454545454545	0	0	0	0	0.431818181818182	0	0.392045454545455	0	0	0.431818181818182	0	0.431818181818182	0.352272727272727	0	0	0	0.431818181818182	0.232954545454545	0	0	0	0.431818181818182	0.431818181818182	0.431818181818182	0	0.3125	0.431818181818182	0.392045454545455	0.431818181818182	0	0.431818181818182	0	0	0	0	0	0	0	0	0.340909090909091	0	0.409090909090909	0.431818181818182	0	0.431818181818182	0	0	0	0	0	0.409090909090909	0	0	0.431818181818182	0.3125	0	0.232954545454545	0.431818181818182	0	0	0.403409090909091	0.431818181818182	0.409090909090909	0.431818181818182	0.431818181818182	0.431818181818182	0.431818181818182		0	0.431818181818182	0	0.420454545454545	0	0	0.306818181818182	0.431818181818182	0.409090909090909	0.431818181818182
Spongilla_lacustris	0	0.318181818181818	0.323863636363636	0	0	0.3125	0	0.323863636363636	0	0	0	0	0	0	0.323863636363636	0	0.323863636363636	0.323863636363636	0.323863636363636	0	0.323863636363636	0	0	0	0.318181818181818	0	0.323863636363636	0	0.3125	0	0	0.323863636363636	0.323863636363636	0.318181818181818	0	0.323863636363636	0	0.0511363636363636	0	0	0.323863636363636	0.323863636363636	0	0	0.318181818181818	0	0	0.3125	0	0.3125	0	0	0	0	0	0	0.323863636363636	0	0	0	0.323863636363636	0	0	0.323863636363636	0.323863636363636	0	0	0	0.323863636363636	0	0.323863636363636	0	0.323863636363636	0	0	0.3125	0.323863636363636	0.323863636363636	0.318181818181818	0.323863636363636	0.301136363636364	0.301136363636364	0.323863636363636	0.323863636363636	0.323863636363636	0.323863636363636	0		0.323863636363636	0	0.323863636363636	0	0	0.227272727272727	0.1875	0.323863636363636	0.323863636363636
Stephanoeca_diplocostata_AUFR	0	0.551136363636364	0.556818181818182	0	0	0.335227272727273	0	1	0	0	0	0	0	0	0.545454545454545	0	0.556818181818182	0.948863636363636	0.982954545454545	0	0.556818181818182	0	0	0.443181818181818	0.539772727272727	0.403409090909091	0.517045454545455	0	0.988636363636364	0	0.443181818181818	0.914772727272727	0.556818181818182	0.511363636363636	0	0.960227272727273	0.238636363636364	0.261363636363636	0	0	0.971590909090909	0.977272727272727	0.443181818181818	0	0.659090909090909	0.443181818181818	0.397727272727273	0.988636363636364	0	0.988636363636364	0	0	0	0	0	0	0.556818181818182	0	0.346590909090909	0	0.977272727272727	0.443181818181818	0	1	0.556818181818182	0	0	0	0.534090909090909	0.414772727272727	0.556818181818182	0	0.9375	0.318181818181818	0	0.75	1	0.556818181818182	0.534090909090909	0.971590909090909	0.977272727272727	0.954545454545455	1	1	1	1	0.431818181818182	0.323863636363636		0	0.988636363636364	0	0	0.75	0.829545454545455	0.971590909090909	0.988636363636364
Stomolophus_meleagris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0
Strongylocentrotus_purpuratus	0	0.551136363636364	0.556818181818182	0	0	0.335227272727273	0	0.988636363636364	0	0	0	0	0	0	0.545454545454545	0	0.556818181818182	0.9375	0.971590909090909	0	0.556818181818182	0	0	0.431818181818182	0.539772727272727	0.392045454545455	0.517045454545455	0	0.977272727272727	0	0.431818181818182	0.903409090909091	0.556818181818182	0.511363636363636	0	0.948863636363636	0.238636363636364	0.261363636363636	0	0	0.960227272727273	0.965909090909091	0.431818181818182	0	0.647727272727273	0.431818181818182	0.386363636363636	0.977272727272727	0	0.977272727272727	0	0	0	0	0	0	0.556818181818182	0	0.335227272727273	0	0.977272727272727	0.431818181818182	0	0.988636363636364	0.556818181818182	0	0	0	0.534090909090909	0.403409090909091	0.556818181818182	0	0.926136363636364	0.306818181818182	0	0.75	0.988636363636364	0.556818181818182	0.534090909090909	0.960227272727273	0.965909090909091	0.943181818181818	0.988636363636364	0.988636363636364	0.988636363636364	0.988636363636364	0.420454545454545	0.323863636363636	0.988636363636364	0		0	0	0.75	0.818181818181818	0.960227272727273	0.977272727272727
Sycon_ciliatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0
Sycon_coactum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0
Sympagella_nux	0	0.4375	0.4375	0	0	0.221590909090909	0	0.75	0	0	0	0	0	0	0.4375	0	0.4375	0.75	0.744318181818182	0	0.4375	0	0	0.3125	0.4375	0.272727272727273	0.397727272727273	0	0.744318181818182	0	0.3125	0.664772727272727	0.4375	0.397727272727273	0	0.710227272727273	0.142045454545455	0.255681818181818	0	0	0.744318181818182	0.75	0.3125	0	0.414772727272727	0.3125	0.3125	0.744318181818182	0	0.744318181818182	0	0	0	0	0	0	0.4375	0	0.306818181818182	0	0.744318181818182	0.3125	0	0.75	0.4375	0	0	0	0.4375	0.284090909090909	0.4375	0	0.6875	0.1875	0	0.556818181818182	0.75	0.4375	0.431818181818182	0.721590909090909	0.727272727272727	0.704545454545455	0.75	0.75	0.75	0.75	0.306818181818182	0.227272727272727	0.75	0	0.75	0	0		0.613636363636364	0.75	0.75
Tribolium_castaneum	0	0.392045454545455	0.392045454545455	0	0	0.1875	0	0.829545454545455	0	0	0	0	0	0	0.392045454545455	0	0.392045454545455	0.806818181818182	0.8125	0	0.392045454545455	0	0	0.4375	0.392045454545455	0.397727272727273	0.352272727272727	0	0.829545454545455	0	0.4375	0.744318181818182	0.392045454545455	0.352272727272727	0	0.789772727272727	0.232954545454545	0.204545454545455	0	0	0.823863636363636	0.829545454545455	0.4375	0	0.494318181818182	0.4375	0.397727272727273	0.829545454545455	0	0.829545454545455	0	0	0	0	0	0	0.392045454545455	0	0.346590909090909	0	0.806818181818182	0.4375	0	0.829545454545455	0.392045454545455	0	0	0	0.392045454545455	0.409090909090909	0.392045454545455	0	0.767045454545455	0.3125	0	0.613636363636364	0.829545454545455	0.392045454545455	0.392045454545455	0.801136363636364	0.829545454545455	0.806818181818182	0.829545454545455	0.829545454545455	0.829545454545455	0.829545454545455	0.431818181818182	0.1875	0.829545454545455	0	0.818181818181818	0	0	0.613636363636364		0.806818181818182	0.829545454545455
Trichoplax_adhaerens	0	0.551136363636364	0.556818181818182	0	0	0.335227272727273	0	0.971590909090909	0	0	0	0	0	0	0.545454545454545	0	0.556818181818182	0.948863636363636	0.965909090909091	0	0.556818181818182	0	0	0.414772727272727	0.539772727272727	0.375	0.517045454545455	0	0.960227272727273	0	0.414772727272727	0.886363636363636	0.556818181818182	0.511363636363636	0	0.931818181818182	0.210227272727273	0.261363636363636	0	0	0.943181818181818	0.948863636363636	0.414772727272727	0	0.630681818181818	0.414772727272727	0.397727272727273	0.960227272727273	0	0.960227272727273	0	0	0	0	0	0	0.556818181818182	0	0.346590909090909	0	0.948863636363636	0.414772727272727	0	0.971590909090909	0.556818181818182	0	0	0	0.534090909090909	0.386363636363636	0.556818181818182	0	0.909090909090909	0.289772727272727	0	0.721590909090909	0.971590909090909	0.556818181818182	0.534090909090909	0.943181818181818	0.948863636363636	0.926136363636364	0.971590909090909	0.971590909090909	0.971590909090909	0.971590909090909	0.409090909090909	0.323863636363636	0.971590909090909	0	0.960227272727273	0	0	0.75	0.806818181818182		0.960227272727273
Vallicula_multiformis	0	0.539772727272727	0.545454545454545	0	0	0.323863636363636	0	0.988636363636364	0	0	0	0	0	0	0.545454545454545	0	0.545454545454545	0.948863636363636	0.971590909090909	0	0.545454545454545	0	0	0.443181818181818	0.539772727272727	0.403409090909091	0.505681818181818	0	0.977272727272727	0	0.443181818181818	0.903409090909091	0.545454545454545	0.5	0	0.948863636363636	0.238636363636364	0.261363636363636	0	0	0.971590909090909	0.977272727272727	0.443181818181818	0	0.647727272727273	0.443181818181818	0.397727272727273	0.977272727272727	0	0.977272727272727	0	0	0	0	0	0	0.545454545454545	0	0.346590909090909	0	0.965909090909091	0.443181818181818	0	0.988636363636364	0.545454545454545	0	0	0	0.534090909090909	0.414772727272727	0.545454545454545	0	0.926136363636364	0.318181818181818	0	0.75	0.988636363636364	0.545454545454545	0.534090909090909	0.960227272727273	0.965909090909091	0.943181818181818	0.988636363636364	0.988636363636364	0.988636363636364	0.988636363636364	0.431818181818182	0.323863636363636	0.988636363636364	0	0.977272727272727	0	0	0.75	0.829545454545455	0.960227272727273	
