	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Hyalonema_populiferum	0	0.61864406779661	0.661016949152542	0.822033898305085	0.694915254237288	0	0	0.822033898305085	0	0.542372881355932	0.440677966101695	0.822033898305085	0.822033898305085	0.822033898305085	0.822033898305085	0.822033898305085	0.796610169491525	0.754237288135593	0.771186440677966	0.822033898305085	0.720338983050847	0.686440677966102	0	0.822033898305085	0.822033898305085	0.822033898305085	0	0.720338983050847	0	0.567796610169492	0.822033898305085	0.601694915254237	0.728813559322034	0.822033898305085	0.822033898305085	0.779661016949153	0.822033898305085	0.822033898305085	0.813559322033898	0	0.669491525423729	0.822033898305085	0.822033898305085		0.822033898305085	0.788135593220339	0.415254237288136	0.779661016949153	0.330508474576271	0.822033898305085	0.788135593220339	0	0	0.711864406779661	0.822033898305085	0	0.822033898305085	0.423728813559322	0.822033898305085	0.788135593220339	0	0.822033898305085	0.822033898305085	0.796610169491525	0.703389830508475	0.822033898305085	0.635593220338983	0.415254237288136	0.694915254237288	0	0	0	0.796610169491525	0.822033898305085	0.822033898305085	0	0.822033898305085	0.593220338983051	0.711864406779661	0.686440677966102	0.61864406779661	0.677966101694915	0.508474576271186	0.728813559322034	0.728813559322034	0.822033898305085	0	0.779661016949153	0.822033898305085	0.822033898305085	0.822033898305085	0	0	0.822033898305085	0.822033898305085	0.805084745762712	0.822033898305085
Hydra_magnipapillata	0	0.644067796610169	0.76271186440678	0.974576271186441	0.822033898305085	0	0	0.974576271186441	0	0.550847457627119	0.440677966101695	0.847457627118644	0.974576271186441	0.974576271186441	0.974576271186441	0.974576271186441	0.822033898305085	0.906779661016949	0.771186440677966	0.974576271186441	0.720338983050847	0.711864406779661	0	0.957627118644068	0.966101694915254	0.974576271186441	0	0.728813559322034	0	0.593220338983051	0.974576271186441	0.703389830508475	0.88135593220339	0.974576271186441	0.974576271186441	0.932203389830508	0.847457627118644	0.974576271186441	0.898305084745763	0	0.73728813559322	0.923728813559322	0.932203389830508	0.822033898305085		0.923728813559322	0.440677966101695	0.779661016949153	0.330508474576271	0.974576271186441	0.915254237288136	0	0	0.847457627118644	0.974576271186441	0	0.974576271186441	0.423728813559322	0.974576271186441	0.788135593220339	0	0.974576271186441	0.966101694915254	0.949152542372881	0.788135593220339	0.898305084745763	0.661016949152542	0.542372881355932	0.822033898305085	0	0	0	0.906779661016949	0.974576271186441	0.974576271186441	0	0.957627118644068	0.661016949152542	0.73728813559322	0.822033898305085	0.694915254237288	0.703389830508475	0.550847457627119	0.728813559322034	0.728813559322034	0.974576271186441	0	0.932203389830508	0.940677966101695	0.974576271186441	0.898305084745763	0	0	0.847457627118644	0.974576271186441	0.906779661016949	0.974576271186441
Hydractinia_polyclina	0	0.593220338983051	0.711864406779661	0.923728813559322	0.822033898305085	0	0	0.923728813559322	0	0.533898305084746	0.406779661016949	0.796610169491525	0.923728813559322	0.923728813559322	0.923728813559322	0.923728813559322	0.771186440677966	0.855932203389831	0.73728813559322	0.923728813559322	0.686440677966102	0.661016949152542	0	0.923728813559322	0.915254237288136	0.923728813559322	0	0.728813559322034	0	0.576271186440678	0.923728813559322	0.669491525423729	0.830508474576271	0.923728813559322	0.923728813559322	0.88135593220339	0.796610169491525	0.923728813559322	0.847457627118644	0	0.686440677966102	0.872881355932203	0.88135593220339	0.788135593220339	0.923728813559322		0.406779661016949	0.745762711864407	0.296610169491525	0.923728813559322	0.88135593220339	0	0	0.847457627118644	0.923728813559322	0	0.923728813559322	0.389830508474576	0.923728813559322	0.754237288135593	0	0.923728813559322	0.923728813559322	0.898305084745763	0.73728813559322	0.847457627118644	0.610169491525424	0.542372881355932	0.813559322033898	0	0	0	0.855932203389831	0.923728813559322	0.923728813559322	0	0.923728813559322	0.652542372881356	0.686440677966102	0.788135593220339	0.644067796610169	0.652542372881356	0.516949152542373	0.694915254237288	0.694915254237288	0.923728813559322	0	0.88135593220339	0.889830508474576	0.923728813559322	0.847457627118644	0	0	0.796610169491525	0.923728813559322	0.855932203389831	0.923728813559322
Ircinia_fasciculata	0	0.457627118644068	0.449152542372881	0.457627118644068	0.305084745762712	0	0	0.457627118644068	0	0.38135593220339	0.355932203389831	0.457627118644068	0.457627118644068	0.457627118644068	0.457627118644068	0.457627118644068	0.457627118644068	0.389830508474576	0.406779661016949	0.457627118644068	0.355932203389831	0.457627118644068	0	0.423728813559322	0.449152542372881	0.457627118644068	0	0.406779661016949	0	0.415254237288136	0.457627118644068	0.38135593220339	0.457627118644068	0.457627118644068	0.457627118644068	0.415254237288136	0.457627118644068	0.457627118644068	0.440677966101695	0	0.440677966101695	0.457627118644068	0.457627118644068	0.415254237288136	0.440677966101695	0.406779661016949		0.372881355932203	0.127118644067797	0.457627118644068	0.38135593220339	0	0	0.364406779661017	0.457627118644068	0	0.457627118644068	0.11864406779661	0.457627118644068	0.38135593220339	0	0.457627118644068	0.432203389830508	0.457627118644068	0.457627118644068	0.457627118644068	0.457627118644068	0.0254237288135593	0.338983050847458	0	0	0	0.457627118644068	0.457627118644068	0.440677966101695	0	0.423728813559322	0.355932203389831	0.457627118644068	0.288135593220339	0.398305084745763	0.355932203389831	0.322033898305085	0.406779661016949	0.406779661016949	0.457627118644068	0	0.415254237288136	0.457627118644068	0.457627118644068	0.457627118644068	0	0	0.457627118644068	0.457627118644068	0.432203389830508	0.457627118644068
Ixodes_scapularis	0	0.576271186440678	0.61864406779661	0.779661016949153	0.694915254237288	0	0	0.779661016949153	0	0.5	0.440677966101695	0.779661016949153	0.779661016949153	0.779661016949153	0.779661016949153	0.779661016949153	0.754237288135593	0.711864406779661	0.73728813559322	0.779661016949153	0.720338983050847	0.644067796610169	0	0.779661016949153	0.779661016949153	0.779661016949153	0	0.677966101694915	0	0.525423728813559	0.779661016949153	0.593220338983051	0.686440677966102	0.779661016949153	0.779661016949153	0.73728813559322	0.779661016949153	0.779661016949153	0.771186440677966	0	0.627118644067797	0.779661016949153	0.779661016949153	0.779661016949153	0.779661016949153	0.745762711864407	0.372881355932203		0.330508474576271	0.779661016949153	0.779661016949153	0	0	0.669491525423729	0.779661016949153	0	0.779661016949153	0.423728813559322	0.779661016949153	0.779661016949153	0	0.779661016949153	0.779661016949153	0.754237288135593	0.661016949152542	0.779661016949153	0.593220338983051	0.415254237288136	0.694915254237288	0	0	0	0.754237288135593	0.779661016949153	0.779661016949153	0	0.779661016949153	0.576271186440678	0.669491525423729	0.644067796610169	0.576271186440678	0.635593220338983	0.508474576271186	0.694915254237288	0.694915254237288	0.779661016949153	0	0.73728813559322	0.779661016949153	0.779661016949153	0.779661016949153	0	0	0.779661016949153	0.779661016949153	0.76271186440678	0.779661016949153
Kirkpatrickia_variolosa	0	0.322033898305085	0.330508474576271	0.330508474576271	0.279661016949153	0	0	0.330508474576271	0	0.245762711864407	0.203389830508475	0.330508474576271	0.330508474576271	0.330508474576271	0.330508474576271	0.330508474576271	0.330508474576271	0.330508474576271	0.330508474576271	0.330508474576271	0.330508474576271	0.330508474576271	0	0.330508474576271	0.330508474576271	0.330508474576271	0	0.296610169491525	0	0.288135593220339	0.330508474576271	0.330508474576271	0.330508474576271	0.330508474576271	0.330508474576271	0.288135593220339	0.330508474576271	0.330508474576271	0.330508474576271	0	0.330508474576271	0.330508474576271	0.330508474576271	0.330508474576271	0.330508474576271	0.296610169491525	0.127118644067797	0.330508474576271		0.330508474576271	0.330508474576271	0	0	0.245762711864407	0.330508474576271	0	0.330508474576271	0.322033898305085	0.330508474576271	0.330508474576271	0	0.330508474576271	0.330508474576271	0.313559322033898	0.296610169491525	0.330508474576271	0.330508474576271	0.211864406779661	0.271186440677966	0	0	0	0.305084745762712	0.330508474576271	0.330508474576271	0	0.330508474576271	0.279661016949153	0.330508474576271	0.330508474576271	0.330508474576271	0.330508474576271	0.305084745762712	0.330508474576271	0.330508474576271	0.330508474576271	0	0.288135593220339	0.330508474576271	0.330508474576271	0.330508474576271	0	0	0.330508474576271	0.330508474576271	0.313559322033898	0.330508474576271
Lampea_pancerina	0	0.661016949152542	0.771186440677966	1	0.822033898305085	0	0	1	0	0.550847457627119	0.440677966101695	0.864406779661017	1	1	1	1	0.847457627118644	0.932203389830508	0.771186440677966	1	0.720338983050847	0.73728813559322	0	0.957627118644068	0.974576271186441	1	0	0.728813559322034	0	0.61864406779661	1	0.703389830508475	0.906779661016949	0.991525423728814	1	0.957627118644068	0.872881355932203	0.991525423728814	0.898305084745763	0	0.73728813559322	0.949152542372881	0.957627118644068	0.822033898305085	0.974576271186441	0.923728813559322	0.457627118644068	0.779661016949153	0.330508474576271		0.915254237288136	0	0	0.847457627118644	0.991525423728814	0	1	0.423728813559322	1	0.788135593220339	0	1	0.966101694915254	0.974576271186441	0.813559322033898	0.923728813559322	0.686440677966102	0.542372881355932	0.822033898305085	0	0	0	0.932203389830508	1	0.974576271186441	0	0.957627118644068	0.661016949152542	0.76271186440678	0.822033898305085	0.720338983050847	0.711864406779661	0.550847457627119	0.728813559322034	0.728813559322034	1	0	0.957627118644068	0.966101694915254	1	0.923728813559322	0	0	0.864406779661017	0.991525423728814	0.915254237288136	1
Latrunculia_apicalis	0	0.584745762711864	0.703389830508475	0.915254237288136	0.822033898305085	0	0	0.915254237288136	0	0.508474576271186	0.440677966101695	0.788135593220339	0.915254237288136	0.915254237288136	0.915254237288136	0.915254237288136	0.76271186440678	0.847457627118644	0.745762711864407	0.915254237288136	0.720338983050847	0.652542372881356	0	0.915254237288136	0.906779661016949	0.915254237288136	0	0.686440677966102	0	0.533898305084746	0.915254237288136	0.703389830508475	0.822033898305085	0.915254237288136	0.915254237288136	0.872881355932203	0.788135593220339	0.915254237288136	0.838983050847458	0	0.677966101694915	0.864406779661017	0.872881355932203	0.788135593220339	0.915254237288136	0.88135593220339	0.38135593220339	0.779661016949153	0.330508474576271	0.915254237288136		0	0	0.805084745762712	0.915254237288136	0	0.915254237288136	0.423728813559322	0.915254237288136	0.788135593220339	0	0.915254237288136	0.915254237288136	0.889830508474576	0.728813559322034	0.838983050847458	0.601694915254237	0.542372881355932	0.822033898305085	0	0	0	0.847457627118644	0.915254237288136	0.915254237288136	0	0.915254237288136	0.652542372881356	0.677966101694915	0.779661016949153	0.635593220338983	0.644067796610169	0.550847457627119	0.703389830508475	0.703389830508475	0.915254237288136	0	0.872881355932203	0.88135593220339	0.915254237288136	0.838983050847458	0	0	0.788135593220339	0.915254237288136	0.847457627118644	0.915254237288136
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.516949152542373	0.635593220338983	0.847457627118644	0.76271186440678	0	0	0.847457627118644	0	0.474576271186441	0.338983050847458	0.720338983050847	0.847457627118644	0.847457627118644	0.847457627118644	0.847457627118644	0.694915254237288	0.779661016949153	0.661016949152542	0.847457627118644	0.610169491525424	0.584745762711864	0	0.847457627118644	0.838983050847458	0.847457627118644	0	0.652542372881356	0	0.525423728813559	0.847457627118644	0.593220338983051	0.754237288135593	0.847457627118644	0.847457627118644	0.822033898305085	0.720338983050847	0.847457627118644	0.771186440677966	0	0.610169491525424	0.796610169491525	0.805084745762712	0.711864406779661	0.847457627118644	0.847457627118644	0.364406779661017	0.669491525423729	0.245762711864407	0.847457627118644	0.805084745762712	0	0		0.847457627118644	0	0.847457627118644	0.338983050847458	0.847457627118644	0.677966101694915	0	0.847457627118644	0.847457627118644	0.847457627118644	0.694915254237288	0.771186440677966	0.533898305084746	0.508474576271186	0.745762711864407	0	0	0	0.779661016949153	0.847457627118644	0.847457627118644	0	0.847457627118644	0.593220338983051	0.610169491525424	0.711864406779661	0.567796610169492	0.576271186440678	0.440677966101695	0.61864406779661	0.61864406779661	0.847457627118644	0	0.822033898305085	0.813559322033898	0.847457627118644	0.771186440677966	0	0	0.720338983050847	0.847457627118644	0.796610169491525	0.847457627118644
Lucernariopsis_campanulata	0	0.661016949152542	0.771186440677966	0.991525423728814	0.822033898305085	0	0	0.991525423728814	0	0.550847457627119	0.440677966101695	0.864406779661017	0.991525423728814	0.991525423728814	0.991525423728814	0.991525423728814	0.838983050847458	0.923728813559322	0.771186440677966	0.991525423728814	0.720338983050847	0.728813559322034	0	0.957627118644068	0.974576271186441	0.991525423728814	0	0.728813559322034	0	0.610169491525424	0.991525423728814	0.703389830508475	0.898305084745763	0.991525423728814	0.991525423728814	0.949152542372881	0.864406779661017	0.991525423728814	0.898305084745763	0	0.73728813559322	0.940677966101695	0.949152542372881	0.822033898305085	0.974576271186441	0.923728813559322	0.457627118644068	0.779661016949153	0.330508474576271	0.991525423728814	0.915254237288136	0	0	0.847457627118644		0	0.991525423728814	0.423728813559322	0.991525423728814	0.788135593220339	0	0.991525423728814	0.966101694915254	0.966101694915254	0.805084745762712	0.915254237288136	0.677966101694915	0.542372881355932	0.822033898305085	0	0	0	0.923728813559322	0.991525423728814	0.974576271186441	0	0.957627118644068	0.661016949152542	0.754237288135593	0.822033898305085	0.711864406779661	0.711864406779661	0.550847457627119	0.728813559322034	0.728813559322034	0.991525423728814	0	0.949152542372881	0.957627118644068	0.991525423728814	0.915254237288136	0	0	0.864406779661017	0.991525423728814	0.915254237288136	0.991525423728814
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.661016949152542	0.771186440677966	1	0.822033898305085	0	0	1	0	0.550847457627119	0.440677966101695	0.864406779661017	1	1	1	1	0.847457627118644	0.932203389830508	0.771186440677966	1	0.720338983050847	0.73728813559322	0	0.957627118644068	0.974576271186441	1	0	0.728813559322034	0	0.61864406779661	1	0.703389830508475	0.906779661016949	0.991525423728814	1	0.957627118644068	0.872881355932203	0.991525423728814	0.898305084745763	0	0.73728813559322	0.949152542372881	0.957627118644068	0.822033898305085	0.974576271186441	0.923728813559322	0.457627118644068	0.779661016949153	0.330508474576271	1	0.915254237288136	0	0	0.847457627118644	0.991525423728814	0		0.423728813559322	1	0.788135593220339	0	1	0.966101694915254	0.974576271186441	0.813559322033898	0.923728813559322	0.686440677966102	0.542372881355932	0.822033898305085	0	0	0	0.932203389830508	1	0.974576271186441	0	0.957627118644068	0.661016949152542	0.76271186440678	0.822033898305085	0.720338983050847	0.711864406779661	0.550847457627119	0.728813559322034	0.728813559322034	1	0	0.957627118644068	0.966101694915254	1	0.923728813559322	0	0	0.864406779661017	0.991525423728814	0.915254237288136	1
Monosiga_brevicollis_mx1	0	0.322033898305085	0.364406779661017	0.423728813559322	0.372881355932203	0	0	0.423728813559322	0	0.245762711864407	0.203389830508475	0.423728813559322	0.423728813559322	0.423728813559322	0.423728813559322	0.423728813559322	0.423728813559322	0.423728813559322	0.423728813559322	0.423728813559322	0.423728813559322	0.389830508474576	0	0.423728813559322	0.423728813559322	0.423728813559322	0	0.389830508474576	0	0.296610169491525	0.423728813559322	0.330508474576271	0.364406779661017	0.423728813559322	0.423728813559322	0.38135593220339	0.423728813559322	0.423728813559322	0.423728813559322	0	0.372881355932203	0.423728813559322	0.423728813559322	0.423728813559322	0.423728813559322	0.389830508474576	0.11864406779661	0.423728813559322	0.322033898305085	0.423728813559322	0.423728813559322	0	0	0.338983050847458	0.423728813559322	0	0.423728813559322		0.423728813559322	0.423728813559322	0	0.423728813559322	0.423728813559322	0.398305084745763	0.38135593220339	0.423728813559322	0.338983050847458	0.313559322033898	0.364406779661017	0	0	0	0.398305084745763	0.423728813559322	0.423728813559322	0	0.423728813559322	0.322033898305085	0.415254237288136	0.423728813559322	0.38135593220339	0.423728813559322	0.305084745762712	0.423728813559322	0.423728813559322	0.423728813559322	0	0.38135593220339	0.423728813559322	0.423728813559322	0.423728813559322	0	0	0.423728813559322	0.423728813559322	0.406779661016949	0.423728813559322
Montastraea_faveolata	0	0.661016949152542	0.771186440677966	1	0.822033898305085	0	0	1	0	0.550847457627119	0.440677966101695	0.864406779661017	1	1	1	1	0.847457627118644	0.932203389830508	0.771186440677966	1	0.720338983050847	0.73728813559322	0	0.957627118644068	0.974576271186441	1	0	0.728813559322034	0	0.61864406779661	1	0.703389830508475	0.906779661016949	0.991525423728814	1	0.957627118644068	0.872881355932203	0.991525423728814	0.898305084745763	0	0.73728813559322	0.949152542372881	0.957627118644068	0.822033898305085	0.974576271186441	0.923728813559322	0.457627118644068	0.779661016949153	0.330508474576271	1	0.915254237288136	0	0	0.847457627118644	0.991525423728814	0	1	0.423728813559322		0.788135593220339	0	1	0.966101694915254	0.974576271186441	0.813559322033898	0.923728813559322	0.686440677966102	0.542372881355932	0.822033898305085	0	0	0	0.932203389830508	1	0.974576271186441	0	0.957627118644068	0.661016949152542	0.76271186440678	0.822033898305085	0.720338983050847	0.711864406779661	0.550847457627119	0.728813559322034	0.728813559322034	1	0	0.957627118644068	0.966101694915254	1	0.923728813559322	0	0	0.864406779661017	0.991525423728814	0.915254237288136	1
Mycale_phyllophila	0	0.584745762711864	0.627118644067797	0.788135593220339	0.694915254237288	0	0	0.788135593220339	0	0.508474576271186	0.440677966101695	0.788135593220339	0.788135593220339	0.788135593220339	0.788135593220339	0.788135593220339	0.76271186440678	0.720338983050847	0.745762711864407	0.788135593220339	0.720338983050847	0.652542372881356	0	0.788135593220339	0.788135593220339	0.788135593220339	0	0.686440677966102	0	0.533898305084746	0.788135593220339	0.601694915254237	0.694915254237288	0.788135593220339	0.788135593220339	0.745762711864407	0.788135593220339	0.788135593220339	0.779661016949153	0	0.635593220338983	0.788135593220339	0.788135593220339	0.788135593220339	0.788135593220339	0.754237288135593	0.38135593220339	0.779661016949153	0.330508474576271	0.788135593220339	0.788135593220339	0	0	0.677966101694915	0.788135593220339	0	0.788135593220339	0.423728813559322	0.788135593220339		0	0.788135593220339	0.788135593220339	0.76271186440678	0.669491525423729	0.788135593220339	0.601694915254237	0.415254237288136	0.694915254237288	0	0	0	0.76271186440678	0.788135593220339	0.788135593220339	0	0.788135593220339	0.584745762711864	0.677966101694915	0.652542372881356	0.584745762711864	0.644067796610169	0.508474576271186	0.703389830508475	0.703389830508475	0.788135593220339	0	0.745762711864407	0.788135593220339	0.788135593220339	0.788135593220339	0	0	0.788135593220339	0.788135593220339	0.771186440677966	0.788135593220339
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nanomia_bijuga	0	0.661016949152542	0.771186440677966	1	0.822033898305085	0	0	1	0	0.550847457627119	0.440677966101695	0.864406779661017	1	1	1	1	0.847457627118644	0.932203389830508	0.771186440677966	1	0.720338983050847	0.73728813559322	0	0.957627118644068	0.974576271186441	1	0	0.728813559322034	0	0.61864406779661	1	0.703389830508475	0.906779661016949	0.991525423728814	1	0.957627118644068	0.872881355932203	0.991525423728814	0.898305084745763	0	0.73728813559322	0.949152542372881	0.957627118644068	0.822033898305085	0.974576271186441	0.923728813559322	0.457627118644068	0.779661016949153	0.330508474576271	1	0.915254237288136	0	0	0.847457627118644	0.991525423728814	0	1	0.423728813559322	1	0.788135593220339	0		0.966101694915254	0.974576271186441	0.813559322033898	0.923728813559322	0.686440677966102	0.542372881355932	0.822033898305085	0	0	0	0.932203389830508	1	0.974576271186441	0	0.957627118644068	0.661016949152542	0.76271186440678	0.822033898305085	0.720338983050847	0.711864406779661	0.550847457627119	0.728813559322034	0.728813559322034	1	0	0.957627118644068	0.966101694915254	1	0.923728813559322	0	0	0.864406779661017	0.991525423728814	0.915254237288136	1
Nematostella_vectensis	0	0.635593220338983	0.754237288135593	0.966101694915254	0.822033898305085	0	0	0.966101694915254	0	0.550847457627119	0.440677966101695	0.838983050847458	0.966101694915254	0.966101694915254	0.966101694915254	0.966101694915254	0.813559322033898	0.898305084745763	0.771186440677966	0.966101694915254	0.720338983050847	0.703389830508475	0	0.957627118644068	0.957627118644068	0.966101694915254	0	0.728813559322034	0	0.584745762711864	0.966101694915254	0.703389830508475	0.872881355932203	0.966101694915254	0.966101694915254	0.923728813559322	0.838983050847458	0.966101694915254	0.889830508474576	0	0.728813559322034	0.915254237288136	0.923728813559322	0.822033898305085	0.966101694915254	0.923728813559322	0.432203389830508	0.779661016949153	0.330508474576271	0.966101694915254	0.915254237288136	0	0	0.847457627118644	0.966101694915254	0	0.966101694915254	0.423728813559322	0.966101694915254	0.788135593220339	0	0.966101694915254		0.940677966101695	0.779661016949153	0.889830508474576	0.652542372881356	0.542372881355932	0.822033898305085	0	0	0	0.898305084745763	0.966101694915254	0.966101694915254	0	0.957627118644068	0.661016949152542	0.728813559322034	0.822033898305085	0.686440677966102	0.694915254237288	0.550847457627119	0.728813559322034	0.728813559322034	0.966101694915254	0	0.923728813559322	0.932203389830508	0.966101694915254	0.889830508474576	0	0	0.838983050847458	0.966101694915254	0.898305084745763	0.966101694915254
Oscarella_carmela	0	0.635593220338983	0.745762711864407	0.974576271186441	0.796610169491525	0	0	0.974576271186441	0	0.525423728813559	0.415254237288136	0.838983050847458	0.974576271186441	0.974576271186441	0.974576271186441	0.974576271186441	0.822033898305085	0.906779661016949	0.745762711864407	0.974576271186441	0.694915254237288	0.711864406779661	0	0.932203389830508	0.949152542372881	0.974576271186441	0	0.703389830508475	0	0.593220338983051	0.974576271186441	0.677966101694915	0.88135593220339	0.966101694915254	0.974576271186441	0.932203389830508	0.847457627118644	0.966101694915254	0.872881355932203	0	0.711864406779661	0.923728813559322	0.932203389830508	0.796610169491525	0.949152542372881	0.898305084745763	0.457627118644068	0.754237288135593	0.313559322033898	0.974576271186441	0.889830508474576	0	0	0.847457627118644	0.966101694915254	0	0.974576271186441	0.398305084745763	0.974576271186441	0.76271186440678	0	0.974576271186441	0.940677966101695		0.813559322033898	0.898305084745763	0.661016949152542	0.516949152542373	0.796610169491525	0	0	0	0.906779661016949	0.974576271186441	0.949152542372881	0	0.932203389830508	0.635593220338983	0.73728813559322	0.796610169491525	0.694915254237288	0.686440677966102	0.525423728813559	0.703389830508475	0.703389830508475	0.974576271186441	0	0.932203389830508	0.940677966101695	0.974576271186441	0.898305084745763	0	0	0.838983050847458	0.966101694915254	0.889830508474576	0.974576271186441
Oscarella_species	0	0.61864406779661	0.661016949152542	0.813559322033898	0.635593220338983	0	0	0.813559322033898	0	0.508474576271186	0.406779661016949	0.745762711864407	0.813559322033898	0.813559322033898	0.813559322033898	0.813559322033898	0.745762711864407	0.745762711864407	0.686440677966102	0.813559322033898	0.635593220338983	0.694915254237288	0	0.771186440677966	0.796610169491525	0.813559322033898	0	0.669491525423729	0	0.576271186440678	0.813559322033898	0.61864406779661	0.73728813559322	0.805084745762712	0.813559322033898	0.771186440677966	0.754237288135593	0.805084745762712	0.779661016949153	0	0.652542372881356	0.813559322033898	0.813559322033898	0.703389830508475	0.788135593220339	0.73728813559322	0.457627118644068	0.661016949152542	0.296610169491525	0.813559322033898	0.728813559322034	0	0	0.694915254237288	0.805084745762712	0	0.813559322033898	0.38135593220339	0.813559322033898	0.669491525423729	0	0.813559322033898	0.779661016949153	0.813559322033898		0.805084745762712	0.644067796610169	0.355932203389831	0.644067796610169	0	0	0	0.788135593220339	0.813559322033898	0.788135593220339	0	0.771186440677966	0.550847457627119	0.720338983050847	0.635593220338983	0.635593220338983	0.635593220338983	0.474576271186441	0.686440677966102	0.686440677966102	0.813559322033898	0	0.771186440677966	0.813559322033898	0.813559322033898	0.805084745762712	0	0	0.745762711864407	0.805084745762712	0.779661016949153	0.813559322033898
