	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Salpingoeca_punica_03	0	0.935691318327974	0.980707395498392	1	1	0	0.967845659163987	0	0	1	0.816720257234727	1	0	0	0.363344051446945	1	1	1	0	0	1	0	0	0	1	0.996784565916399	1	1	0	0	0.713826366559486	0.967845659163987	1	0	1	0	1	0.745980707395498	0	0	1	1	0	0	0.398713826366559	0.97427652733119	0	1	0	1	0	0	0	1	0	0	0	1	0	0	1	0.990353697749196	0.585209003215434	0	1	0	0	0	1	0	1	0	0	0	0	0.469453376205788	1	1	1	0.980707395498392	1		1	1	0.826366559485531	1	0	0	1	0	1	0	0	1	0.971061093247588	1	1
Salpingoeca_qvevrii_09	0	0.935691318327974	0.980707395498392	1	1	0	0.967845659163987	0	0	1	0.816720257234727	1	0	0	0.363344051446945	1	1	1	0	0	1	0	0	0	1	0.996784565916399	1	1	0	0	0.713826366559486	0.967845659163987	1	0	1	0	1	0.745980707395498	0	0	1	1	0	0	0.398713826366559	0.97427652733119	0	1	0	1	0	0	0	1	0	0	0	1	0	0	1	0.990353697749196	0.585209003215434	0	1	0	0	0	1	0	1	0	0	0	0	0.469453376205788	1	1	1	0.980707395498392	1	1		1	0.826366559485531	1	0	0	1	0	1	0	0	1	0.971061093247588	1	1
Salpingoeca_roanoka_13	0	0.935691318327974	0.980707395498392	1	1	0	0.967845659163987	0	0	1	0.816720257234727	1	0	0	0.363344051446945	1	1	1	0	0	1	0	0	0	1	0.996784565916399	1	1	0	0	0.713826366559486	0.967845659163987	1	0	1	0	1	0.745980707395498	0	0	1	1	0	0	0.398713826366559	0.97427652733119	0	1	0	1	0	0	0	1	0	0	0	1	0	0	1	0.990353697749196	0.585209003215434	0	1	0	0	0	1	0	1	0	0	0	0	0.469453376205788	1	1	1	0.980707395498392	1	1	1		0.826366559485531	1	0	0	1	0	1	0	0	1	0.971061093247588	1	1
Salpingoeca_rosetta	0	0.762057877813505	0.807073954983923	0.826366559485531	0.826366559485531	0	0.794212218649518	0	0	0.826366559485531	0.643086816720257	0.826366559485531	0	0	0.363344051446945	0.826366559485531	0.826366559485531	0.826366559485531	0	0	0.826366559485531	0	0	0	0.826366559485531	0.823151125401929	0.826366559485531	0.826366559485531	0	0	0.540192926045016	0.794212218649518	0.826366559485531	0	0.826366559485531	0	0.826366559485531	0.572347266881029	0	0	0.826366559485531	0.826366559485531	0	0	0.398713826366559	0.80064308681672	0	0.826366559485531	0	0.826366559485531	0	0	0	0.826366559485531	0	0	0	0.826366559485531	0	0	0.826366559485531	0.816720257234727	0.585209003215434	0	0.826366559485531	0	0	0	0.826366559485531	0	0.826366559485531	0	0	0	0	0.469453376205788	0.826366559485531	0.826366559485531	0.826366559485531	0.807073954983923	0.826366559485531	0.826366559485531	0.826366559485531	0.826366559485531		0.826366559485531	0	0	0.826366559485531	0	0.826366559485531	0	0	0.826366559485531	0.797427652733119	0.826366559485531	0.826366559485531
Salpingoeca_urceolata_04	0	0.935691318327974	0.980707395498392	1	1	0	0.967845659163987	0	0	1	0.816720257234727	1	0	0	0.363344051446945	1	1	1	0	0	1	0	0	0	1	0.996784565916399	1	1	0	0	0.713826366559486	0.967845659163987	1	0	1	0	1	0.745980707395498	0	0	1	1	0	0	0.398713826366559	0.97427652733119	0	1	0	1	0	0	0	1	0	0	0	1	0	0	1	0.990353697749196	0.585209003215434	0	1	0	0	0	1	0	1	0	0	0	0	0.469453376205788	1	1	1	0.980707395498392	1	1	1	1	0.826366559485531		0	0	1	0	1	0	0	1	0.971061093247588	1	1
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
Spongilla_lacustris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
Stephanoeca_diplocostata_AUFR	0	0.935691318327974	0.980707395498392	1	1	0	0.967845659163987	0	0	1	0.816720257234727	1	0	0	0.363344051446945	1	1	1	0	0	1	0	0	0	1	0.996784565916399	1	1	0	0	0.713826366559486	0.967845659163987	1	0	1	0	1	0.745980707395498	0	0	1	1	0	0	0.398713826366559	0.97427652733119	0	1	0	1	0	0	0	1	0	0	0	1	0	0	1	0.990353697749196	0.585209003215434	0	1	0	0	0	1	0	1	0	0	0	0	0.469453376205788	1	1	1	0.980707395498392	1	1	1	1	0.826366559485531	1	0	0		0	1	0	0	1	0.971061093247588	1	1
Stomolophus_meleagris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0
Strongylocentrotus_purpuratus	0	0.935691318327974	0.980707395498392	1	1	0	0.967845659163987	0	0	1	0.816720257234727	1	0	0	0.363344051446945	1	1	1	0	0	1	0	0	0	1	0.996784565916399	1	1	0	0	0.713826366559486	0.967845659163987	1	0	1	0	1	0.745980707395498	0	0	1	1	0	0	0.398713826366559	0.97427652733119	0	1	0	1	0	0	0	1	0	0	0	1	0	0	1	0.990353697749196	0.585209003215434	0	1	0	0	0	1	0	1	0	0	0	0	0.469453376205788	1	1	1	0.980707395498392	1	1	1	1	0.826366559485531	1	0	0	1	0		0	0	1	0.971061093247588	1	1
Sycon_ciliatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0
Sycon_coactum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0
Sympagella_nux	0	0.935691318327974	0.980707395498392	1	1	0	0.967845659163987	0	0	1	0.816720257234727	1	0	0	0.363344051446945	1	1	1	0	0	1	0	0	0	1	0.996784565916399	1	1	0	0	0.713826366559486	0.967845659163987	1	0	1	0	1	0.745980707395498	0	0	1	1	0	0	0.398713826366559	0.97427652733119	0	1	0	1	0	0	0	1	0	0	0	1	0	0	1	0.990353697749196	0.585209003215434	0	1	0	0	0	1	0	1	0	0	0	0	0.469453376205788	1	1	1	0.980707395498392	1	1	1	1	0.826366559485531	1	0	0	1	0	1	0	0		0.971061093247588	1	1
Tribolium_castaneum	0	0.906752411575563	0.951768488745981	0.971061093247588	0.971061093247588	0	0.938906752411576	0	0	0.971061093247588	0.816720257234727	0.971061093247588	0	0	0.334405144694534	0.971061093247588	0.971061093247588	0.971061093247588	0	0	0.971061093247588	0	0	0	0.971061093247588	0.967845659163987	0.971061093247588	0.971061093247588	0	0	0.713826366559486	0.938906752411576	0.971061093247588	0	0.971061093247588	0	0.971061093247588	0.745980707395498	0	0	0.971061093247588	0.971061093247588	0	0	0.369774919614148	0.961414790996785	0	0.971061093247588	0	0.971061093247588	0	0	0	0.971061093247588	0	0	0	0.971061093247588	0	0	0.971061093247588	0.971061093247588	0.556270096463023	0	0.971061093247588	0	0	0	0.971061093247588	0	0.971061093247588	0	0	0	0	0.469453376205788	0.971061093247588	0.971061093247588	0.971061093247588	0.951768488745981	0.971061093247588	0.971061093247588	0.971061093247588	0.971061093247588	0.797427652733119	0.971061093247588	0	0	0.971061093247588	0	0.971061093247588	0	0	0.971061093247588		0.971061093247588	0.971061093247588
Trichoplax_adhaerens	0	0.935691318327974	0.980707395498392	1	1	0	0.967845659163987	0	0	1	0.816720257234727	1	0	0	0.363344051446945	1	1	1	0	0	1	0	0	0	1	0.996784565916399	1	1	0	0	0.713826366559486	0.967845659163987	1	0	1	0	1	0.745980707395498	0	0	1	1	0	0	0.398713826366559	0.97427652733119	0	1	0	1	0	0	0	1	0	0	0	1	0	0	1	0.990353697749196	0.585209003215434	0	1	0	0	0	1	0	1	0	0	0	0	0.469453376205788	1	1	1	0.980707395498392	1	1	1	1	0.826366559485531	1	0	0	1	0	1	0	0	1	0.971061093247588		1
Vallicula_multiformis	0	0.935691318327974	0.980707395498392	1	1	0	0.967845659163987	0	0	1	0.816720257234727	1	0	0	0.363344051446945	1	1	1	0	0	1	0	0	0	1	0.996784565916399	1	1	0	0	0.713826366559486	0.967845659163987	1	0	1	0	1	0.745980707395498	0	0	1	1	0	0	0.398713826366559	0.97427652733119	0	1	0	1	0	0	0	1	0	0	0	1	0	0	1	0.990353697749196	0.585209003215434	0	1	0	0	0	1	0	1	0	0	0	0	0.469453376205788	1	1	1	0.980707395498392	1	1	1	1	0.826366559485531	1	0	0	1	0	1	0	0	1	0.971061093247588	1	
