	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Pennatula_rubra	1	0.244725738396624	0	1	0.0421940928270042	1	0.0759493670886076	1	1	0.00843881856540084	1	1	1	1	0.493670886075949	1	0.00421940928270042	0	0.080168776371308	0.375527426160338	0.0464135021097046	1	1	1	0.253164556962025	0.0548523206751055	1	1	0	1	0.0168776371308017	0.135021097046413	0.0928270042194093	0.333333333333333	1	1	0.0337552742616034	0.540084388185654	1	1	0.00843881856540084	0.00421940928270042	0.113924050632911	1	0.185654008438819	1	1	0	1	0.143459915611814	1	1	1	1	1	1	0.0126582278481013	0.0506329113924051	1	1	0.0506329113924051	1	1	0.0675105485232067	0.0675105485232067	1		1	1	1	1	1	0.029535864978903	1	0.0590717299578059	0.29535864978903	0	0.0210970464135021	0.151898734177215	0.0421940928270042	0.759493670886076	0.0928270042194093	0.160337552742616	0.0464135021097046	0.00421940928270042	0	0.738396624472574	1	0.0548523206751055	1	0.493670886075949	1	1	0.0675105485232067	0.0590717299578059	0.0421940928270042	0.0843881856540084
Periphylla_periphylla	1	0.244725738396624	0	1	0.0421940928270042	1	0.0759493670886076	1	1	0.00843881856540084	1	1	1	1	0.493670886075949	1	0.00421940928270042	0	0.080168776371308	0.375527426160338	0.0464135021097046	1	1	1	0.253164556962025	0.0548523206751055	1	1	0	1	0.0168776371308017	0.135021097046413	0.0928270042194093	0.333333333333333	1	1	0.0337552742616034	0.540084388185654	1	1	0.00843881856540084	0.00421940928270042	0.113924050632911	1	0.185654008438819	1	1	0	1	0.143459915611814	1	1	1	1	1	1	0.0126582278481013	0.0506329113924051	1	1	0.0506329113924051	1	1	0.0675105485232067	0.0675105485232067	1	1		1	1	1	1	0.029535864978903	1	0.0590717299578059	0.29535864978903	0	0.0210970464135021	0.151898734177215	0.0421940928270042	0.759493670886076	0.0928270042194093	0.160337552742616	0.0464135021097046	0.00421940928270042	0	0.738396624472574	1	0.0548523206751055	1	0.493670886075949	1	1	0.0675105485232067	0.0590717299578059	0.0421940928270042	0.0843881856540084
Petrosia_ficiformis	1	0.244725738396624	0	1	0.0421940928270042	1	0.0759493670886076	1	1	0.00843881856540084	1	1	1	1	0.493670886075949	1	0.00421940928270042	0	0.080168776371308	0.375527426160338	0.0464135021097046	1	1	1	0.253164556962025	0.0548523206751055	1	1	0	1	0.0168776371308017	0.135021097046413	0.0928270042194093	0.333333333333333	1	1	0.0337552742616034	0.540084388185654	1	1	0.00843881856540084	0.00421940928270042	0.113924050632911	1	0.185654008438819	1	1	0	1	0.143459915611814	1	1	1	1	1	1	0.0126582278481013	0.0506329113924051	1	1	0.0506329113924051	1	1	0.0675105485232067	0.0675105485232067	1	1	1		1	1	1	0.029535864978903	1	0.0590717299578059	0.29535864978903	0	0.0210970464135021	0.151898734177215	0.0421940928270042	0.759493670886076	0.0928270042194093	0.160337552742616	0.0464135021097046	0.00421940928270042	0	0.738396624472574	1	0.0548523206751055	1	0.493670886075949	1	1	0.0675105485232067	0.0590717299578059	0.0421940928270042	0.0843881856540084
Pirum_gemmata	1	0.244725738396624	0	1	0.0421940928270042	1	0.0759493670886076	1	1	0.00843881856540084	1	1	1	1	0.493670886075949	1	0.00421940928270042	0	0.080168776371308	0.375527426160338	0.0464135021097046	1	1	1	0.253164556962025	0.0548523206751055	1	1	0	1	0.0168776371308017	0.135021097046413	0.0928270042194093	0.333333333333333	1	1	0.0337552742616034	0.540084388185654	1	1	0.00843881856540084	0.00421940928270042	0.113924050632911	1	0.185654008438819	1	1	0	1	0.143459915611814	1	1	1	1	1	1	0.0126582278481013	0.0506329113924051	1	1	0.0506329113924051	1	1	0.0675105485232067	0.0675105485232067	1	1	1	1		1	1	0.029535864978903	1	0.0590717299578059	0.29535864978903	0	0.0210970464135021	0.151898734177215	0.0421940928270042	0.759493670886076	0.0928270042194093	0.160337552742616	0.0464135021097046	0.00421940928270042	0	0.738396624472574	1	0.0548523206751055	1	0.493670886075949	1	1	0.0675105485232067	0.0590717299578059	0.0421940928270042	0.0843881856540084
Plakina_jani	1	0.244725738396624	0	1	0.0421940928270042	1	0.0759493670886076	1	1	0.00843881856540084	1	1	1	1	0.493670886075949	1	0.00421940928270042	0	0.080168776371308	0.375527426160338	0.0464135021097046	1	1	1	0.253164556962025	0.0548523206751055	1	1	0	1	0.0168776371308017	0.135021097046413	0.0928270042194093	0.333333333333333	1	1	0.0337552742616034	0.540084388185654	1	1	0.00843881856540084	0.00421940928270042	0.113924050632911	1	0.185654008438819	1	1	0	1	0.143459915611814	1	1	1	1	1	1	0.0126582278481013	0.0506329113924051	1	1	0.0506329113924051	1	1	0.0675105485232067	0.0675105485232067	1	1	1	1	1		1	0.029535864978903	1	0.0590717299578059	0.29535864978903	0	0.0210970464135021	0.151898734177215	0.0421940928270042	0.759493670886076	0.0928270042194093	0.160337552742616	0.0464135021097046	0.00421940928270042	0	0.738396624472574	1	0.0548523206751055	1	0.493670886075949	1	1	0.0675105485232067	0.0590717299578059	0.0421940928270042	0.0843881856540084
Pleraplysilla_spinifera	1	0.244725738396624	0	1	0.0421940928270042	1	0.0759493670886076	1	1	0.00843881856540084	1	1	1	1	0.493670886075949	1	0.00421940928270042	0	0.080168776371308	0.375527426160338	0.0464135021097046	1	1	1	0.253164556962025	0.0548523206751055	1	1	0	1	0.0168776371308017	0.135021097046413	0.0928270042194093	0.333333333333333	1	1	0.0337552742616034	0.540084388185654	1	1	0.00843881856540084	0.00421940928270042	0.113924050632911	1	0.185654008438819	1	1	0	1	0.143459915611814	1	1	1	1	1	1	0.0126582278481013	0.0506329113924051	1	1	0.0506329113924051	1	1	0.0675105485232067	0.0675105485232067	1	1	1	1	1	1		0.029535864978903	1	0.0590717299578059	0.29535864978903	0	0.0210970464135021	0.151898734177215	0.0421940928270042	0.759493670886076	0.0928270042194093	0.160337552742616	0.0464135021097046	0.00421940928270042	0	0.738396624472574	1	0.0548523206751055	1	0.493670886075949	1	1	0.0675105485232067	0.0590717299578059	0.0421940928270042	0.0843881856540084
Pleurobrachia_species	0.029535864978903	0	0	0.029535864978903	0	0.029535864978903	0.0168776371308017	0.029535864978903	0.029535864978903	0	0.029535864978903	0.029535864978903	0.029535864978903	0.029535864978903	0.029535864978903	0.029535864978903	0	0	0	0.0168776371308017	0.0168776371308017	0.029535864978903	0.029535864978903	0.029535864978903	0	0	0.029535864978903	0.029535864978903	0	0.029535864978903	0.0168776371308017	0	0.0168776371308017	0	0.029535864978903	0.029535864978903	0.0126582278481013	0.0126582278481013	0.029535864978903	0.029535864978903	0	0	0.029535864978903	0.029535864978903	0.0168776371308017	0.029535864978903	0.029535864978903	0	0.029535864978903	0	0.029535864978903	0.029535864978903	0.029535864978903	0.029535864978903	0.029535864978903	0.029535864978903	0	0.0168776371308017	0.029535864978903	0.029535864978903	0	0.029535864978903	0.029535864978903	0	0	0.029535864978903	0.029535864978903	0.029535864978903	0.029535864978903	0.029535864978903	0.029535864978903	0.029535864978903		0.029535864978903	0	0.0168776371308017	0	0	0	0	0.029535864978903	0	0.0168776371308017	0.0168776371308017	0	0	0.029535864978903	0.029535864978903	0	0.029535864978903	0.029535864978903	0.029535864978903	0.029535864978903	0.0126582278481013	0	0.0168776371308017	0.00843881856540084
Plumapathes_pennacea	1	0.244725738396624	0	1	0.0421940928270042	1	0.0759493670886076	1	1	0.00843881856540084	1	1	1	1	0.493670886075949	1	0.00421940928270042	0	0.080168776371308	0.375527426160338	0.0464135021097046	1	1	1	0.253164556962025	0.0548523206751055	1	1	0	1	0.0168776371308017	0.135021097046413	0.0928270042194093	0.333333333333333	1	1	0.0337552742616034	0.540084388185654	1	1	0.00843881856540084	0.00421940928270042	0.113924050632911	1	0.185654008438819	1	1	0	1	0.143459915611814	1	1	1	1	1	1	0.0126582278481013	0.0506329113924051	1	1	0.0506329113924051	1	1	0.0675105485232067	0.0675105485232067	1	1	1	1	1	1	1	0.029535864978903		0.0590717299578059	0.29535864978903	0	0.0210970464135021	0.151898734177215	0.0421940928270042	0.759493670886076	0.0928270042194093	0.160337552742616	0.0464135021097046	0.00421940928270042	0	0.738396624472574	1	0.0548523206751055	1	0.493670886075949	1	1	0.0675105485232067	0.0590717299578059	0.0421940928270042	0.0843881856540084
Porites_australiensis	0.0590717299578059	0.0590717299578059	0	0.0590717299578059	0	0.0590717299578059	0	0.0590717299578059	0.0590717299578059	0.00843881856540084	0.0590717299578059	0.0590717299578059	0.0590717299578059	0.0590717299578059	0	0.0590717299578059	0	0	0	0.029535864978903	0	0.0590717299578059	0.0590717299578059	0.0590717299578059	0.0590717299578059	0.0337552742616034	0.0590717299578059	0.0590717299578059	0	0.0590717299578059	0	0.0337552742616034	0.0421940928270042	0.0590717299578059	0.0590717299578059	0.0590717299578059	0	0.0506329113924051	0.0590717299578059	0.0590717299578059	0	0	0	0.0590717299578059	0.0126582278481013	0.0590717299578059	0.0590717299578059	0	0.0590717299578059	0.0548523206751055	0.0590717299578059	0.0590717299578059	0.0590717299578059	0.0590717299578059	0.0590717299578059	0.0590717299578059	0	0	0.0590717299578059	0.0590717299578059	0.029535864978903	0.0590717299578059	0.0590717299578059	0.0337552742616034	0	0.0590717299578059	0.0590717299578059	0.0590717299578059	0.0590717299578059	0.0590717299578059	0.0590717299578059	0.0590717299578059	0	0.0590717299578059		0.0253164556962025	0	0.0210970464135021	0.0337552742616034	0	0	0	0	0	0	0	0.0379746835443038	0.0590717299578059	0	0.0590717299578059	0.0337552742616034	0.0590717299578059	0.0590717299578059	0	0.0337552742616034	0	0.0464135021097046
Rossella_fibulata	0.29535864978903	0.0717299578059072	0	0.29535864978903	0.0379746835443038	0.29535864978903	0.0421940928270042	0.29535864978903	0.29535864978903	0.00843881856540084	0.29535864978903	0.29535864978903	0.29535864978903	0.29535864978903	0.232067510548523	0.29535864978903	0.00421940928270042	0	0.0421940928270042	0.194092827004219	0.0464135021097046	0.29535864978903	0.29535864978903	0.29535864978903	0.0717299578059072	0.0253164556962025	0.29535864978903	0.29535864978903	0	0.29535864978903	0.0168776371308017	0.105485232067511	0.0464135021097046	0.0717299578059072	0.29535864978903	0.29535864978903	0	0.126582278481013	0.29535864978903	0.29535864978903	0	0	0.0379746835443038	0.29535864978903	0.185654008438819	0.29535864978903	0.29535864978903	0	0.29535864978903	0.0337552742616034	0.29535864978903	0.29535864978903	0.29535864978903	0.29535864978903	0.29535864978903	0.29535864978903	0	0.0464135021097046	0.29535864978903	0.29535864978903	0.0210970464135021	0.29535864978903	0.29535864978903	0.0590717299578059	0.0675105485232067	0.29535864978903	0.29535864978903	0.29535864978903	0.29535864978903	0.29535864978903	0.29535864978903	0.29535864978903	0.0168776371308017	0.29535864978903	0.0253164556962025		0	0.0210970464135021	0.0717299578059072	0.029535864978903	0.227848101265823	0.00843881856540084	0.0886075949367089	0.0464135021097046	0.00421940928270042	0	0.257383966244726	0.29535864978903	0.0379746835443038	0.29535864978903	0.253164556962025	0.29535864978903	0.29535864978903	0.0421940928270042	0.029535864978903	0.0210970464135021	0.0126582278481013
Saccoglossus_kowalevskii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_dolichothecata_16	0.0210970464135021	0.0210970464135021	0	0.0210970464135021	0	0.0210970464135021	0	0.0210970464135021	0.0210970464135021	0.00843881856540084	0.0210970464135021	0.0210970464135021	0.0210970464135021	0.0210970464135021	0	0.0210970464135021	0	0	0	0	0	0.0210970464135021	0.0210970464135021	0.0210970464135021	0.0210970464135021	0.0210970464135021	0.0210970464135021	0.0210970464135021	0	0.0210970464135021	0	0.0210970464135021	0.0210970464135021	0.0210970464135021	0.0210970464135021	0.0210970464135021	0	0.0210970464135021	0.0210970464135021	0.0210970464135021	0	0	0	0.0210970464135021	0.0126582278481013	0.0210970464135021	0.0210970464135021	0	0.0210970464135021	0.0210970464135021	0.0210970464135021	0.0210970464135021	0.0210970464135021	0.0210970464135021	0.0210970464135021	0.0210970464135021	0	0	0.0210970464135021	0.0210970464135021	0.0168776371308017	0.0210970464135021	0.0210970464135021	0.0210970464135021	0	0.0210970464135021	0.0210970464135021	0.0210970464135021	0.0210970464135021	0.0210970464135021	0.0210970464135021	0.0210970464135021	0	0.0210970464135021	0.0210970464135021	0.0210970464135021	0		0.0210970464135021	0	0	0	0	0	0	0	0.0210970464135021	0.0210970464135021	0	0.0210970464135021	0.0210970464135021	0.0210970464135021	0.0210970464135021	0	0.0210970464135021	0	0.00843881856540084
Salpingoeca_helianthica_18	0.151898734177215	0.151898734177215	0	0.151898734177215	0	0.151898734177215	0	0.151898734177215	0.151898734177215	0.00843881856540084	0.151898734177215	0.151898734177215	0.151898734177215	0.151898734177215	0.0590717299578059	0.151898734177215	0.00421940928270042	0	0.00421940928270042	0.122362869198312	0	0.151898734177215	0.151898734177215	0.151898734177215	0.143459915611814	0.0548523206751055	0.151898734177215	0.151898734177215	0	0.151898734177215	0	0.0421940928270042	0.0675105485232067	0.151898734177215	0.151898734177215	0.151898734177215	0	0.0548523206751055	0.151898734177215	0.151898734177215	0	0	0.0168776371308017	0.151898734177215	0.0210970464135021	0.151898734177215	0.151898734177215	0	0.151898734177215	0.113924050632911	0.151898734177215	0.151898734177215	0.151898734177215	0.151898734177215	0.151898734177215	0.151898734177215	0	0	0.151898734177215	0.151898734177215	0.0506329113924051	0.151898734177215	0.151898734177215	0.0337552742616034	0.00421940928270042	0.151898734177215	0.151898734177215	0.151898734177215	0.151898734177215	0.151898734177215	0.151898734177215	0.151898734177215	0	0.151898734177215	0.0337552742616034	0.0717299578059072	0	0.0210970464135021		0	0.00421940928270042	0.0590717299578059	0.0590717299578059	0	0	0	0.113924050632911	0.151898734177215	0.00421940928270042	0.151898734177215	0.0464135021097046	0.151898734177215	0.151898734177215	0.0421940928270042	0.0506329113924051	0.00843881856540084	0.0421940928270042
Salpingoeca_infusionum_12	0.0421940928270042	0	0	0.0421940928270042	0	0.0421940928270042	0.0168776371308017	0.0421940928270042	0.0421940928270042	0	0.0421940928270042	0.0421940928270042	0.0421940928270042	0.0421940928270042	0.0421940928270042	0.0421940928270042	0	0	0	0.0421940928270042	0.0210970464135021	0.0421940928270042	0.0421940928270042	0.0421940928270042	0	0	0.0421940928270042	0.0421940928270042	0	0.0421940928270042	0	0	0	0	0.0421940928270042	0.0421940928270042	0.0126582278481013	0.0126582278481013	0.0421940928270042	0.0421940928270042	0	0	0.00843881856540084	0.0421940928270042	0.029535864978903	0.0421940928270042	0.0421940928270042	0	0.0421940928270042	0	0.0421940928270042	0.0421940928270042	0.0421940928270042	0.0421940928270042	0.0421940928270042	0.0421940928270042	0.0126582278481013	0.0253164556962025	0.0421940928270042	0.0421940928270042	0	0.0421940928270042	0.0421940928270042	0	0	0.0421940928270042	0.0421940928270042	0.0421940928270042	0.0421940928270042	0.0421940928270042	0.0421940928270042	0.0421940928270042	0	0.0421940928270042	0	0.029535864978903	0	0	0		0.0421940928270042	0	0	0.0210970464135021	0.00421940928270042	0	0.0421940928270042	0.0421940928270042	0	0.0421940928270042	0.0421940928270042	0.0421940928270042	0.0421940928270042	0.00421940928270042	0	0	0
Salpingoeca_macrocollata_06	0.759493670886076	0.00421940928270042	0	0.759493670886076	0.0421940928270042	0.759493670886076	0.0421940928270042	0.759493670886076	0.759493670886076	0	0.759493670886076	0.759493670886076	0.759493670886076	0.759493670886076	0.405063291139241	0.759493670886076	0.00421940928270042	0	0.080168776371308	0.164556962025316	0.0464135021097046	0.759493670886076	0.759493670886076	0.759493670886076	0.0210970464135021	0	0.759493670886076	0.759493670886076	0	0.759493670886076	0.0168776371308017	0.0970464135021097	0.0210970464135021	0.0928270042194093	0.759493670886076	0.759493670886076	0.0337552742616034	0.468354430379747	0.759493670886076	0.759493670886076	0.00843881856540084	0.00421940928270042	0.10126582278481	0.759493670886076	0.164556962025316	0.759493670886076	0.759493670886076	0	0.759493670886076	0.00421940928270042	0.759493670886076	0.759493670886076	0.759493670886076	0.759493670886076	0.759493670886076	0.759493670886076	0.0126582278481013	0.0506329113924051	0.759493670886076	0.759493670886076	0	0.759493670886076	0.759493670886076	0.0337552742616034	0.0675105485232067	0.759493670886076	0.759493670886076	0.759493670886076	0.759493670886076	0.759493670886076	0.759493670886076	0.759493670886076	0.029535864978903	0.759493670886076	0	0.227848101265823	0	0	0.00421940928270042	0.0421940928270042		0.00421940928270042	0.105485232067511	0.0464135021097046	0.00421940928270042	0	0.590717299578059	0.759493670886076	0.0548523206751055	0.759493670886076	0.451476793248945	0.759493670886076	0.759493670886076	0.0253164556962025	0.00843881856540084	0.0379746835443038	0.00843881856540084
Salpingoeca_punica_03	0.0928270042194093	0.0928270042194093	0	0.0928270042194093	0	0.0928270042194093	0.0337552742616034	0.0928270042194093	0.0928270042194093	0	0.0928270042194093	0.0928270042194093	0.0928270042194093	0.0928270042194093	0.0928270042194093	0.0928270042194093	0.00421940928270042	0	0.00421940928270042	0.0928270042194093	0	0.0928270042194093	0.0928270042194093	0.0928270042194093	0.0843881856540084	0	0.0928270042194093	0.0928270042194093	0	0.0928270042194093	0	0.00421940928270042	0.0126582278481013	0.0928270042194093	0.0928270042194093	0.0928270042194093	0	0	0.0928270042194093	0.0928270042194093	0	0	0.0168776371308017	0.0928270042194093	0	0.0928270042194093	0.0928270042194093	0	0.0928270042194093	0.0675105485232067	0.0928270042194093	0.0928270042194093	0.0928270042194093	0.0928270042194093	0.0928270042194093	0.0928270042194093	0	0	0.0928270042194093	0.0928270042194093	0	0.0928270042194093	0.0928270042194093	0	0.00421940928270042	0.0928270042194093	0.0928270042194093	0.0928270042194093	0.0928270042194093	0.0928270042194093	0.0928270042194093	0.0928270042194093	0	0.0928270042194093	0	0.00843881856540084	0	0	0.0590717299578059	0	0.00421940928270042		0.0590717299578059	0	0	0	0.0928270042194093	0.0928270042194093	0.00421940928270042	0.0928270042194093	0.00421940928270042	0.0928270042194093	0.0928270042194093	0.00421940928270042	0.00421940928270042	0.00843881856540084	0
Salpingoeca_qvevrii_09	0.160337552742616	0.0590717299578059	0	0.160337552742616	0.0379746835443038	0.160337552742616	0.0168776371308017	0.160337552742616	0.160337552742616	0	0.160337552742616	0.160337552742616	0.160337552742616	0.160337552742616	0.139240506329114	0.160337552742616	0.00421940928270042	0	0.00421940928270042	0.135021097046413	0.0168776371308017	0.160337552742616	0.160337552742616	0.160337552742616	0.0506329113924051	0	0.160337552742616	0.160337552742616	0	0.160337552742616	0.0168776371308017	0.0675105485232067	0.029535864978903	0.0590717299578059	0.160337552742616	0.160337552742616	0	0.0506329113924051	0.160337552742616	0.160337552742616	0	0	0.0337552742616034	0.160337552742616	0.080168776371308	0.160337552742616	0.160337552742616	0	0.160337552742616	0.0590717299578059	0.160337552742616	0.160337552742616	0.160337552742616	0.160337552742616	0.160337552742616	0.160337552742616	0	0.0168776371308017	0.160337552742616	0.160337552742616	0	0.160337552742616	0.160337552742616	0.029535864978903	0.0632911392405063	0.160337552742616	0.160337552742616	0.160337552742616	0.160337552742616	0.160337552742616	0.160337552742616	0.160337552742616	0.0168776371308017	0.160337552742616	0	0.0886075949367089	0	0	0.0590717299578059	0	0.105485232067511	0.0590717299578059		0.0168776371308017	0	0	0.160337552742616	0.160337552742616	0.0379746835443038	0.160337552742616	0.0843881856540084	0.160337552742616	0.160337552742616	0.00421940928270042	0.00421940928270042	0.0253164556962025	0
Salpingoeca_roanoka_13	0.0464135021097046	0	0	0.0464135021097046	0	0.0464135021097046	0.0421940928270042	0.0464135021097046	0.0464135021097046	0	0.0464135021097046	0.0464135021097046	0.0464135021097046	0.0464135021097046	0.0464135021097046	0.0464135021097046	0	0	0	0.0464135021097046	0.0464135021097046	0.0464135021097046	0.0464135021097046	0.0464135021097046	0	0	0.0464135021097046	0.0464135021097046	0	0.0464135021097046	0.0168776371308017	0	0.0168776371308017	0	0.0464135021097046	0.0464135021097046	0	0	0.0464135021097046	0.0464135021097046	0	0	0.0337552742616034	0.0464135021097046	0.0464135021097046	0.0464135021097046	0.0464135021097046	0	0.0464135021097046	0	0.0464135021097046	0.0464135021097046	0.0464135021097046	0.0464135021097046	0.0464135021097046	0.0464135021097046	0	0.0464135021097046	0.0464135021097046	0.0464135021097046	0	0.0464135021097046	0.0464135021097046	0	0	0.0464135021097046	0.0464135021097046	0.0464135021097046	0.0464135021097046	0.0464135021097046	0.0464135021097046	0.0464135021097046	0.0168776371308017	0.0464135021097046	0	0.0464135021097046	0	0	0	0.0210970464135021	0.0464135021097046	0	0.0168776371308017		0.00421940928270042	0	0.0464135021097046	0.0464135021097046	0	0.0464135021097046	0.0464135021097046	0.0464135021097046	0.0464135021097046	0	0	0.0168776371308017	0
Salpingoeca_rosetta	0.00421940928270042	0	0	0.00421940928270042	0	0.00421940928270042	0	0.00421940928270042	0.00421940928270042	0	0.00421940928270042	0.00421940928270042	0.00421940928270042	0.00421940928270042	0.00421940928270042	0.00421940928270042	0	0	0	0.00421940928270042	0.00421940928270042	0.00421940928270042	0.00421940928270042	0.00421940928270042	0	0	0.00421940928270042	0.00421940928270042	0	0.00421940928270042	0	0	0	0	0.00421940928270042	0.00421940928270042	0	0	0.00421940928270042	0.00421940928270042	0	0	0	0.00421940928270042	0.00421940928270042	0.00421940928270042	0.00421940928270042	0	0.00421940928270042	0	0.00421940928270042	0.00421940928270042	0.00421940928270042	0.00421940928270042	0.00421940928270042	0.00421940928270042	0	0.00421940928270042	0.00421940928270042	0.00421940928270042	0	0.00421940928270042	0.00421940928270042	0	0	0.00421940928270042	0.00421940928270042	0.00421940928270042	0.00421940928270042	0.00421940928270042	0.00421940928270042	0.00421940928270042	0	0.00421940928270042	0	0.00421940928270042	0	0	0	0.00421940928270042	0.00421940928270042	0	0	0.00421940928270042		0	0.00421940928270042	0.00421940928270042	0	0.00421940928270042	0.00421940928270042	0.00421940928270042	0.00421940928270042	0	0	0	0
Salpingoeca_urceolata_04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0
Sphaeroforma_arctica_JP610	0.738396624472574	0.151898734177215	0	0.738396624472574	0.0379746835443038	0.738396624472574	0.0759493670886076	0.738396624472574	0.738396624472574	0.00843881856540084	0.738396624472574	0.738396624472574	0.738396624472574	0.738396624472574	0.493670886075949	0.738396624472574	0.00421940928270042	0	0.0421940928270042	0.282700421940928	0.0464135021097046	0.738396624472574	0.738396624472574	0.738396624472574	0.143459915611814	0.0548523206751055	0.738396624472574	0.738396624472574	0	0.738396624472574	0.0168776371308017	0.118143459915612	0.0886075949367089	0.151898734177215	0.738396624472574	0.738396624472574	0.0253164556962025	0.523206751054852	0.738396624472574	0.738396624472574	0	0.00421940928270042	0.113924050632911	0.738396624472574	0.177215189873418	0.738396624472574	0.738396624472574	0	0.738396624472574	0.126582278481013	0.738396624472574	0.738396624472574	0.738396624472574	0.738396624472574	0.738396624472574	0.738396624472574	0.0126582278481013	0.0506329113924051	0.738396624472574	0.738396624472574	0.0506329113924051	0.738396624472574	0.738396624472574	0.0675105485232067	0.0675105485232067	0.738396624472574	0.738396624472574	0.738396624472574	0.738396624472574	0.738396624472574	0.738396624472574	0.738396624472574	0.029535864978903	0.738396624472574	0.0379746835443038	0.257383966244726	0	0.0210970464135021	0.113924050632911	0.0421940928270042	0.590717299578059	0.0928270042194093	0.160337552742616	0.0464135021097046	0.00421940928270042	0		0.738396624472574	0.0379746835443038	0.738396624472574	0.493670886075949	0.738396624472574	0.738396624472574	0.0210970464135021	0.0590717299578059	0.0379746835443038	0.0548523206751055
Spongilla_lacustris	1	0.244725738396624	0	1	0.0421940928270042	1	0.0759493670886076	1	1	0.00843881856540084	1	1	1	1	0.493670886075949	1	0.00421940928270042	0	0.080168776371308	0.375527426160338	0.0464135021097046	1	1	1	0.253164556962025	0.0548523206751055	1	1	0	1	0.0168776371308017	0.135021097046413	0.0928270042194093	0.333333333333333	1	1	0.0337552742616034	0.540084388185654	1	1	0.00843881856540084	0.00421940928270042	0.113924050632911	1	0.185654008438819	1	1	0	1	0.143459915611814	1	1	1	1	1	1	0.0126582278481013	0.0506329113924051	1	1	0.0506329113924051	1	1	0.0675105485232067	0.0675105485232067	1	1	1	1	1	1	1	0.029535864978903	1	0.0590717299578059	0.29535864978903	0	0.0210970464135021	0.151898734177215	0.0421940928270042	0.759493670886076	0.0928270042194093	0.160337552742616	0.0464135021097046	0.00421940928270042	0	0.738396624472574		0.0548523206751055	1	0.493670886075949	1	1	0.0675105485232067	0.0590717299578059	0.0421940928270042	0.0843881856540084
