	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0	0	0.778688524590164	0	0	0.983606557377049	0.778688524590164	0	0.69672131147541	0	0	0	0	0	0.713114754098361	0.942622950819672	0.827868852459016	0.688524590163934	0	0.885245901639344	0	0.508196721311475	0	0	0.983606557377049	0.491803278688525	0	0.69672131147541	0	0.983606557377049	0	0	0	0.778688524590164	0.942622950819672	0	0	0.778688524590164	0	0.516393442622951	0.983606557377049	0.69672131147541	0	0	0	0.778688524590164	0	0.852459016393443	0.975409836065574	0	0.401639344262295	0.713114754098361	0	0	0	0.655737704918033	0.844262295081967	0.778688524590164	0.491803278688525	0.885245901639344	0	0.778688524590164	0.69672131147541	0.491803278688525	0	0	0		0	0.655737704918033	0.926229508196721	0.967213114754098	0.983606557377049	0.778688524590164	0.647540983606557	0.983606557377049	0.811475409836066	0.950819672131147	0.868852459016393	0.909836065573771	0.80327868852459	0.811475409836066	0.959016393442623	0.918032786885246	0.860655737704918	0	0	0	0	0.975409836065574	0.860655737704918	0.647540983606557	0.614754098360656	0	0.950819672131147	0.983606557377049
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0.459016393442623	0	0	0.663934426229508	0.459016393442623	0	0.663934426229508	0	0	0	0	0	0.459016393442623	0.655737704918033	0.532786885245902	0.557377049180328	0	0.590163934426229	0	0.467213114754098	0	0	0.663934426229508	0.459016393442623	0	0.663934426229508	0	0.663934426229508	0	0	0	0.459016393442623	0.614754098360656	0	0	0.459016393442623	0	0.229508196721311	0.663934426229508	0.409836065573771	0	0	0	0.459016393442623	0	0.524590163934426	0.655737704918033	0	0.401639344262295	0.418032786885246	0	0	0	0.622950819672131	0.549180327868853	0.459016393442623	0.459016393442623	0.581967213114754	0	0.459016393442623	0.663934426229508	0.459016393442623	0	0	0	0.655737704918033	0		0.639344262295082	0.647540983606557	0.663934426229508	0.459016393442623	0.631147540983607	0.663934426229508	0.532786885245902	0.647540983606557	0.581967213114754	0.614754098360656	0.532786885245902	0.540983606557377	0.639344262295082	0.631147540983607	0.557377049180328	0	0	0	0	0.655737704918033	0.565573770491803	0.385245901639344	0.614754098360656	0	0.631147540983607	0.663934426229508
Pleraplysilla_spinifera	0	0	0	0.762295081967213	0	0	0.942622950819672	0.762295081967213	0	0.672131147540984	0	0	0	0	0	0.688524590163934	0.901639344262295	0.786885245901639	0.672131147540984	0	0.836065573770492	0	0.491803278688525	0	0	0.942622950819672	0.491803278688525	0	0.672131147540984	0	0.942622950819672	0	0	0	0.762295081967213	0.89344262295082	0	0	0.762295081967213	0	0.5	0.942622950819672	0.680327868852459	0	0	0	0.762295081967213	0	0.811475409836066	0.934426229508197	0	0.401639344262295	0.721311475409836	0	0	0	0.631147540983607	0.795081967213115	0.762295081967213	0.491803278688525	0.860655737704918	0	0.762295081967213	0.672131147540984	0.491803278688525	0	0	0	0.926229508196721	0	0.639344262295082		0.934426229508197	0.942622950819672	0.762295081967213	0.614754098360656	0.942622950819672	0.778688524590164	0.926229508196721	0.827868852459016	0.89344262295082	0.778688524590164	0.786885245901639	0.918032786885246	0.877049180327869	0.836065573770492	0	0	0	0	0.942622950819672	0.827868852459016	0.655737704918033	0.614754098360656	0	0.918032786885246	0.942622950819672
Pleurobrachia_species	0	0	0	0.786885245901639	0	0	0.983606557377049	0.786885245901639	0	0.688524590163934	0	0	0	0	0	0.713114754098361	0.942622950819672	0.836065573770492	0.688524590163934	0	0.877049180327869	0	0.491803278688525	0	0	0.983606557377049	0.491803278688525	0	0.688524590163934	0	0.983606557377049	0	0	0	0.786885245901639	0.934426229508197	0	0	0.786885245901639	0	0.524590163934426	0.983606557377049	0.704918032786885	0	0	0	0.786885245901639	0	0.860655737704918	0.975409836065574	0	0.401639344262295	0.721311475409836	0	0	0	0.647540983606557	0.836065573770492	0.786885245901639	0.491803278688525	0.885245901639344	0	0.786885245901639	0.688524590163934	0.491803278688525	0	0	0	0.967213114754098	0	0.647540983606557	0.934426229508197		0.983606557377049	0.786885245901639	0.631147540983607	0.983606557377049	0.80327868852459	0.950819672131147	0.868852459016393	0.909836065573771	0.80327868852459	0.811475409836066	0.959016393442623	0.918032786885246	0.860655737704918	0	0	0	0	0.983606557377049	0.877049180327869	0.655737704918033	0.60655737704918	0	0.959016393442623	0.983606557377049
Plumapathes_pennacea	0	0	0	0.786885245901639	0	0	1	0.786885245901639	0	0.704918032786885	0	0	0	0	0	0.713114754098361	0.959016393442623	0.836065573770492	0.704918032786885	0	0.89344262295082	0	0.508196721311475	0	0	1	0.491803278688525	0	0.704918032786885	0	1	0	0	0	0.786885245901639	0.950819672131147	0	0	0.786885245901639	0	0.524590163934426	1	0.704918032786885	0	0	0	0.786885245901639	0	0.860655737704918	0.991803278688525	0	0.401639344262295	0.721311475409836	0	0	0	0.663934426229508	0.852459016393443	0.786885245901639	0.491803278688525	0.901639344262295	0	0.786885245901639	0.704918032786885	0.491803278688525	0	0	0	0.983606557377049	0	0.663934426229508	0.942622950819672	0.983606557377049		0.786885245901639	0.647540983606557	1	0.819672131147541	0.967213114754098	0.885245901639344	0.926229508196721	0.819672131147541	0.827868852459016	0.975409836065574	0.934426229508197	0.877049180327869	0	0	0	0	0.991803278688525	0.877049180327869	0.655737704918033	0.622950819672131	0	0.967213114754098	1
Porites_australiensis	0	0	0	0.786885245901639	0	0	0.786885245901639	0.786885245901639	0	0.491803278688525	0	0	0	0	0	0.713114754098361	0.745901639344262	0.729508196721312	0.491803278688525	0	0.69672131147541	0	0.368852459016393	0	0	0.786885245901639	0.491803278688525	0	0.491803278688525	0	0.786885245901639	0	0	0	0.786885245901639	0.745901639344262	0	0	0.786885245901639	0	0.524590163934426	0.786885245901639	0.704918032786885	0	0	0	0.786885245901639	0	0.786885245901639	0.778688524590164	0	0.401639344262295	0.721311475409836	0	0	0	0.450819672131148	0.655737704918033	0.786885245901639	0.491803278688525	0.688524590163934	0	0.786885245901639	0.491803278688525	0.491803278688525	0	0	0	0.778688524590164	0	0.459016393442623	0.762295081967213	0.786885245901639	0.786885245901639		0.467213114754098	0.786885245901639	0.622950819672131	0.754098360655738	0.672131147540984	0.713114754098361	0.60655737704918	0.614754098360656	0.762295081967213	0.721311475409836	0.663934426229508	0	0	0	0	0.786885245901639	0.688524590163934	0.655737704918033	0.467213114754098	0	0.762295081967213	0.786885245901639
Rossella_fibulata	0	0	0	0.467213114754098	0	0	0.647540983606557	0.467213114754098	0	0.647540983606557	0	0	0	0	0	0.467213114754098	0.631147540983607	0.524590163934426	0.540983606557377	0	0.581967213114754	0	0.459016393442623	0	0	0.647540983606557	0.467213114754098	0	0.647540983606557	0	0.647540983606557	0	0	0	0.467213114754098	0.60655737704918	0	0	0.467213114754098	0	0.229508196721311	0.647540983606557	0.409836065573771	0	0	0	0.467213114754098	0	0.540983606557377	0.639344262295082	0	0.401639344262295	0.426229508196721	0	0	0	0.60655737704918	0.540983606557377	0.467213114754098	0.467213114754098	0.565573770491803	0	0.467213114754098	0.647540983606557	0.467213114754098	0	0	0	0.647540983606557	0	0.631147540983607	0.614754098360656	0.631147540983607	0.647540983606557	0.467213114754098		0.647540983606557	0.524590163934426	0.631147540983607	0.557377049180328	0.598360655737705	0.508196721311475	0.516393442622951	0.622950819672131	0.60655737704918	0.540983606557377	0	0	0	0	0.639344262295082	0.549180327868853	0.385245901639344	0.590163934426229	0	0.614754098360656	0.647540983606557
Saccoglossus_kowalevskii	0	0	0	0.786885245901639	0	0	1	0.786885245901639	0	0.704918032786885	0	0	0	0	0	0.713114754098361	0.959016393442623	0.836065573770492	0.704918032786885	0	0.89344262295082	0	0.508196721311475	0	0	1	0.491803278688525	0	0.704918032786885	0	1	0	0	0	0.786885245901639	0.950819672131147	0	0	0.786885245901639	0	0.524590163934426	1	0.704918032786885	0	0	0	0.786885245901639	0	0.860655737704918	0.991803278688525	0	0.401639344262295	0.721311475409836	0	0	0	0.663934426229508	0.852459016393443	0.786885245901639	0.491803278688525	0.901639344262295	0	0.786885245901639	0.704918032786885	0.491803278688525	0	0	0	0.983606557377049	0	0.663934426229508	0.942622950819672	0.983606557377049	1	0.786885245901639	0.647540983606557		0.819672131147541	0.967213114754098	0.885245901639344	0.926229508196721	0.819672131147541	0.827868852459016	0.975409836065574	0.934426229508197	0.877049180327869	0	0	0	0	0.991803278688525	0.877049180327869	0.655737704918033	0.622950819672131	0	0.967213114754098	1
Salpingoeca_dolichothecata_16	0	0	0	0.622950819672131	0	0	0.819672131147541	0.622950819672131	0	0.540983606557377	0	0	0	0	0	0.549180327868853	0.819672131147541	0.729508196721312	0.639344262295082	0	0.786885245901639	0	0.39344262295082	0	0	0.819672131147541	0.344262295081967	0	0.540983606557377	0	0.819672131147541	0	0	0	0.622950819672131	0.778688524590164	0	0	0.622950819672131	0	0.434426229508197	0.819672131147541	0.598360655737705	0	0	0	0.622950819672131	0	0.69672131147541	0.811475409836066	0	0.344262295081967	0.590163934426229	0	0	0	0.5	0.811475409836066	0.622950819672131	0.344262295081967	0.795081967213115	0	0.622950819672131	0.540983606557377	0.344262295081967	0	0	0	0.811475409836066	0	0.532786885245902	0.778688524590164	0.80327868852459	0.819672131147541	0.622950819672131	0.524590163934426	0.819672131147541		0.819672131147541	0.762295081967213	0.778688524590164	0.80327868852459	0.778688524590164	0.795081967213115	0.811475409836066	0.786885245901639	0	0	0	0	0.811475409836066	0.770491803278688	0.590163934426229	0.483606557377049	0	0.811475409836066	0.819672131147541
Salpingoeca_helianthica_18	0	0	0	0.754098360655738	0	0	0.967213114754098	0.754098360655738	0	0.688524590163934	0	0	0	0	0	0.680327868852459	0.926229508196721	0.819672131147541	0.688524590163934	0	0.877049180327869	0	0.491803278688525	0	0	0.967213114754098	0.475409836065574	0	0.688524590163934	0	0.967213114754098	0	0	0	0.754098360655738	0.918032786885246	0	0	0.754098360655738	0	0.508196721311475	0.967213114754098	0.688524590163934	0	0	0	0.754098360655738	0	0.827868852459016	0.959016393442623	0	0.385245901639344	0.704918032786885	0	0	0	0.647540983606557	0.836065573770492	0.754098360655738	0.475409836065574	0.885245901639344	0	0.754098360655738	0.688524590163934	0.475409836065574	0	0	0	0.950819672131147	0	0.647540983606557	0.926229508196721	0.950819672131147	0.967213114754098	0.754098360655738	0.631147540983607	0.967213114754098	0.819672131147541		0.868852459016393	0.926229508196721	0.819672131147541	0.827868852459016	0.942622950819672	0.918032786885246	0.868852459016393	0	0	0	0	0.959016393442623	0.844262295081967	0.639344262295082	0.60655737704918	0	0.934426229508197	0.967213114754098
Salpingoeca_infusionum_12	0	0	0	0.672131147540984	0	0	0.885245901639344	0.672131147540984	0	0.590163934426229	0	0	0	0	0	0.598360655737705	0.885245901639344	0.778688524590164	0.598360655737705	0	0.868852459016393	0	0.434426229508197	0	0	0.885245901639344	0.377049180327869	0	0.590163934426229	0	0.885245901639344	0	0	0	0.672131147540984	0.852459016393443	0	0	0.672131147540984	0	0.524590163934426	0.885245901639344	0.663934426229508	0	0	0	0.672131147540984	0	0.745901639344262	0.877049180327869	0	0.327868852459016	0.631147540983607	0	0	0	0.590163934426229	0.80327868852459	0.672131147540984	0.377049180327869	0.795081967213115	0	0.672131147540984	0.590163934426229	0.377049180327869	0	0	0	0.868852459016393	0	0.581967213114754	0.827868852459016	0.868852459016393	0.885245901639344	0.672131147540984	0.557377049180328	0.885245901639344	0.762295081967213	0.868852459016393		0.860655737704918	0.778688524590164	0.786885245901639	0.885245901639344	0.885245901639344	0.786885245901639	0	0	0	0	0.877049180327869	0.811475409836066	0.598360655737705	0.532786885245902	0	0.852459016393443	0.885245901639344
Salpingoeca_macrocollata_06	0	0	0	0.713114754098361	0	0	0.926229508196721	0.713114754098361	0	0.655737704918033	0	0	0	0	0	0.639344262295082	0.885245901639344	0.778688524590164	0.655737704918033	0	0.868852459016393	0	0.483606557377049	0	0	0.926229508196721	0.442622950819672	0	0.655737704918033	0	0.926229508196721	0	0	0	0.713114754098361	0.885245901639344	0	0	0.713114754098361	0	0.5	0.926229508196721	0.655737704918033	0	0	0	0.713114754098361	0	0.786885245901639	0.918032786885246	0	0.352459016393443	0.69672131147541	0	0	0	0.639344262295082	0.80327868852459	0.713114754098361	0.442622950819672	0.852459016393443	0	0.713114754098361	0.655737704918033	0.442622950819672	0	0	0	0.909836065573771	0	0.614754098360656	0.89344262295082	0.909836065573771	0.926229508196721	0.713114754098361	0.598360655737705	0.926229508196721	0.778688524590164	0.926229508196721	0.860655737704918		0.786885245901639	0.795081967213115	0.926229508196721	0.885245901639344	0.836065573770492	0	0	0	0	0.918032786885246	0.827868852459016	0.631147540983607	0.573770491803279	0	0.89344262295082	0.926229508196721
Salpingoeca_punica_03	0	0	0	0.60655737704918	0	0	0.819672131147541	0.60655737704918	0	0.540983606557377	0	0	0	0	0	0.532786885245902	0.819672131147541	0.713114754098361	0.639344262295082	0	0.778688524590164	0	0.385245901639344	0	0	0.819672131147541	0.327868852459016	0	0.540983606557377	0	0.819672131147541	0	0	0	0.60655737704918	0.786885245901639	0	0	0.60655737704918	0	0.434426229508197	0.819672131147541	0.598360655737705	0	0	0	0.60655737704918	0	0.680327868852459	0.811475409836066	0	0.327868852459016	0.573770491803279	0	0	0	0.5	0.80327868852459	0.60655737704918	0.327868852459016	0.80327868852459	0	0.60655737704918	0.540983606557377	0.327868852459016	0	0	0	0.80327868852459	0	0.532786885245902	0.778688524590164	0.80327868852459	0.819672131147541	0.60655737704918	0.508196721311475	0.819672131147541	0.80327868852459	0.819672131147541	0.778688524590164	0.786885245901639		0.795081967213115	0.795081967213115	0.819672131147541	0.80327868852459	0	0	0	0	0.811475409836066	0.770491803278688	0.573770491803279	0.483606557377049	0	0.811475409836066	0.819672131147541
Salpingoeca_qvevrii_09	0	0	0	0.614754098360656	0	0	0.827868852459016	0.614754098360656	0	0.549180327868853	0	0	0	0	0	0.540983606557377	0.827868852459016	0.721311475409836	0.631147540983607	0	0.786885245901639	0	0.409836065573771	0	0	0.827868852459016	0.336065573770492	0	0.549180327868853	0	0.827868852459016	0	0	0	0.614754098360656	0.80327868852459	0	0	0.614754098360656	0	0.434426229508197	0.827868852459016	0.614754098360656	0	0	0	0.614754098360656	0	0.688524590163934	0.819672131147541	0	0.30327868852459	0.565573770491803	0	0	0	0.508196721311475	0.80327868852459	0.614754098360656	0.336065573770492	0.827868852459016	0	0.614754098360656	0.549180327868853	0.336065573770492	0	0	0	0.811475409836066	0	0.540983606557377	0.786885245901639	0.811475409836066	0.827868852459016	0.614754098360656	0.516393442622951	0.827868852459016	0.778688524590164	0.827868852459016	0.786885245901639	0.795081967213115	0.795081967213115		0.80327868852459	0.827868852459016	0.819672131147541	0	0	0	0	0.819672131147541	0.745901639344262	0.549180327868853	0.491803278688525	0	0.795081967213115	0.827868852459016
Salpingoeca_roanoka_13	0	0	0	0.762295081967213	0	0	0.975409836065574	0.762295081967213	0	0.680327868852459	0	0	0	0	0	0.688524590163934	0.934426229508197	0.811475409836066	0.680327868852459	0	0.89344262295082	0	0.508196721311475	0	0	0.975409836065574	0.467213114754098	0	0.680327868852459	0	0.975409836065574	0	0	0	0.762295081967213	0.926229508196721	0	0	0.762295081967213	0	0.524590163934426	0.975409836065574	0.680327868852459	0	0	0	0.762295081967213	0	0.836065573770492	0.967213114754098	0	0.377049180327869	0.721311475409836	0	0	0	0.663934426229508	0.827868852459016	0.762295081967213	0.467213114754098	0.877049180327869	0	0.762295081967213	0.680327868852459	0.467213114754098	0	0	0	0.959016393442623	0	0.639344262295082	0.918032786885246	0.959016393442623	0.975409836065574	0.762295081967213	0.622950819672131	0.975409836065574	0.795081967213115	0.942622950819672	0.885245901639344	0.926229508196721	0.795081967213115	0.80327868852459		0.909836065573771	0.852459016393443	0	0	0	0	0.967213114754098	0.877049180327869	0.655737704918033	0.598360655737705	0	0.942622950819672	0.975409836065574
Salpingoeca_rosetta	0	0	0	0.721311475409836	0	0	0.934426229508197	0.721311475409836	0	0.639344262295082	0	0	0	0	0	0.647540983606557	0.934426229508197	0.827868852459016	0.647540983606557	0	0.89344262295082	0	0.442622950819672	0	0	0.934426229508197	0.426229508196721	0	0.639344262295082	0	0.934426229508197	0	0	0	0.721311475409836	0.89344262295082	0	0	0.721311475409836	0	0.524590163934426	0.934426229508197	0.704918032786885	0	0	0	0.721311475409836	0	0.795081967213115	0.926229508196721	0	0.377049180327869	0.655737704918033	0	0	0	0.598360655737705	0.852459016393443	0.721311475409836	0.426229508196721	0.844262295081967	0	0.721311475409836	0.639344262295082	0.426229508196721	0	0	0	0.918032786885246	0	0.631147540983607	0.877049180327869	0.918032786885246	0.934426229508197	0.721311475409836	0.60655737704918	0.934426229508197	0.811475409836066	0.918032786885246	0.885245901639344	0.885245901639344	0.819672131147541	0.827868852459016	0.909836065573771		0.827868852459016	0	0	0	0	0.926229508196721	0.836065573770492	0.622950819672131	0.581967213114754	0	0.901639344262295	0.934426229508197
Salpingoeca_urceolata_04	0	0	0	0.663934426229508	0	0	0.877049180327869	0.663934426229508	0	0.598360655737705	0	0	0	0	0	0.590163934426229	0.836065573770492	0.721311475409836	0.680327868852459	0	0.786885245901639	0	0.459016393442623	0	0	0.877049180327869	0.385245901639344	0	0.598360655737705	0	0.877049180327869	0	0	0	0.663934426229508	0.844262295081967	0	0	0.663934426229508	0	0.426229508196721	0.877049180327869	0.60655737704918	0	0	0	0.663934426229508	0	0.737704918032787	0.868852459016393	0	0.319672131147541	0.614754098360656	0	0	0	0.557377049180328	0.811475409836066	0.663934426229508	0.385245901639344	0.877049180327869	0	0.663934426229508	0.598360655737705	0.385245901639344	0	0	0	0.860655737704918	0	0.557377049180328	0.836065573770492	0.860655737704918	0.877049180327869	0.663934426229508	0.540983606557377	0.877049180327869	0.786885245901639	0.868852459016393	0.786885245901639	0.836065573770492	0.80327868852459	0.819672131147541	0.852459016393443	0.827868852459016		0	0	0	0	0.868852459016393	0.778688524590164	0.573770491803279	0.516393442622951	0	0.844262295081967	0.877049180327869
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
Spongilla_lacustris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
Stephanoeca_diplocostata_AUFR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0
Stomolophus_meleagris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0
Strongylocentrotus_purpuratus	0	0	0	0.786885245901639	0	0	0.991803278688525	0.786885245901639	0	0.69672131147541	0	0	0	0	0	0.713114754098361	0.950819672131147	0.836065573770492	0.69672131147541	0	0.885245901639344	0	0.5	0	0	0.991803278688525	0.491803278688525	0	0.69672131147541	0	0.991803278688525	0	0	0	0.786885245901639	0.942622950819672	0	0	0.786885245901639	0	0.524590163934426	0.991803278688525	0.704918032786885	0	0	0	0.786885245901639	0	0.860655737704918	0.983606557377049	0	0.401639344262295	0.721311475409836	0	0	0	0.655737704918033	0.844262295081967	0.786885245901639	0.491803278688525	0.89344262295082	0	0.786885245901639	0.69672131147541	0.491803278688525	0	0	0	0.975409836065574	0	0.655737704918033	0.942622950819672	0.983606557377049	0.991803278688525	0.786885245901639	0.639344262295082	0.991803278688525	0.811475409836066	0.959016393442623	0.877049180327869	0.918032786885246	0.811475409836066	0.819672131147541	0.967213114754098	0.926229508196721	0.868852459016393	0	0	0	0		0.877049180327869	0.655737704918033	0.614754098360656	0	0.967213114754098	0.991803278688525
Sycon_ciliatum	0	0	0	0.688524590163934	0	0	0.877049180327869	0.688524590163934	0	0.581967213114754	0	0	0	0	0	0.614754098360656	0.860655737704918	0.762295081967213	0.639344262295082	0	0.819672131147541	0	0.409836065573771	0	0	0.877049180327869	0.39344262295082	0	0.581967213114754	0	0.877049180327869	0	0	0	0.688524590163934	0.827868852459016	0	0	0.688524590163934	0	0.491803278688525	0.877049180327869	0.631147540983607	0	0	0	0.688524590163934	0	0.762295081967213	0.868852459016393	0	0.377049180327869	0.663934426229508	0	0	0	0.565573770491803	0.778688524590164	0.688524590163934	0.39344262295082	0.795081967213115	0	0.688524590163934	0.581967213114754	0.39344262295082	0	0	0	0.860655737704918	0	0.565573770491803	0.827868852459016	0.877049180327869	0.877049180327869	0.688524590163934	0.549180327868853	0.877049180327869	0.770491803278688	0.844262295081967	0.811475409836066	0.827868852459016	0.770491803278688	0.745901639344262	0.877049180327869	0.836065573770492	0.778688524590164	0	0	0	0	0.877049180327869		0.655737704918033	0.524590163934426	0	0.877049180327869	0.877049180327869
Sycon_coactum	0	0	0	0.655737704918033	0	0	0.655737704918033	0.655737704918033	0	0.385245901639344	0	0	0	0	0	0.581967213114754	0.647540983606557	0.631147540983607	0.442622950819672	0	0.622950819672131	0	0.286885245901639	0	0	0.655737704918033	0.385245901639344	0	0.385245901639344	0	0.655737704918033	0	0	0	0.655737704918033	0.614754098360656	0	0	0.655737704918033	0	0.467213114754098	0.655737704918033	0.60655737704918	0	0	0	0.655737704918033	0	0.655737704918033	0.647540983606557	0	0.377049180327869	0.655737704918033	0	0	0	0.368852459016393	0.581967213114754	0.655737704918033	0.385245901639344	0.590163934426229	0	0.655737704918033	0.385245901639344	0.385245901639344	0	0	0	0.647540983606557	0	0.385245901639344	0.655737704918033	0.655737704918033	0.655737704918033	0.655737704918033	0.385245901639344	0.655737704918033	0.590163934426229	0.639344262295082	0.598360655737705	0.631147540983607	0.573770491803279	0.549180327868853	0.655737704918033	0.622950819672131	0.573770491803279	0	0	0	0	0.655737704918033	0.655737704918033		0.385245901639344	0	0.655737704918033	0.655737704918033
Sympagella_nux	0	0	0	0.467213114754098	0	0	0.622950819672131	0.467213114754098	0	0.622950819672131	0	0	0	0	0	0.467213114754098	0.60655737704918	0.483606557377049	0.516393442622951	0	0.540983606557377	0	0.475409836065574	0	0	0.622950819672131	0.467213114754098	0	0.622950819672131	0	0.622950819672131	0	0	0	0.467213114754098	0.573770491803279	0	0	0.467213114754098	0	0.229508196721311	0.622950819672131	0.409836065573771	0	0	0	0.467213114754098	0	0.483606557377049	0.614754098360656	0	0.401639344262295	0.426229508196721	0	0	0	0.581967213114754	0.5	0.467213114754098	0.467213114754098	0.540983606557377	0	0.467213114754098	0.622950819672131	0.467213114754098	0	0	0	0.614754098360656	0	0.614754098360656	0.614754098360656	0.60655737704918	0.622950819672131	0.467213114754098	0.590163934426229	0.622950819672131	0.483606557377049	0.60655737704918	0.532786885245902	0.573770491803279	0.483606557377049	0.491803278688525	0.598360655737705	0.581967213114754	0.516393442622951	0	0	0	0	0.614754098360656	0.524590163934426	0.385245901639344		0	0.590163934426229	0.622950819672131
Tribolium_castaneum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0
