	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Leucosolenia_complicata	0	0	0	0.931034482758621	0.620689655172414	0	0.84051724137931	0.926724137931034	0	0.862068965517241	0.956896551724138	0.956896551724138	0.767241379310345	0	0	0.853448275862069	0.956896551724138	0.685344827586207	0.90948275862069	0.564655172413793	0.818965517241379	0	0.620689655172414	0.435344827586207	0.831896551724138	0.913793103448276	0.418103448275862	0.685344827586207	0.943965517241379	0.956896551724138	0	0	0	0.922413793103448	0.754310344827586	0	0.887931034482759	0.228448275862069	0.758620689655172	0.926724137931034	0.431034482758621	0.926724137931034	0.956896551724138	0.370689655172414	0.564655172413793	0.939655172413793	0	0	0	0.892241379310345	0	0.146551724137931		0.262931034482759	0.956896551724138	0	0.956896551724138	0.771551724137931	0.956896551724138	0	0	0	0.956896551724138	0.913793103448276	0.314655172413793	0.689655172413793	0.375	0	0.702586206896552	0	0.956896551724138	0.719827586206897	0.90948275862069	0.956896551724138	0.956896551724138	0.349137931034483	0	0	0	0.857758620689655	0	0	0	0.922413793103448	0.831896551724138	0.922413793103448	0.922413793103448	0	0	0.71551724137931	0.918103448275862	0	0.883620689655172	0.896551724137931	0.90948275862069	0.956896551724138	0.896551724137931
Liriope_tetraphylla	0	0	0	0.241379310344828	0.267241379310345	0	0.254310344827586	0.237068965517241	0	0.245689655172414	0.267241379310345	0.267241379310345	0.237068965517241	0	0	0.189655172413793	0.267241379310345	0.267241379310345	0.267241379310345	0.211206896551724	0.21551724137931	0	0.267241379310345	0.172413793103448	0.176724137931034	0.267241379310345	0	0.116379310344828	0.267241379310345	0.267241379310345	0	0	0	0.228448275862069	0.267241379310345	0	0.254310344827586	0	0.267241379310345	0.262931034482759	0	0.237068965517241	0.267241379310345	0.245689655172414	0	0.267241379310345	0	0	0	0.267241379310345	0	0	0.262931034482759		0.267241379310345	0	0.267241379310345	0.189655172413793	0.267241379310345	0	0	0	0.267241379310345	0.258620689655172	0	0.211206896551724	0.267241379310345	0	0.211206896551724	0	0.267241379310345	0.262931034482759	0.219827586206897	0.267241379310345	0.267241379310345	0.163793103448276	0	0	0	0.206896551724138	0	0	0	0.254310344827586	0.172413793103448	0.267241379310345	0.241379310344828	0	0	0.0258620689655172	0.241379310344828	0	0.224137931034483	0.262931034482759	0.267241379310345	0.267241379310345	0.267241379310345
Lucernariopsis_campanulata	0	0	0	0.974137931034483	0.65948275862069	0	0.866379310344828	0.969827586206897	0	0.900862068965517	1	0.987068965517241	0.797413793103448	0	0	0.879310344827586	1	0.71551724137931	0.939655172413793	0.594827586206897	0.836206896551724	0	0.650862068965517	0.474137931034483	0.853448275862069	0.952586206896552	0.456896551724138	0.724137931034483	0.987068965517241	0.991379310344828	0	0	0	0.948275862068966	0.793103448275862	0	0.90948275862069	0.237068965517241	0.793103448275862	0.961206896551724	0.46551724137931	0.969827586206897	0.987068965517241	0.396551724137931	0.603448275862069	0.982758620689655	0	0	0	0.935344827586207	0	0.150862068965517	0.956896551724138	0.267241379310345		0	1	0.793103448275862	0.991379310344828	0	0	0	0.995689655172414	0.948275862068966	0.349137931034483	0.728448275862069	0.379310344827586	0	0.737068965517241	0	1	0.754310344827586	0.939655172413793	1	1	0.353448275862069	0	0	0	0.887931034482759	0	0	0	0.961206896551724	0.870689655172414	0.935344827586207	0.96551724137931	0	0	0.754310344827586	0.952586206896552	0	0.922413793103448	0.918103448275862	0.948275862068966	0.995689655172414	0.935344827586207
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0	0	0.974137931034483	0.65948275862069	0	0.866379310344828	0.969827586206897	0	0.900862068965517	1	0.987068965517241	0.797413793103448	0	0	0.879310344827586	1	0.71551724137931	0.939655172413793	0.594827586206897	0.836206896551724	0	0.650862068965517	0.474137931034483	0.853448275862069	0.952586206896552	0.456896551724138	0.724137931034483	0.987068965517241	0.991379310344828	0	0	0	0.948275862068966	0.793103448275862	0	0.90948275862069	0.237068965517241	0.793103448275862	0.961206896551724	0.46551724137931	0.969827586206897	0.987068965517241	0.396551724137931	0.603448275862069	0.982758620689655	0	0	0	0.935344827586207	0	0.150862068965517	0.956896551724138	0.267241379310345	1	0		0.793103448275862	0.991379310344828	0	0	0	0.995689655172414	0.948275862068966	0.349137931034483	0.728448275862069	0.379310344827586	0	0.737068965517241	0	1	0.754310344827586	0.939655172413793	1	1	0.353448275862069	0	0	0	0.887931034482759	0	0	0	0.961206896551724	0.870689655172414	0.935344827586207	0.96551724137931	0	0	0.754310344827586	0.952586206896552	0	0.922413793103448	0.918103448275862	0.948275862068966	0.995689655172414	0.935344827586207
Monosiga_brevicollis_mx1	0	0	0	0.793103448275862	0.5	0	0.711206896551724	0.793103448275862	0	0.762931034482759	0.793103448275862	0.793103448275862	0.620689655172414	0	0	0.702586206896552	0.793103448275862	0.551724137931034	0.758620689655172	0.517241379310345	0.728448275862069	0	0.491379310344828	0.392241379310345	0.737068965517241	0.788793103448276	0.344827586206897	0.603448275862069	0.793103448275862	0.793103448275862	0	0	0	0.767241379310345	0.612068965517241	0	0.775862068965517	0.21551724137931	0.612068965517241	0.788793103448276	0.383620689655172	0.762931034482759	0.793103448275862	0.318965517241379	0.491379310344828	0.793103448275862	0	0	0	0.728448275862069	0	0.120689655172414	0.771551724137931	0.189655172413793	0.793103448275862	0	0.793103448275862		0.793103448275862	0	0	0	0.793103448275862	0.788793103448276	0.267241379310345	0.599137931034483	0.301724137931034	0	0.594827586206897	0	0.793103448275862	0.599137931034483	0.788793103448276	0.793103448275862	0.793103448275862	0.318965517241379	0	0	0	0.719827586206897	0	0	0	0.780172413793103	0.698275862068966	0.754310344827586	0.767241379310345	0	0	0.616379310344828	0.788793103448276	0	0.788793103448276	0.775862068965517	0.788793103448276	0.793103448275862	0.771551724137931
Montastraea_faveolata	0	0	0	0.96551724137931	0.650862068965517	0	0.857758620689655	0.961206896551724	0	0.892241379310345	0.991379310344828	0.987068965517241	0.797413793103448	0	0	0.879310344827586	0.991379310344828	0.706896551724138	0.931034482758621	0.586206896551724	0.836206896551724	0	0.642241379310345	0.46551724137931	0.853448275862069	0.943965517241379	0.448275862068966	0.71551724137931	0.978448275862069	0.991379310344828	0	0	0	0.948275862068966	0.78448275862069	0	0.90948275862069	0.237068965517241	0.793103448275862	0.952586206896552	0.456896551724138	0.961206896551724	0.987068965517241	0.387931034482759	0.594827586206897	0.974137931034483	0	0	0	0.926724137931034	0	0.150862068965517	0.956896551724138	0.267241379310345	0.991379310344828	0	0.991379310344828	0.793103448275862		0	0	0	0.987068965517241	0.939655172413793	0.34051724137931	0.719827586206897	0.379310344827586	0	0.728448275862069	0	0.991379310344828	0.745689655172414	0.939655172413793	0.991379310344828	0.991379310344828	0.353448275862069	0	0	0	0.887931034482759	0	0	0	0.952586206896552	0.862068965517241	0.935344827586207	0.956896551724138	0	0	0.745689655172414	0.948275862068966	0	0.913793103448276	0.918103448275862	0.939655172413793	0.987068965517241	0.926724137931034
Mycale_phyllophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nanomia_bijuga	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nematostella_vectensis	0	0	0	0.969827586206897	0.65948275862069	0	0.866379310344828	0.96551724137931	0	0.900862068965517	0.995689655172414	0.982758620689655	0.793103448275862	0	0	0.879310344827586	0.995689655172414	0.71551724137931	0.939655172413793	0.594827586206897	0.836206896551724	0	0.650862068965517	0.474137931034483	0.853448275862069	0.952586206896552	0.452586206896552	0.719827586206897	0.982758620689655	0.987068965517241	0	0	0	0.943965517241379	0.793103448275862	0	0.90948275862069	0.237068965517241	0.788793103448276	0.961206896551724	0.46551724137931	0.96551724137931	0.982758620689655	0.396551724137931	0.599137931034483	0.978448275862069	0	0	0	0.931034482758621	0	0.146551724137931	0.956896551724138	0.267241379310345	0.995689655172414	0	0.995689655172414	0.793103448275862	0.987068965517241	0	0	0		0.948275862068966	0.349137931034483	0.728448275862069	0.379310344827586	0	0.737068965517241	0	0.995689655172414	0.754310344827586	0.935344827586207	0.995689655172414	0.995689655172414	0.353448275862069	0	0	0	0.887931034482759	0	0	0	0.961206896551724	0.870689655172414	0.931034482758621	0.961206896551724	0	0	0.754310344827586	0.952586206896552	0	0.922413793103448	0.918103448275862	0.948275862068966	0.995689655172414	0.935344827586207
Oscarella_carmela	0	0	0	0.922413793103448	0.650862068965517	0	0.853448275862069	0.918103448275862	0	0.879310344827586	0.948275862068966	0.935344827586207	0.767241379310345	0	0	0.844827586206897	0.948275862068966	0.706896551724138	0.913793103448276	0.564655172413793	0.810344827586207	0	0.642241379310345	0.46551724137931	0.849137931034483	0.935344827586207	0.435344827586207	0.698275862068966	0.948275862068966	0.939655172413793	0	0	0	0.905172413793103	0.771551724137931	0	0.905172413793103	0.237068965517241	0.762931034482759	0.935344827586207	0.46551724137931	0.918103448275862	0.935344827586207	0.396551724137931	0.581896551724138	0.948275862068966	0	0	0	0.883620689655172	0	0.129310344827586	0.913793103448276	0.258620689655172	0.948275862068966	0	0.948275862068966	0.788793103448276	0.939655172413793	0	0	0	0.948275862068966		0.349137931034483	0.71551724137931	0.370689655172414	0	0.711206896551724	0	0.948275862068966	0.75	0.887931034482759	0.948275862068966	0.948275862068966	0.344827586206897	0	0	0	0.857758620689655	0	0	0	0.931034482758621	0.849137931034483	0.896551724137931	0.922413793103448	0	0	0.706896551724138	0.918103448275862	0	0.892241379310345	0.90948275862069	0.935344827586207	0.948275862068966	0.918103448275862
Oscarella_species	0	0	0	0.349137931034483	0.349137931034483	0	0.271551724137931	0.349137931034483	0	0.318965517241379	0.349137931034483	0.336206896551724	0.336206896551724	0	0	0.34051724137931	0.349137931034483	0.288793103448276	0.318965517241379	0.15948275862069	0.271551724137931	0	0.34051724137931	0.275862068965517	0.336206896551724	0.349137931034483	0.297413793103448	0.349137931034483	0.349137931034483	0.34051724137931	0	0	0	0.336206896551724	0.349137931034483	0	0.331896551724138	0.155172413793103	0.34051724137931	0.349137931034483	0.318965517241379	0.349137931034483	0.336206896551724	0.125	0.349137931034483	0.349137931034483	0	0	0	0.349137931034483	0	0	0.314655172413793	0	0.349137931034483	0	0.349137931034483	0.267241379310345	0.34051724137931	0	0	0	0.349137931034483	0.349137931034483		0.349137931034483	0.0862068965517241	0	0.344827586206897	0	0.349137931034483	0.349137931034483	0.336206896551724	0.349137931034483	0.349137931034483	0.0732758620689655	0	0	0	0.34051724137931	0	0	0	0.349137931034483	0.349137931034483	0.297413793103448	0.349137931034483	0	0	0.349137931034483	0.344827586206897	0	0.349137931034483	0.331896551724138	0.349137931034483	0.349137931034483	0.349137931034483
Pelagia_noctiluca	0	0	0	0.728448275862069	0.603448275862069	0	0.625	0.728448275862069	0	0.655172413793103	0.728448275862069	0.71551724137931	0.685344827586207	0	0	0.616379310344828	0.728448275862069	0.65948275862069	0.698275862068966	0.396551724137931	0.581896551724138	0	0.594827586206897	0.474137931034483	0.616379310344828	0.711206896551724	0.439655172413793	0.633620689655172	0.728448275862069	0.719827586206897	0	0	0	0.676724137931034	0.728448275862069	0	0.672413793103448	0.237068965517241	0.719827586206897	0.706896551724138	0.46551724137931	0.698275862068966	0.71551724137931	0.34051724137931	0.517241379310345	0.728448275862069	0	0	0	0.663793103448276	0	0.133620689655172	0.689655172413793	0.211206896551724	0.728448275862069	0	0.728448275862069	0.599137931034483	0.719827586206897	0	0	0	0.728448275862069	0.71551724137931	0.349137931034483		0.323275862068966	0	0.724137931034483	0	0.728448275862069	0.698275862068966	0.71551724137931	0.728448275862069	0.728448275862069	0.353448275862069	0	0	0	0.633620689655172	0	0	0	0.706896551724138	0.625	0.676724137931034	0.702586206896552	0	0	0.543103448275862	0.724137931034483	0	0.711206896551724	0.681034482758621	0.711206896551724	0.728448275862069	0.711206896551724
Pennatula_rubra	0	0	0	0.353448275862069	0.379310344827586	0	0.314655172413793	0.349137931034483	0	0.357758620689655	0.379310344827586	0.379310344827586	0.349137931034483	0	0	0.275862068965517	0.379310344827586	0.379310344827586	0.379310344827586	0.323275862068966	0.327586206896552	0	0.379310344827586	0.28448275862069	0.288793103448276	0.379310344827586	0.0344827586206897	0.228448275862069	0.379310344827586	0.379310344827586	0	0	0	0.34051724137931	0.379310344827586	0	0.366379310344828	0	0.379310344827586	0.375	0.0818965517241379	0.349137931034483	0.379310344827586	0.357758620689655	0.112068965517241	0.379310344827586	0	0	0	0.379310344827586	0	0	0.375	0.267241379310345	0.379310344827586	0	0.379310344827586	0.301724137931034	0.379310344827586	0	0	0	0.379310344827586	0.370689655172414	0.0862068965517241	0.323275862068966		0	0.323275862068966	0	0.379310344827586	0.375	0.331896551724138	0.379310344827586	0.379310344827586	0.163793103448276	0	0	0	0.318965517241379	0	0	0	0.366379310344828	0.28448275862069	0.379310344827586	0.353448275862069	0	0	0.137931034482759	0.353448275862069	0	0.336206896551724	0.375	0.379310344827586	0.379310344827586	0.379310344827586
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0	0	0.737068965517241	0.599137931034483	0	0.625	0.737068965517241	0	0.650862068965517	0.737068965517241	0.724137931034483	0.693965517241379	0	0	0.620689655172414	0.737068965517241	0.65948275862069	0.698275862068966	0.396551724137931	0.577586206896552	0	0.594827586206897	0.469827586206897	0.612068965517241	0.706896551724138	0.448275862068966	0.642241379310345	0.737068965517241	0.728448275862069	0	0	0	0.685344827586207	0.732758620689655	0	0.668103448275862	0.232758620689655	0.728448275862069	0.702586206896552	0.461206896551724	0.706896551724138	0.724137931034483	0.34051724137931	0.525862068965517	0.737068965517241	0	0	0	0.672413793103448	0	0.146551724137931	0.702586206896552	0.211206896551724	0.737068965517241	0	0.737068965517241	0.594827586206897	0.728448275862069	0	0	0	0.737068965517241	0.711206896551724	0.344827586206897	0.724137931034483	0.323275862068966	0		0	0.737068965517241	0.693965517241379	0.724137931034483	0.737068965517241	0.737068965517241	0.353448275862069	0	0	0	0.629310344827586	0	0	0	0.702586206896552	0.620689655172414	0.685344827586207	0.711206896551724	0	0	0.551724137931034	0.728448275862069	0	0.706896551724138	0.676724137931034	0.706896551724138	0.737068965517241	0.706896551724138
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0.974137931034483	0.65948275862069	0	0.866379310344828	0.969827586206897	0	0.900862068965517	1	0.987068965517241	0.797413793103448	0	0	0.879310344827586	1	0.71551724137931	0.939655172413793	0.594827586206897	0.836206896551724	0	0.650862068965517	0.474137931034483	0.853448275862069	0.952586206896552	0.456896551724138	0.724137931034483	0.987068965517241	0.991379310344828	0	0	0	0.948275862068966	0.793103448275862	0	0.90948275862069	0.237068965517241	0.793103448275862	0.961206896551724	0.46551724137931	0.969827586206897	0.987068965517241	0.396551724137931	0.603448275862069	0.982758620689655	0	0	0	0.935344827586207	0	0.150862068965517	0.956896551724138	0.267241379310345	1	0	1	0.793103448275862	0.991379310344828	0	0	0	0.995689655172414	0.948275862068966	0.349137931034483	0.728448275862069	0.379310344827586	0	0.737068965517241	0		0.754310344827586	0.939655172413793	1	1	0.353448275862069	0	0	0	0.887931034482759	0	0	0	0.961206896551724	0.870689655172414	0.935344827586207	0.96551724137931	0	0	0.754310344827586	0.952586206896552	0	0.922413793103448	0.918103448275862	0.948275862068966	0.995689655172414	0.935344827586207
Pleraplysilla_spinifera	0	0	0	0.728448275862069	0.655172413793103	0	0.668103448275862	0.724137931034483	0	0.702586206896552	0.754310344827586	0.741379310344828	0.711206896551724	0	0	0.646551724137931	0.754310344827586	0.693965517241379	0.724137931034483	0.392241379310345	0.629310344827586	0	0.646551724137931	0.469827586206897	0.655172413793103	0.754310344827586	0.413793103448276	0.607758620689655	0.754310344827586	0.745689655172414	0	0	0	0.706896551724138	0.754310344827586	0	0.728448275862069	0.237068965517241	0.745689655172414	0.754310344827586	0.461206896551724	0.724137931034483	0.741379310344828	0.396551724137931	0.491379310344828	0.754310344827586	0	0	0	0.689655172413793	0	0.107758620689655	0.719827586206897	0.262931034482759	0.754310344827586	0	0.754310344827586	0.599137931034483	0.745689655172414	0	0	0	0.754310344827586	0.75	0.349137931034483	0.698275862068966	0.375	0	0.693965517241379	0	0.754310344827586		0.693965517241379	0.754310344827586	0.754310344827586	0.349137931034483	0	0	0	0.685344827586207	0	0	0	0.741379310344828	0.65948275862069	0.702586206896552	0.728448275862069	0	0	0.512931034482759	0.724137931034483	0	0.711206896551724	0.737068965517241	0.754310344827586	0.754310344827586	0.754310344827586
Pleurobrachia_species	0	0	0	0.939655172413793	0.599137931034483	0	0.810344827586207	0.939655172413793	0	0.84051724137931	0.939655172413793	0.939655172413793	0.75	0	0	0.827586206896552	0.939655172413793	0.655172413793103	0.879310344827586	0.581896551724138	0.788793103448276	0	0.59051724137931	0.461206896551724	0.806034482758621	0.892241379310345	0.443965517241379	0.711206896551724	0.926724137931034	0.939655172413793	0	0	0	0.900862068965517	0.732758620689655	0	0.862068965517241	0.237068965517241	0.741379310344828	0.900862068965517	0.452586206896552	0.90948275862069	0.939655172413793	0.336206896551724	0.59051724137931	0.922413793103448	0	0	0	0.875	0	0.150862068965517	0.90948275862069	0.219827586206897	0.939655172413793	0	0.939655172413793	0.788793103448276	0.939655172413793	0	0	0	0.935344827586207	0.887931034482759	0.336206896551724	0.71551724137931	0.331896551724138	0	0.724137931034483	0	0.939655172413793	0.693965517241379		0.939655172413793	0.939655172413793	0.353448275862069	0	0	0	0.836206896551724	0	0	0	0.900862068965517	0.810344827586207	0.887931034482759	0.905172413793103	0	0	0.741379310344828	0.922413793103448	0	0.905172413793103	0.870689655172414	0.887931034482759	0.935344827586207	0.875
Plumapathes_pennacea	0	0	0	0.974137931034483	0.65948275862069	0	0.866379310344828	0.969827586206897	0	0.900862068965517	1	0.987068965517241	0.797413793103448	0	0	0.879310344827586	1	0.71551724137931	0.939655172413793	0.594827586206897	0.836206896551724	0	0.650862068965517	0.474137931034483	0.853448275862069	0.952586206896552	0.456896551724138	0.724137931034483	0.987068965517241	0.991379310344828	0	0	0	0.948275862068966	0.793103448275862	0	0.90948275862069	0.237068965517241	0.793103448275862	0.961206896551724	0.46551724137931	0.969827586206897	0.987068965517241	0.396551724137931	0.603448275862069	0.982758620689655	0	0	0	0.935344827586207	0	0.150862068965517	0.956896551724138	0.267241379310345	1	0	1	0.793103448275862	0.991379310344828	0	0	0	0.995689655172414	0.948275862068966	0.349137931034483	0.728448275862069	0.379310344827586	0	0.737068965517241	0	1	0.754310344827586	0.939655172413793		1	0.353448275862069	0	0	0	0.887931034482759	0	0	0	0.961206896551724	0.870689655172414	0.935344827586207	0.96551724137931	0	0	0.754310344827586	0.952586206896552	0	0.922413793103448	0.918103448275862	0.948275862068966	0.995689655172414	0.935344827586207
Porites_australiensis	0	0	0	0.974137931034483	0.65948275862069	0	0.866379310344828	0.969827586206897	0	0.900862068965517	1	0.987068965517241	0.797413793103448	0	0	0.879310344827586	1	0.71551724137931	0.939655172413793	0.594827586206897	0.836206896551724	0	0.650862068965517	0.474137931034483	0.853448275862069	0.952586206896552	0.456896551724138	0.724137931034483	0.987068965517241	0.991379310344828	0	0	0	0.948275862068966	0.793103448275862	0	0.90948275862069	0.237068965517241	0.793103448275862	0.961206896551724	0.46551724137931	0.969827586206897	0.987068965517241	0.396551724137931	0.603448275862069	0.982758620689655	0	0	0	0.935344827586207	0	0.150862068965517	0.956896551724138	0.267241379310345	1	0	1	0.793103448275862	0.991379310344828	0	0	0	0.995689655172414	0.948275862068966	0.349137931034483	0.728448275862069	0.379310344827586	0	0.737068965517241	0	1	0.754310344827586	0.939655172413793	1		0.353448275862069	0	0	0	0.887931034482759	0	0	0	0.961206896551724	0.870689655172414	0.935344827586207	0.96551724137931	0	0	0.754310344827586	0.952586206896552	0	0.922413793103448	0.918103448275862	0.948275862068966	0.995689655172414	0.935344827586207
Rossella_fibulata	0	0	0	0.353448275862069	0.254310344827586	0	0.344827586206897	0.353448275862069	0	0.331896551724138	0.353448275862069	0.353448275862069	0.323275862068966	0	0	0.275862068965517	0.353448275862069	0.353448275862069	0.353448275862069	0.163793103448276	0.28448275862069	0	0.254310344827586	0.163793103448276	0.28448275862069	0.353448275862069	0.189655172413793	0.306034482758621	0.353448275862069	0.353448275862069	0	0	0	0.314655172413793	0.353448275862069	0	0.34051724137931	0.155172413793103	0.353448275862069	0.349137931034483	0.189655172413793	0.323275862068966	0.353448275862069	0.142241379310345	0.189655172413793	0.353448275862069	0	0	0	0.288793103448276	0	0.107758620689655	0.349137931034483	0.163793103448276	0.353448275862069	0	0.353448275862069	0.318965517241379	0.353448275862069	0	0	0	0.353448275862069	0.344827586206897	0.0732758620689655	0.353448275862069	0.163793103448276	0	0.353448275862069	0	0.353448275862069	0.349137931034483	0.353448275862069	0.353448275862069	0.353448275862069		0	0	0	0.293103448275862	0	0	0	0.34051724137931	0.258620689655172	0.353448275862069	0.327586206896552	0	0	0.21551724137931	0.353448275862069	0	0.353448275862069	0.349137931034483	0.353448275862069	0.353448275862069	0.353448275862069
Saccoglossus_kowalevskii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_dolichothecata_16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_helianthica_18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
