	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Ircinia_fasciculata	0.990049751243781	0.990049751243781	0.990049751243781	0.990049751243781	0.990049751243781	0.990049751243781	0.990049751243781	0.965174129353234	0.990049751243781	0.990049751243781	0.990049751243781	0.980099502487562	0.990049751243781	0.990049751243781	0.791044776119403	0.990049751243781	0.990049751243781	0.985074626865672	0.990049751243781	0.990049751243781	0.950248756218905	0	0.920398009950249	0	0.975124378109453	0.880597014925373	0.925373134328358	0.935323383084577	0.990049751243781	0.980099502487562	0.960199004975124	0.990049751243781	0.990049751243781	0.990049751243781	0.990049751243781	0	0.985074626865672	0.796019900497512	0.45273631840796	0.990049751243781	0.990049751243781	0.990049751243781	0.766169154228856	0.990049751243781	0.840796019900497	0.985074626865672		0.990049751243781	0.990049751243781	0.925373134328358	0.990049751243781	0.990049751243781	0.990049751243781	0.845771144278607	0.990049751243781	0.243781094527363	0.990049751243781	0.980099502487562	0.990049751243781	0.920398009950249	0.990049751243781	0.990049751243781	0.990049751243781	0	0.990049751243781	0.776119402985075	0.990049751243781	0.990049751243781	0.990049751243781	0.990049751243781	0.955223880597015	0.980099502487562	0.990049751243781	0.990049751243781	0	0.990049751243781	0.990049751243781	0.960199004975124	0.990049751243781	0.990049751243781	0.990049751243781	0.990049751243781	0.990049751243781	0.990049751243781	0.990049751243781	0.990049751243781	0.990049751243781	0.990049751243781	0.990049751243781	0.990049751243781	0.990049751243781	0.990049751243781	0	0.870646766169154	0.990049751243781	0.990049751243781	0.980099502487562
Ixodes_scapularis	1	1	1	1	1	1	1	0.975124378109453	1	1	1	0.990049751243781	1	1	0.800995024875622	1	1	0.995024875621891	1	1	0.960199004975124	0	0.930348258706468	0	0.985074626865672	0.890547263681592	0.935323383084577	0.945273631840796	1	0.990049751243781	0.970149253731343	1	1	1	1	0	0.995024875621891	0.805970149253731	0.45273631840796	1	1	1	0.766169154228856	1	0.850746268656716	0.995024875621891	0.990049751243781		1	0.935323383084577	1	1	1	0.855721393034826	1	0.243781094527363	1	0.990049751243781	1	0.930348258706468	1	1	1	0	1	0.786069651741294	1	1	1	1	0.965174129353234	0.990049751243781	1	1	0	1	1	0.970149253731343	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0.880597014925373	1	1	0.990049751243781
Kirkpatrickia_variolosa	1	1	1	1	1	1	1	0.975124378109453	1	1	1	0.990049751243781	1	1	0.800995024875622	1	1	0.995024875621891	1	1	0.960199004975124	0	0.930348258706468	0	0.985074626865672	0.890547263681592	0.935323383084577	0.945273631840796	1	0.990049751243781	0.970149253731343	1	1	1	1	0	0.995024875621891	0.805970149253731	0.45273631840796	1	1	1	0.766169154228856	1	0.850746268656716	0.995024875621891	0.990049751243781	1		0.935323383084577	1	1	1	0.855721393034826	1	0.243781094527363	1	0.990049751243781	1	0.930348258706468	1	1	1	0	1	0.786069651741294	1	1	1	1	0.965174129353234	0.990049751243781	1	1	0	1	1	0.970149253731343	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0.880597014925373	1	1	0.990049751243781
Lampea_pancerina	0.935323383084577	0.935323383084577	0.935323383084577	0.935323383084577	0.935323383084577	0.935323383084577	0.935323383084577	0.91044776119403	0.935323383084577	0.935323383084577	0.935323383084577	0.925373134328358	0.935323383084577	0.935323383084577	0.736318407960199	0.935323383084577	0.935323383084577	0.935323383084577	0.935323383084577	0.935323383084577	0.895522388059702	0	0.865671641791045	0	0.920398009950249	0.825870646766169	0.870646766169154	0.880597014925373	0.935323383084577	0.925373134328358	0.90547263681592	0.935323383084577	0.935323383084577	0.935323383084577	0.935323383084577	0	0.930348258706468	0.741293532338308	0.407960199004975	0.935323383084577	0.935323383084577	0.935323383084577	0.701492537313433	0.935323383084577	0.786069651741294	0.930348258706468	0.925373134328358	0.935323383084577	0.935323383084577		0.935323383084577	0.935323383084577	0.935323383084577	0.855721393034826	0.935323383084577	0.243781094527363	0.935323383084577	0.925373134328358	0.935323383084577	0.865671641791045	0.935323383084577	0.935323383084577	0.935323383084577	0	0.935323383084577	0.786069651741294	0.935323383084577	0.935323383084577	0.935323383084577	0.935323383084577	0.90547263681592	0.925373134328358	0.935323383084577	0.935323383084577	0	0.935323383084577	0.935323383084577	0.90547263681592	0.935323383084577	0.935323383084577	0.935323383084577	0.935323383084577	0.935323383084577	0.935323383084577	0.935323383084577	0.935323383084577	0.935323383084577	0.935323383084577	0.935323383084577	0.935323383084577	0.935323383084577	0.935323383084577	0	0.81592039800995	0.935323383084577	0.935323383084577	0.925373134328358
Latrunculia_apicalis	1	1	1	1	1	1	1	0.975124378109453	1	1	1	0.990049751243781	1	1	0.800995024875622	1	1	0.995024875621891	1	1	0.960199004975124	0	0.930348258706468	0	0.985074626865672	0.890547263681592	0.935323383084577	0.945273631840796	1	0.990049751243781	0.970149253731343	1	1	1	1	0	0.995024875621891	0.805970149253731	0.45273631840796	1	1	1	0.766169154228856	1	0.850746268656716	0.995024875621891	0.990049751243781	1	1	0.935323383084577		1	1	0.855721393034826	1	0.243781094527363	1	0.990049751243781	1	0.930348258706468	1	1	1	0	1	0.786069651741294	1	1	1	1	0.965174129353234	0.990049751243781	1	1	0	1	1	0.970149253731343	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0.880597014925373	1	1	0.990049751243781
Leuconia_nivea	1	1	1	1	1	1	1	0.975124378109453	1	1	1	0.990049751243781	1	1	0.800995024875622	1	1	0.995024875621891	1	1	0.960199004975124	0	0.930348258706468	0	0.985074626865672	0.890547263681592	0.935323383084577	0.945273631840796	1	0.990049751243781	0.970149253731343	1	1	1	1	0	0.995024875621891	0.805970149253731	0.45273631840796	1	1	1	0.766169154228856	1	0.850746268656716	0.995024875621891	0.990049751243781	1	1	0.935323383084577	1		1	0.855721393034826	1	0.243781094527363	1	0.990049751243781	1	0.930348258706468	1	1	1	0	1	0.786069651741294	1	1	1	1	0.965174129353234	0.990049751243781	1	1	0	1	1	0.970149253731343	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0.880597014925373	1	1	0.990049751243781
Leucosolenia_complicata	1	1	1	1	1	1	1	0.975124378109453	1	1	1	0.990049751243781	1	1	0.800995024875622	1	1	0.995024875621891	1	1	0.960199004975124	0	0.930348258706468	0	0.985074626865672	0.890547263681592	0.935323383084577	0.945273631840796	1	0.990049751243781	0.970149253731343	1	1	1	1	0	0.995024875621891	0.805970149253731	0.45273631840796	1	1	1	0.766169154228856	1	0.850746268656716	0.995024875621891	0.990049751243781	1	1	0.935323383084577	1	1		0.855721393034826	1	0.243781094527363	1	0.990049751243781	1	0.930348258706468	1	1	1	0	1	0.786069651741294	1	1	1	1	0.965174129353234	0.990049751243781	1	1	0	1	1	0.970149253731343	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0.880597014925373	1	1	0.990049751243781
Liriope_tetraphylla	0.855721393034826	0.855721393034826	0.855721393034826	0.855721393034826	0.855721393034826	0.855721393034826	0.855721393034826	0.855721393034826	0.855721393034826	0.855721393034826	0.855721393034826	0.845771144278607	0.855721393034826	0.855721393034826	0.656716417910448	0.855721393034826	0.855721393034826	0.855721393034826	0.855721393034826	0.855721393034826	0.830845771144279	0	0.81592039800995	0	0.855721393034826	0.746268656716418	0.791044776119403	0.800995024875622	0.855721393034826	0.855721393034826	0.825870646766169	0.855721393034826	0.855721393034826	0.855721393034826	0.855721393034826	0	0.850746268656716	0.691542288557214	0.358208955223881	0.855721393034826	0.855721393034826	0.855721393034826	0.651741293532338	0.855721393034826	0.736318407960199	0.850746268656716	0.845771144278607	0.855721393034826	0.855721393034826	0.855721393034826	0.855721393034826	0.855721393034826	0.855721393034826		0.855721393034826	0.243781094527363	0.855721393034826	0.845771144278607	0.855721393034826	0.786069651741294	0.855721393034826	0.855721393034826	0.855721393034826	0	0.855721393034826	0.741293532338308	0.855721393034826	0.855721393034826	0.855721393034826	0.855721393034826	0.825870646766169	0.845771144278607	0.855721393034826	0.855721393034826	0	0.855721393034826	0.855721393034826	0.855721393034826	0.855721393034826	0.855721393034826	0.855721393034826	0.855721393034826	0.855721393034826	0.855721393034826	0.855721393034826	0.855721393034826	0.855721393034826	0.855721393034826	0.855721393034826	0.855721393034826	0.855721393034826	0.855721393034826	0	0.766169154228856	0.855721393034826	0.855721393034826	0.855721393034826
Lucernariopsis_campanulata	1	1	1	1	1	1	1	0.975124378109453	1	1	1	0.990049751243781	1	1	0.800995024875622	1	1	0.995024875621891	1	1	0.960199004975124	0	0.930348258706468	0	0.985074626865672	0.890547263681592	0.935323383084577	0.945273631840796	1	0.990049751243781	0.970149253731343	1	1	1	1	0	0.995024875621891	0.805970149253731	0.45273631840796	1	1	1	0.766169154228856	1	0.850746268656716	0.995024875621891	0.990049751243781	1	1	0.935323383084577	1	1	1	0.855721393034826		0.243781094527363	1	0.990049751243781	1	0.930348258706468	1	1	1	0	1	0.786069651741294	1	1	1	1	0.965174129353234	0.990049751243781	1	1	0	1	1	0.970149253731343	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0.880597014925373	1	1	0.990049751243781
Ministeria_vibrans	0.243781094527363	0.243781094527363	0.243781094527363	0.243781094527363	0.243781094527363	0.243781094527363	0.243781094527363	0.243781094527363	0.243781094527363	0.243781094527363	0.243781094527363	0.243781094527363	0.243781094527363	0.243781094527363	0.0447761194029851	0.243781094527363	0.243781094527363	0.243781094527363	0.243781094527363	0.243781094527363	0.218905472636816	0	0.243781094527363	0	0.243781094527363	0.134328358208955	0.17910447761194	0.189054726368159	0.243781094527363	0.243781094527363	0.243781094527363	0.243781094527363	0.243781094527363	0.243781094527363	0.243781094527363	0	0.238805970149254	0.213930348258706	0	0.243781094527363	0.243781094527363	0.243781094527363	0.243781094527363	0.243781094527363	0.238805970149254	0.238805970149254	0.243781094527363	0.243781094527363	0.243781094527363	0.243781094527363	0.243781094527363	0.243781094527363	0.243781094527363	0.243781094527363	0.243781094527363		0.243781094527363	0.233830845771144	0.243781094527363	0.174129353233831	0.243781094527363	0.243781094527363	0.243781094527363	0	0.243781094527363	0.243781094527363	0.243781094527363	0.243781094527363	0.243781094527363	0.243781094527363	0.243781094527363	0.243781094527363	0.243781094527363	0.243781094527363	0	0.243781094527363	0.243781094527363	0.243781094527363	0.243781094527363	0.243781094527363	0.243781094527363	0.243781094527363	0.243781094527363	0.243781094527363	0.243781094527363	0.243781094527363	0.243781094527363	0.243781094527363	0.243781094527363	0.243781094527363	0.243781094527363	0.243781094527363	0	0.243781094527363	0.243781094527363	0.243781094527363	0.243781094527363
Mnemiopsis_leidyi	1	1	1	1	1	1	1	0.975124378109453	1	1	1	0.990049751243781	1	1	0.800995024875622	1	1	0.995024875621891	1	1	0.960199004975124	0	0.930348258706468	0	0.985074626865672	0.890547263681592	0.935323383084577	0.945273631840796	1	0.990049751243781	0.970149253731343	1	1	1	1	0	0.995024875621891	0.805970149253731	0.45273631840796	1	1	1	0.766169154228856	1	0.850746268656716	0.995024875621891	0.990049751243781	1	1	0.935323383084577	1	1	1	0.855721393034826	1	0.243781094527363		0.990049751243781	1	0.930348258706468	1	1	1	0	1	0.786069651741294	1	1	1	1	0.965174129353234	0.990049751243781	1	1	0	1	1	0.970149253731343	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0.880597014925373	1	1	0.990049751243781
Monosiga_brevicollis_mx1	0.990049751243781	0.990049751243781	0.990049751243781	0.990049751243781	0.990049751243781	0.990049751243781	0.990049751243781	0.965174129353234	0.990049751243781	0.990049751243781	0.990049751243781	0.980099502487562	0.990049751243781	0.990049751243781	0.800995024875622	0.990049751243781	0.990049751243781	0.985074626865672	0.990049751243781	0.990049751243781	0.960199004975124	0	0.920398009950249	0	0.975124378109453	0.890547263681592	0.935323383084577	0.945273631840796	0.990049751243781	0.980099502487562	0.960199004975124	0.990049751243781	0.990049751243781	0.990049751243781	0.990049751243781	0	0.990049751243781	0.805970149253731	0.45273631840796	0.990049751243781	0.990049751243781	0.990049751243781	0.756218905472637	0.990049751243781	0.845771144278607	0.990049751243781	0.980099502487562	0.990049751243781	0.990049751243781	0.925373134328358	0.990049751243781	0.990049751243781	0.990049751243781	0.845771144278607	0.990049751243781	0.233830845771144	0.990049751243781		0.990049751243781	0.930348258706468	0.990049751243781	0.990049751243781	0.990049751243781	0	0.990049751243781	0.776119402985075	0.990049751243781	0.990049751243781	0.990049751243781	0.990049751243781	0.955223880597015	0.980099502487562	0.990049751243781	0.990049751243781	0	0.990049751243781	0.990049751243781	0.960199004975124	0.990049751243781	0.990049751243781	0.990049751243781	0.990049751243781	0.990049751243781	0.990049751243781	0.990049751243781	0.990049751243781	0.990049751243781	0.990049751243781	0.990049751243781	0.990049751243781	0.990049751243781	0.990049751243781	0	0.870646766169154	0.990049751243781	0.990049751243781	0.980099502487562
Montastraea_faveolata	1	1	1	1	1	1	1	0.975124378109453	1	1	1	0.990049751243781	1	1	0.800995024875622	1	1	0.995024875621891	1	1	0.960199004975124	0	0.930348258706468	0	0.985074626865672	0.890547263681592	0.935323383084577	0.945273631840796	1	0.990049751243781	0.970149253731343	1	1	1	1	0	0.995024875621891	0.805970149253731	0.45273631840796	1	1	1	0.766169154228856	1	0.850746268656716	0.995024875621891	0.990049751243781	1	1	0.935323383084577	1	1	1	0.855721393034826	1	0.243781094527363	1	0.990049751243781		0.930348258706468	1	1	1	0	1	0.786069651741294	1	1	1	1	0.965174129353234	0.990049751243781	1	1	0	1	1	0.970149253731343	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0.880597014925373	1	1	0.990049751243781
Mycale_phyllophila	0.930348258706468	0.930348258706468	0.930348258706468	0.930348258706468	0.930348258706468	0.930348258706468	0.930348258706468	0.90547263681592	0.930348258706468	0.930348258706468	0.930348258706468	0.920398009950249	0.930348258706468	0.930348258706468	0.800995024875622	0.930348258706468	0.930348258706468	0.925373134328358	0.930348258706468	0.930348258706468	0.915422885572139	0	0.860696517412935	0	0.915422885572139	0.890547263681592	0.930348258706468	0.930348258706468	0.930348258706468	0.920398009950249	0.900497512437811	0.930348258706468	0.930348258706468	0.930348258706468	0.930348258706468	0	0.930348258706468	0.766169154228856	0.45273631840796	0.930348258706468	0.930348258706468	0.930348258706468	0.696517412935323	0.930348258706468	0.786069651741294	0.930348258706468	0.920398009950249	0.930348258706468	0.930348258706468	0.865671641791045	0.930348258706468	0.930348258706468	0.930348258706468	0.786069651741294	0.930348258706468	0.174129353233831	0.930348258706468	0.930348258706468	0.930348258706468		0.930348258706468	0.930348258706468	0.930348258706468	0	0.930348258706468	0.716417910447761	0.930348258706468	0.930348258706468	0.930348258706468	0.930348258706468	0.895522388059702	0.920398009950249	0.930348258706468	0.930348258706468	0	0.930348258706468	0.930348258706468	0.900497512437811	0.930348258706468	0.930348258706468	0.930348258706468	0.930348258706468	0.930348258706468	0.930348258706468	0.930348258706468	0.930348258706468	0.930348258706468	0.930348258706468	0.930348258706468	0.930348258706468	0.930348258706468	0.930348258706468	0	0.810945273631841	0.930348258706468	0.930348258706468	0.920398009950249
Mylnosiga_fluctuans_19	1	1	1	1	1	1	1	0.975124378109453	1	1	1	0.990049751243781	1	1	0.800995024875622	1	1	0.995024875621891	1	1	0.960199004975124	0	0.930348258706468	0	0.985074626865672	0.890547263681592	0.935323383084577	0.945273631840796	1	0.990049751243781	0.970149253731343	1	1	1	1	0	0.995024875621891	0.805970149253731	0.45273631840796	1	1	1	0.766169154228856	1	0.850746268656716	0.995024875621891	0.990049751243781	1	1	0.935323383084577	1	1	1	0.855721393034826	1	0.243781094527363	1	0.990049751243781	1	0.930348258706468		1	1	0	1	0.786069651741294	1	1	1	1	0.965174129353234	0.990049751243781	1	1	0	1	1	0.970149253731343	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0.880597014925373	1	1	0.990049751243781
Nanomia_bijuga	1	1	1	1	1	1	1	0.975124378109453	1	1	1	0.990049751243781	1	1	0.800995024875622	1	1	0.995024875621891	1	1	0.960199004975124	0	0.930348258706468	0	0.985074626865672	0.890547263681592	0.935323383084577	0.945273631840796	1	0.990049751243781	0.970149253731343	1	1	1	1	0	0.995024875621891	0.805970149253731	0.45273631840796	1	1	1	0.766169154228856	1	0.850746268656716	0.995024875621891	0.990049751243781	1	1	0.935323383084577	1	1	1	0.855721393034826	1	0.243781094527363	1	0.990049751243781	1	0.930348258706468	1		1	0	1	0.786069651741294	1	1	1	1	0.965174129353234	0.990049751243781	1	1	0	1	1	0.970149253731343	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0.880597014925373	1	1	0.990049751243781
Nematostella_vectensis	1	1	1	1	1	1	1	0.975124378109453	1	1	1	0.990049751243781	1	1	0.800995024875622	1	1	0.995024875621891	1	1	0.960199004975124	0	0.930348258706468	0	0.985074626865672	0.890547263681592	0.935323383084577	0.945273631840796	1	0.990049751243781	0.970149253731343	1	1	1	1	0	0.995024875621891	0.805970149253731	0.45273631840796	1	1	1	0.766169154228856	1	0.850746268656716	0.995024875621891	0.990049751243781	1	1	0.935323383084577	1	1	1	0.855721393034826	1	0.243781094527363	1	0.990049751243781	1	0.930348258706468	1	1		0	1	0.786069651741294	1	1	1	1	0.965174129353234	0.990049751243781	1	1	0	1	1	0.970149253731343	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0.880597014925373	1	1	0.990049751243781
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	1	1	1	1	1	1	1	0.975124378109453	1	1	1	0.990049751243781	1	1	0.800995024875622	1	1	0.995024875621891	1	1	0.960199004975124	0	0.930348258706468	0	0.985074626865672	0.890547263681592	0.935323383084577	0.945273631840796	1	0.990049751243781	0.970149253731343	1	1	1	1	0	0.995024875621891	0.805970149253731	0.45273631840796	1	1	1	0.766169154228856	1	0.850746268656716	0.995024875621891	0.990049751243781	1	1	0.935323383084577	1	1	1	0.855721393034826	1	0.243781094527363	1	0.990049751243781	1	0.930348258706468	1	1	1	0		0.786069651741294	1	1	1	1	0.965174129353234	0.990049751243781	1	1	0	1	1	0.970149253731343	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0.880597014925373	1	1	0.990049751243781
Pelagia_noctiluca	0.786069651741294	0.786069651741294	0.786069651741294	0.786069651741294	0.786069651741294	0.786069651741294	0.786069651741294	0.761194029850746	0.786069651741294	0.786069651741294	0.786069651741294	0.776119402985075	0.786069651741294	0.786069651741294	0.587064676616915	0.786069651741294	0.786069651741294	0.786069651741294	0.786069651741294	0.786069651741294	0.746268656716418	0	0.716417910447761	0	0.771144278606965	0.676616915422886	0.721393034825871	0.73134328358209	0.786069651741294	0.776119402985075	0.756218905472637	0.786069651741294	0.786069651741294	0.786069651741294	0.786069651741294	0	0.781094527363184	0.592039800995025	0.263681592039801	0.786069651741294	0.786069651741294	0.786069651741294	0.552238805970149	0.786069651741294	0.63681592039801	0.781094527363184	0.776119402985075	0.786069651741294	0.786069651741294	0.786069651741294	0.786069651741294	0.786069651741294	0.786069651741294	0.741293532338308	0.786069651741294	0.243781094527363	0.786069651741294	0.776119402985075	0.786069651741294	0.716417910447761	0.786069651741294	0.786069651741294	0.786069651741294	0	0.786069651741294		0.786069651741294	0.786069651741294	0.786069651741294	0.786069651741294	0.786069651741294	0.776119402985075	0.786069651741294	0.786069651741294	0	0.786069651741294	0.786069651741294	0.756218905472637	0.786069651741294	0.786069651741294	0.786069651741294	0.786069651741294	0.786069651741294	0.786069651741294	0.786069651741294	0.786069651741294	0.786069651741294	0.786069651741294	0.786069651741294	0.786069651741294	0.786069651741294	0.786069651741294	0	0.666666666666667	0.786069651741294	0.786069651741294	0.776119402985075
Pennatula_rubra	1	1	1	1	1	1	1	0.975124378109453	1	1	1	0.990049751243781	1	1	0.800995024875622	1	1	0.995024875621891	1	1	0.960199004975124	0	0.930348258706468	0	0.985074626865672	0.890547263681592	0.935323383084577	0.945273631840796	1	0.990049751243781	0.970149253731343	1	1	1	1	0	0.995024875621891	0.805970149253731	0.45273631840796	1	1	1	0.766169154228856	1	0.850746268656716	0.995024875621891	0.990049751243781	1	1	0.935323383084577	1	1	1	0.855721393034826	1	0.243781094527363	1	0.990049751243781	1	0.930348258706468	1	1	1	0	1	0.786069651741294		1	1	1	0.965174129353234	0.990049751243781	1	1	0	1	1	0.970149253731343	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0.880597014925373	1	1	0.990049751243781
Periphylla_periphylla	1	1	1	1	1	1	1	0.975124378109453	1	1	1	0.990049751243781	1	1	0.800995024875622	1	1	0.995024875621891	1	1	0.960199004975124	0	0.930348258706468	0	0.985074626865672	0.890547263681592	0.935323383084577	0.945273631840796	1	0.990049751243781	0.970149253731343	1	1	1	1	0	0.995024875621891	0.805970149253731	0.45273631840796	1	1	1	0.766169154228856	1	0.850746268656716	0.995024875621891	0.990049751243781	1	1	0.935323383084577	1	1	1	0.855721393034826	1	0.243781094527363	1	0.990049751243781	1	0.930348258706468	1	1	1	0	1	0.786069651741294	1		1	1	0.965174129353234	0.990049751243781	1	1	0	1	1	0.970149253731343	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0.880597014925373	1	1	0.990049751243781
Petrosia_ficiformis	1	1	1	1	1	1	1	0.975124378109453	1	1	1	0.990049751243781	1	1	0.800995024875622	1	1	0.995024875621891	1	1	0.960199004975124	0	0.930348258706468	0	0.985074626865672	0.890547263681592	0.935323383084577	0.945273631840796	1	0.990049751243781	0.970149253731343	1	1	1	1	0	0.995024875621891	0.805970149253731	0.45273631840796	1	1	1	0.766169154228856	1	0.850746268656716	0.995024875621891	0.990049751243781	1	1	0.935323383084577	1	1	1	0.855721393034826	1	0.243781094527363	1	0.990049751243781	1	0.930348258706468	1	1	1	0	1	0.786069651741294	1	1		1	0.965174129353234	0.990049751243781	1	1	0	1	1	0.970149253731343	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0.880597014925373	1	1	0.990049751243781
Pirum_gemmata	1	1	1	1	1	1	1	0.975124378109453	1	1	1	0.990049751243781	1	1	0.800995024875622	1	1	0.995024875621891	1	1	0.960199004975124	0	0.930348258706468	0	0.985074626865672	0.890547263681592	0.935323383084577	0.945273631840796	1	0.990049751243781	0.970149253731343	1	1	1	1	0	0.995024875621891	0.805970149253731	0.45273631840796	1	1	1	0.766169154228856	1	0.850746268656716	0.995024875621891	0.990049751243781	1	1	0.935323383084577	1	1	1	0.855721393034826	1	0.243781094527363	1	0.990049751243781	1	0.930348258706468	1	1	1	0	1	0.786069651741294	1	1	1		0.965174129353234	0.990049751243781	1	1	0	1	1	0.970149253731343	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0.880597014925373	1	1	0.990049751243781
Plakina_jani	0.965174129353234	0.965174129353234	0.965174129353234	0.965174129353234	0.965174129353234	0.965174129353234	0.965174129353234	0.940298507462687	0.965174129353234	0.965174129353234	0.965174129353234	0.955223880597015	0.965174129353234	0.965174129353234	0.766169154228856	0.965174129353234	0.965174129353234	0.965174129353234	0.965174129353234	0.965174129353234	0.925373134328358	0	0.895522388059702	0	0.950248756218905	0.855721393034826	0.900497512437811	0.91044776119403	0.965174129353234	0.955223880597015	0.935323383084577	0.965174129353234	0.965174129353234	0.965174129353234	0.965174129353234	0	0.960199004975124	0.771144278606965	0.422885572139304	0.965174129353234	0.965174129353234	0.965174129353234	0.73134328358209	0.965174129353234	0.81592039800995	0.960199004975124	0.955223880597015	0.965174129353234	0.965174129353234	0.90547263681592	0.965174129353234	0.965174129353234	0.965174129353234	0.825870646766169	0.965174129353234	0.243781094527363	0.965174129353234	0.955223880597015	0.965174129353234	0.895522388059702	0.965174129353234	0.965174129353234	0.965174129353234	0	0.965174129353234	0.786069651741294	0.965174129353234	0.965174129353234	0.965174129353234	0.965174129353234		0.955223880597015	0.965174129353234	0.965174129353234	0	0.965174129353234	0.965174129353234	0.935323383084577	0.965174129353234	0.965174129353234	0.965174129353234	0.965174129353234	0.965174129353234	0.965174129353234	0.965174129353234	0.965174129353234	0.965174129353234	0.965174129353234	0.965174129353234	0.965174129353234	0.965174129353234	0.965174129353234	0	0.845771144278607	0.965174129353234	0.965174129353234	0.955223880597015
