	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0.977477477477477	0.914414414414414	0.968468468468468	0	0	0.977477477477477	0	0	0	0.972972972972973	0	0	0.891891891891892	0	0.554054054054054	0	0.977477477477477	0.977477477477477	0.963963963963964	0	0.959459459459459	0	0.234234234234234	0	0.954954954954955	0.896396396396396	0.441441441441441	0	0.581081081081081	0.959459459459459	0.923423423423423	0.914414414414414	0.927927927927928	0.905405405405405	0	0	0.977477477477477	0.743243243243243	0	0.977477477477477	0.927927927927928	0.972972972972973	0.945945945945946	0	0	0	0	0.945945945945946	0.788288288288288	0.896396396396396	0.490990990990991	0	0	0	0	0.972972972972973	0.977477477477477	0.972972972972973	0	0.243243243243243	0.936936936936937	0	0	0		0	0	0	0	0.923423423423423	0	0	0.923423423423423	0	0	0	0.977477477477477	0.977477477477477	0.977477477477477	0.977477477477477	0.977477477477477	0.977477477477477	0.954954954954955	0.954954954954955	0.954954954954955	0.90990990990991	0.977477477477477	0	0.977477477477477	0	0.977477477477477	0	0.977477477477477	0.927927927927928	0.963963963963964	0.963963963963964	0.932432432432432
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pirum_gemmata	0.945945945945946	0.882882882882883	0.932432432432432	0	0	0.945945945945946	0	0	0	0.932432432432432	0	0	0.864864864864865	0	0.518018018018018	0	0.945945945945946	0.945945945945946	0.936936936936937	0	0.927927927927928	0	0.18018018018018	0	0.914414414414414	0.855855855855856	0.396396396396396	0	0.59009009009009	0.918918918918919	0.891891891891892	0.882882882882883	0.896396396396396	0.873873873873874	0	0	0.945945945945946	0.720720720720721	0	0.945945945945946	0.905405405405405	0.941441441441441	0.914414414414414	0	0	0	0	0.923423423423423	0.788288288288288	0.873873873873874	0.5	0	0	0	0	0.941441441441441	0.945945945945946	0.941441441441441	0	0.211711711711712	0.900900900900901	0	0	0	0.923423423423423	0	0	0	0		0	0	0.878378378378378	0	0	0	0.945945945945946	0.945945945945946	0.945945945945946	0.945945945945946	0.945945945945946	0.945945945945946	0.941441441441441	0.923423423423423	0.923423423423423	0.878378378378378	0.945945945945946	0	0.945945945945946	0	0.945945945945946	0	0.945945945945946	0.887387387387387	0.941441441441441	0.923423423423423	0.891891891891892
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0.932432432432432	0.869369369369369	0.923423423423423	0	0	0.932432432432432	0	0	0	0.923423423423423	0	0	0.846846846846847	0	0.527027027027027	0	0.932432432432432	0.932432432432432	0.918918918918919	0	0.914414414414414	0	0.234234234234234	0	0.900900900900901	0.878378378378378	0.414414414414414	0	0.545045045045045	0.914414414414414	0.878378378378378	0.869369369369369	0.882882882882883	0.86036036036036	0	0	0.932432432432432	0.698198198198198	0	0.932432432432432	0.882882882882883	0.927927927927928	0.900900900900901	0	0	0	0	0.900900900900901	0.734234234234234	0.851351351351351	0.472972972972973	0	0	0	0	0.932432432432432	0.932432432432432	0.927927927927928	0	0.243243243243243	0.891891891891892	0	0	0	0.923423423423423	0	0	0	0	0.878378378378378	0	0		0	0	0	0.932432432432432	0.932432432432432	0.932432432432432	0.932432432432432	0.932432432432432	0.932432432432432	0.90990990990991	0.90990990990991	0.90990990990991	0.864864864864865	0.932432432432432	0	0.932432432432432	0	0.932432432432432	0	0.932432432432432	0.900900900900901	0.918918918918919	0.918918918918919	0.878378378378378
Plumapathes_pennacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porites_australiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rossella_fibulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Saccoglossus_kowalevskii	1	0.936936936936937	0.986486486486487	0	0	1	0	0	0	0.986486486486487	0	0	0.90990990990991	0	0.563063063063063	0	1	1	0.981981981981982	0	0.981981981981982	0	0.234234234234234	0	0.968468468468468	0.90990990990991	0.45045045045045	0	0.59009009009009	0.972972972972973	0.945945945945946	0.936936936936937	0.95045045045045	0.927927927927928	0	0	1	0.765765765765766	0	1	0.95045045045045	0.995495495495496	0.968468468468468	0	0	0	0	0.968468468468468	0.788288288288288	0.918918918918919	0.5	0	0	0	0	0.995495495495496	1	0.995495495495496	0	0.243243243243243	0.954954954954955	0	0	0	0.977477477477477	0	0	0	0	0.945945945945946	0	0	0.932432432432432	0	0	0		1	1	1	1	1	0.977477477477477	0.977477477477477	0.977477477477477	0.932432432432432	1	0	1	0	1	0	1	0.941441441441441	0.986486486486487	0.972972972972973	0.945945945945946
Salpingoeca_dolichothecata_16	1	0.936936936936937	0.986486486486487	0	0	1	0	0	0	0.986486486486487	0	0	0.90990990990991	0	0.563063063063063	0	1	1	0.981981981981982	0	0.981981981981982	0	0.234234234234234	0	0.968468468468468	0.90990990990991	0.45045045045045	0	0.59009009009009	0.972972972972973	0.945945945945946	0.936936936936937	0.95045045045045	0.927927927927928	0	0	1	0.765765765765766	0	1	0.95045045045045	0.995495495495496	0.968468468468468	0	0	0	0	0.968468468468468	0.788288288288288	0.918918918918919	0.5	0	0	0	0	0.995495495495496	1	0.995495495495496	0	0.243243243243243	0.954954954954955	0	0	0	0.977477477477477	0	0	0	0	0.945945945945946	0	0	0.932432432432432	0	0	0	1		1	1	1	1	0.977477477477477	0.977477477477477	0.977477477477477	0.932432432432432	1	0	1	0	1	0	1	0.941441441441441	0.986486486486487	0.972972972972973	0.945945945945946
Salpingoeca_helianthica_18	1	0.936936936936937	0.986486486486487	0	0	1	0	0	0	0.986486486486487	0	0	0.90990990990991	0	0.563063063063063	0	1	1	0.981981981981982	0	0.981981981981982	0	0.234234234234234	0	0.968468468468468	0.90990990990991	0.45045045045045	0	0.59009009009009	0.972972972972973	0.945945945945946	0.936936936936937	0.95045045045045	0.927927927927928	0	0	1	0.765765765765766	0	1	0.95045045045045	0.995495495495496	0.968468468468468	0	0	0	0	0.968468468468468	0.788288288288288	0.918918918918919	0.5	0	0	0	0	0.995495495495496	1	0.995495495495496	0	0.243243243243243	0.954954954954955	0	0	0	0.977477477477477	0	0	0	0	0.945945945945946	0	0	0.932432432432432	0	0	0	1	1		1	1	1	0.977477477477477	0.977477477477477	0.977477477477477	0.932432432432432	1	0	1	0	1	0	1	0.941441441441441	0.986486486486487	0.972972972972973	0.945945945945946
Salpingoeca_infusionum_12	1	0.936936936936937	0.986486486486487	0	0	1	0	0	0	0.986486486486487	0	0	0.90990990990991	0	0.563063063063063	0	1	1	0.981981981981982	0	0.981981981981982	0	0.234234234234234	0	0.968468468468468	0.90990990990991	0.45045045045045	0	0.59009009009009	0.972972972972973	0.945945945945946	0.936936936936937	0.95045045045045	0.927927927927928	0	0	1	0.765765765765766	0	1	0.95045045045045	0.995495495495496	0.968468468468468	0	0	0	0	0.968468468468468	0.788288288288288	0.918918918918919	0.5	0	0	0	0	0.995495495495496	1	0.995495495495496	0	0.243243243243243	0.954954954954955	0	0	0	0.977477477477477	0	0	0	0	0.945945945945946	0	0	0.932432432432432	0	0	0	1	1	1		1	1	0.977477477477477	0.977477477477477	0.977477477477477	0.932432432432432	1	0	1	0	1	0	1	0.941441441441441	0.986486486486487	0.972972972972973	0.945945945945946
Salpingoeca_macrocollata_06	1	0.936936936936937	0.986486486486487	0	0	1	0	0	0	0.986486486486487	0	0	0.90990990990991	0	0.563063063063063	0	1	1	0.981981981981982	0	0.981981981981982	0	0.234234234234234	0	0.968468468468468	0.90990990990991	0.45045045045045	0	0.59009009009009	0.972972972972973	0.945945945945946	0.936936936936937	0.95045045045045	0.927927927927928	0	0	1	0.765765765765766	0	1	0.95045045045045	0.995495495495496	0.968468468468468	0	0	0	0	0.968468468468468	0.788288288288288	0.918918918918919	0.5	0	0	0	0	0.995495495495496	1	0.995495495495496	0	0.243243243243243	0.954954954954955	0	0	0	0.977477477477477	0	0	0	0	0.945945945945946	0	0	0.932432432432432	0	0	0	1	1	1	1		1	0.977477477477477	0.977477477477477	0.977477477477477	0.932432432432432	1	0	1	0	1	0	1	0.941441441441441	0.986486486486487	0.972972972972973	0.945945945945946
Salpingoeca_punica_03	1	0.936936936936937	0.986486486486487	0	0	1	0	0	0	0.986486486486487	0	0	0.90990990990991	0	0.563063063063063	0	1	1	0.981981981981982	0	0.981981981981982	0	0.234234234234234	0	0.968468468468468	0.90990990990991	0.45045045045045	0	0.59009009009009	0.972972972972973	0.945945945945946	0.936936936936937	0.95045045045045	0.927927927927928	0	0	1	0.765765765765766	0	1	0.95045045045045	0.995495495495496	0.968468468468468	0	0	0	0	0.968468468468468	0.788288288288288	0.918918918918919	0.5	0	0	0	0	0.995495495495496	1	0.995495495495496	0	0.243243243243243	0.954954954954955	0	0	0	0.977477477477477	0	0	0	0	0.945945945945946	0	0	0.932432432432432	0	0	0	1	1	1	1	1		0.977477477477477	0.977477477477477	0.977477477477477	0.932432432432432	1	0	1	0	1	0	1	0.941441441441441	0.986486486486487	0.972972972972973	0.945945945945946
Salpingoeca_qvevrii_09	0.977477477477477	0.914414414414414	0.963963963963964	0	0	0.977477477477477	0	0	0	0.963963963963964	0	0	0.887387387387387	0	0.540540540540541	0	0.977477477477477	0.977477477477477	0.959459459459459	0	0.959459459459459	0	0.211711711711712	0	0.945945945945946	0.887387387387387	0.427927927927928	0	0.59009009009009	0.95045045045045	0.923423423423423	0.914414414414414	0.927927927927928	0.905405405405405	0	0	0.977477477477477	0.743243243243243	0	0.977477477477477	0.927927927927928	0.972972972972973	0.945945945945946	0	0	0	0	0.945945945945946	0.783783783783784	0.896396396396396	0.5	0	0	0	0	0.972972972972973	0.977477477477477	0.972972972972973	0	0.238738738738739	0.932432432432432	0	0	0	0.954954954954955	0	0	0	0	0.941441441441441	0	0	0.90990990990991	0	0	0	0.977477477477477	0.977477477477477	0.977477477477477	0.977477477477477	0.977477477477477	0.977477477477477		0.954954954954955	0.954954954954955	0.90990990990991	0.977477477477477	0	0.977477477477477	0	0.977477477477477	0	0.977477477477477	0.918918918918919	0.963963963963964	0.95045045045045	0.923423423423423
Salpingoeca_roanoka_13	0.977477477477477	0.914414414414414	0.963963963963964	0	0	0.977477477477477	0	0	0	0.963963963963964	0	0	0.887387387387387	0	0.563063063063063	0	0.977477477477477	0.977477477477477	0.959459459459459	0	0.977477477477477	0	0.234234234234234	0	0.945945945945946	0.905405405405405	0.45045045045045	0	0.567567567567568	0.95045045045045	0.927927927927928	0.914414414414414	0.927927927927928	0.927927927927928	0	0	0.977477477477477	0.765765765765766	0	0.977477477477477	0.927927927927928	0.977477477477477	0.963963963963964	0	0	0	0	0.945945945945946	0.765765765765766	0.918918918918919	0.477477477477477	0	0	0	0	0.972972972972973	0.977477477477477	0.977477477477477	0	0.243243243243243	0.932432432432432	0	0	0	0.954954954954955	0	0	0	0	0.923423423423423	0	0	0.90990990990991	0	0	0	0.977477477477477	0.977477477477477	0.977477477477477	0.977477477477477	0.977477477477477	0.977477477477477	0.954954954954955		0.977477477477477	0.90990990990991	0.977477477477477	0	0.977477477477477	0	0.977477477477477	0	0.977477477477477	0.918918918918919	0.963963963963964	0.95045045045045	0.927927927927928
Salpingoeca_rosetta	0.977477477477477	0.914414414414414	0.963963963963964	0	0	0.977477477477477	0	0	0	0.963963963963964	0	0	0.887387387387387	0	0.563063063063063	0	0.977477477477477	0.977477477477477	0.959459459459459	0	0.977477477477477	0	0.234234234234234	0	0.945945945945946	0.905405405405405	0.45045045045045	0	0.567567567567568	0.95045045045045	0.927927927927928	0.914414414414414	0.927927927927928	0.927927927927928	0	0	0.977477477477477	0.765765765765766	0	0.977477477477477	0.927927927927928	0.977477477477477	0.963963963963964	0	0	0	0	0.945945945945946	0.765765765765766	0.918918918918919	0.477477477477477	0	0	0	0	0.972972972972973	0.977477477477477	0.977477477477477	0	0.243243243243243	0.932432432432432	0	0	0	0.954954954954955	0	0	0	0	0.923423423423423	0	0	0.90990990990991	0	0	0	0.977477477477477	0.977477477477477	0.977477477477477	0.977477477477477	0.977477477477477	0.977477477477477	0.954954954954955	0.977477477477477		0.90990990990991	0.977477477477477	0	0.977477477477477	0	0.977477477477477	0	0.977477477477477	0.918918918918919	0.963963963963964	0.95045045045045	0.927927927927928
Salpingoeca_urceolata_04	0.932432432432432	0.932432432432432	0.918918918918919	0	0	0.932432432432432	0	0	0	0.918918918918919	0	0	0.842342342342342	0	0.563063063063063	0	0.932432432432432	0.932432432432432	0.914414414414414	0	0.914414414414414	0	0.234234234234234	0	0.900900900900901	0.842342342342342	0.45045045045045	0	0.522522522522523	0.905405405405405	0.878378378378378	0.932432432432432	0.932432432432432	0.864864864864865	0	0	0.932432432432432	0.765765765765766	0	0.932432432432432	0.891891891891892	0.927927927927928	0.900900900900901	0	0	0	0	0.900900900900901	0.720720720720721	0.851351351351351	0.432432432432432	0	0	0	0	0.927927927927928	0.932432432432432	0.927927927927928	0	0.243243243243243	0.918918918918919	0	0	0	0.90990990990991	0	0	0	0	0.878378378378378	0	0	0.864864864864865	0	0	0	0.932432432432432	0.932432432432432	0.932432432432432	0.932432432432432	0.932432432432432	0.932432432432432	0.90990990990991	0.90990990990991	0.90990990990991		0.932432432432432	0	0.932432432432432	0	0.932432432432432	0	0.932432432432432	0.873873873873874	0.918918918918919	0.905405405405405	0.882882882882883
Sphaeroforma_arctica_JP610	1	0.936936936936937	0.986486486486487	0	0	1	0	0	0	0.986486486486487	0	0	0.90990990990991	0	0.563063063063063	0	1	1	0.981981981981982	0	0.981981981981982	0	0.234234234234234	0	0.968468468468468	0.90990990990991	0.45045045045045	0	0.59009009009009	0.972972972972973	0.945945945945946	0.936936936936937	0.95045045045045	0.927927927927928	0	0	1	0.765765765765766	0	1	0.95045045045045	0.995495495495496	0.968468468468468	0	0	0	0	0.968468468468468	0.788288288288288	0.918918918918919	0.5	0	0	0	0	0.995495495495496	1	0.995495495495496	0	0.243243243243243	0.954954954954955	0	0	0	0.977477477477477	0	0	0	0	0.945945945945946	0	0	0.932432432432432	0	0	0	1	1	1	1	1	1	0.977477477477477	0.977477477477477	0.977477477477477	0.932432432432432		0	1	0	1	0	1	0.941441441441441	0.986486486486487	0.972972972972973	0.945945945945946
Spongilla_lacustris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
Stephanoeca_diplocostata_AUFR	1	0.936936936936937	0.986486486486487	0	0	1	0	0	0	0.986486486486487	0	0	0.90990990990991	0	0.563063063063063	0	1	1	0.981981981981982	0	0.981981981981982	0	0.234234234234234	0	0.968468468468468	0.90990990990991	0.45045045045045	0	0.59009009009009	0.972972972972973	0.945945945945946	0.936936936936937	0.95045045045045	0.927927927927928	0	0	1	0.765765765765766	0	1	0.95045045045045	0.995495495495496	0.968468468468468	0	0	0	0	0.968468468468468	0.788288288288288	0.918918918918919	0.5	0	0	0	0	0.995495495495496	1	0.995495495495496	0	0.243243243243243	0.954954954954955	0	0	0	0.977477477477477	0	0	0	0	0.945945945945946	0	0	0.932432432432432	0	0	0	1	1	1	1	1	1	0.977477477477477	0.977477477477477	0.977477477477477	0.932432432432432	1	0		0	1	0	1	0.941441441441441	0.986486486486487	0.972972972972973	0.945945945945946
Stomolophus_meleagris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0
Strongylocentrotus_purpuratus	1	0.936936936936937	0.986486486486487	0	0	1	0	0	0	0.986486486486487	0	0	0.90990990990991	0	0.563063063063063	0	1	1	0.981981981981982	0	0.981981981981982	0	0.234234234234234	0	0.968468468468468	0.90990990990991	0.45045045045045	0	0.59009009009009	0.972972972972973	0.945945945945946	0.936936936936937	0.95045045045045	0.927927927927928	0	0	1	0.765765765765766	0	1	0.95045045045045	0.995495495495496	0.968468468468468	0	0	0	0	0.968468468468468	0.788288288288288	0.918918918918919	0.5	0	0	0	0	0.995495495495496	1	0.995495495495496	0	0.243243243243243	0.954954954954955	0	0	0	0.977477477477477	0	0	0	0	0.945945945945946	0	0	0.932432432432432	0	0	0	1	1	1	1	1	1	0.977477477477477	0.977477477477477	0.977477477477477	0.932432432432432	1	0	1	0		0	1	0.941441441441441	0.986486486486487	0.972972972972973	0.945945945945946
Sycon_ciliatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0
Sycon_coactum	1	0.936936936936937	0.986486486486487	0	0	1	0	0	0	0.986486486486487	0	0	0.90990990990991	0	0.563063063063063	0	1	1	0.981981981981982	0	0.981981981981982	0	0.234234234234234	0	0.968468468468468	0.90990990990991	0.45045045045045	0	0.59009009009009	0.972972972972973	0.945945945945946	0.936936936936937	0.95045045045045	0.927927927927928	0	0	1	0.765765765765766	0	1	0.95045045045045	0.995495495495496	0.968468468468468	0	0	0	0	0.968468468468468	0.788288288288288	0.918918918918919	0.5	0	0	0	0	0.995495495495496	1	0.995495495495496	0	0.243243243243243	0.954954954954955	0	0	0	0.977477477477477	0	0	0	0	0.945945945945946	0	0	0.932432432432432	0	0	0	1	1	1	1	1	1	0.977477477477477	0.977477477477477	0.977477477477477	0.932432432432432	1	0	1	0	1	0		0.941441441441441	0.986486486486487	0.972972972972973	0.945945945945946
Sympagella_nux	0.941441441441441	0.878378378378378	0.927927927927928	0	0	0.941441441441441	0	0	0	0.941441441441441	0	0	0.851351351351351	0	0.504504504504504	0	0.941441441441441	0.941441441441441	0.923423423423423	0	0.923423423423423	0	0.234234234234234	0	0.941441441441441	0.900900900900901	0.391891891891892	0	0.531531531531532	0.914414414414414	0.887387387387387	0.878378378378378	0.891891891891892	0.869369369369369	0	0	0.941441441441441	0.707207207207207	0	0.941441441441441	0.891891891891892	0.936936936936937	0.90990990990991	0	0	0	0	0.90990990990991	0.747747747747748	0.86036036036036	0.5	0	0	0	0	0.941441441441441	0.941441441441441	0.936936936936937	0	0.220720720720721	0.896396396396396	0	0	0	0.927927927927928	0	0	0	0	0.887387387387387	0	0	0.900900900900901	0	0	0	0.941441441441441	0.941441441441441	0.941441441441441	0.941441441441441	0.941441441441441	0.941441441441441	0.918918918918919	0.918918918918919	0.918918918918919	0.873873873873874	0.941441441441441	0	0.941441441441441	0	0.941441441441441	0	0.941441441441441		0.927927927927928	0.914414414414414	0.90990990990991
Tribolium_castaneum	0.986486486486487	0.923423423423423	0.972972972972973	0	0	0.986486486486487	0	0	0	0.972972972972973	0	0	0.90990990990991	0	0.563063063063063	0	0.986486486486487	0.986486486486487	0.977477477477477	0	0.968468468468468	0	0.220720720720721	0	0.954954954954955	0.896396396396396	0.436936936936937	0	0.59009009009009	0.959459459459459	0.932432432432432	0.923423423423423	0.936936936936937	0.914414414414414	0	0	0.986486486486487	0.765765765765766	0	0.986486486486487	0.95045045045045	0.981981981981982	0.954954954954955	0	0	0	0	0.968468468468468	0.788288288288288	0.914414414414414	0.5	0	0	0	0	0.981981981981982	0.986486486486487	0.981981981981982	0	0.243243243243243	0.941441441441441	0	0	0	0.963963963963964	0	0	0	0	0.941441441441441	0	0	0.918918918918919	0	0	0	0.986486486486487	0.986486486486487	0.986486486486487	0.986486486486487	0.986486486486487	0.986486486486487	0.963963963963964	0.963963963963964	0.963963963963964	0.918918918918919	0.986486486486487	0	0.986486486486487	0	0.986486486486487	0	0.986486486486487	0.927927927927928		0.963963963963964	0.932432432432432
Trichoplax_adhaerens	0.972972972972973	0.90990990990991	0.972972972972973	0	0	0.972972972972973	0	0	0	0.959459459459459	0	0	0.900900900900901	0	0.563063063063063	0	0.972972972972973	0.972972972972973	0.968468468468468	0	0.954954954954955	0	0.22972972972973	0	0.941441441441441	0.891891891891892	0.445945945945946	0	0.59009009009009	0.954954954954955	0.918918918918919	0.90990990990991	0.923423423423423	0.90990990990991	0	0	0.972972972972973	0.752252252252252	0	0.972972972972973	0.927927927927928	0.968468468468468	0.941441441441441	0	0	0	0	0.945945945945946	0.788288288288288	0.905405405405405	0.490990990990991	0	0	0	0	0.968468468468468	0.972972972972973	0.968468468468468	0	0.243243243243243	0.941441441441441	0	0	0	0.963963963963964	0	0	0	0	0.923423423423423	0	0	0.918918918918919	0	0	0	0.972972972972973	0.972972972972973	0.972972972972973	0.972972972972973	0.972972972972973	0.972972972972973	0.95045045045045	0.95045045045045	0.95045045045045	0.905405405405405	0.972972972972973	0	0.972972972972973	0	0.972972972972973	0	0.972972972972973	0.914414414414414	0.963963963963964		0.918918918918919
