	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Latrunculia_apicalis	0	0	0.923512747875354	0.980169971671388	0.8328611898017	0	0.977337110481586	0	0	0.878186968838527	0.98300283286119	0.98300283286119	0	0	0.643059490084986	0.609065155807365	0.98300283286119	0.977337110481586	0.98300283286119	0.640226628895184	0.946175637393768	0.977337110481586	0	0.980169971671388	0.946175637393768	0.951841359773371	0.957507082152975	0.98300283286119	0.98300283286119	0.464589235127479	0.98300283286119	0.954674220963173	0	0.617563739376771	0	0.71671388101983	0.742209631728045	0	0	0	0.943342776203966	0.98300283286119	0.980169971671388	0.138810198300283	0.98300283286119	0.98300283286119	0.45042492917847	0.753541076487252	0.98300283286119	0.971671388101983		0	0	0.787535410764873	0.864022662889518	0.158640226628895	0.98300283286119	0.841359773371105	0	0.98300283286119	0	0.98300283286119	0	0	0.98300283286119	0.674220963172805	0	0.305949008498584	0.53257790368272	0	0.968838526912181	0.668555240793201	0.98300283286119	0	0	0	0.98300283286119	0.963172804532578	0	0.937677053824363	0.288951841359773	0	0	0.903682719546742	0.852691218130312	0	0.98300283286119	0.946175637393768	0.946175637393768	0.974504249291785	0.98300283286119	0	0	0.679886685552408	0.980169971671388	0	0.963172804532578
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0.742209631728045	0.801699716713881	0.640226628895184	0	0.801699716713881	0	0	0.801699716713881	0.801699716713881	0.801699716713881	0	0	0.447592067988669	0.623229461756374	0.787535410764873	0.801699716713881	0.801699716713881	0.640226628895184	0.801699716713881	0.801699716713881	0	0.801699716713881	0.75070821529745	0.770538243626062	0.764872521246459	0.801699716713881	0.801699716713881	0.478753541076487	0.801699716713881	0.784702549575071	0	0.422096317280453	0	0.730878186968839	0.654390934844193	0	0	0	0.779036827195467	0.801699716713881	0.798866855524079	0.138810198300283	0.787535410764873	0.801699716713881	0.339943342776204	0.572237960339943	0.787535410764873	0.790368271954674	0.787535410764873	0	0		0.694050991501416	0.172804532577904	0.801699716713881	0.662889518413598	0	0.801699716713881	0	0.801699716713881	0	0	0.801699716713881	0.688385269121813	0	0.305949008498584	0.546742209631728	0	0.798866855524079	0.68271954674221	0.787535410764873	0	0	0	0.787535410764873	0.787535410764873	0	0.756373937677054	0.0991501416430595	0	0	0.739376770538244	0.688385269121813	0	0.801699716713881	0.798866855524079	0.767705382436261	0.801699716713881	0.801699716713881	0	0	0.484419263456091	0.801699716713881	0	0.767705382436261
Lucernariopsis_campanulata	0	0	0.818696883852691	0.878186968838527	0.71671388101983	0	0.878186968838527	0	0	0.773371104815864	0.878186968838527	0.878186968838527	0	0	0.529745042492918	0.623229461756374	0.864022662889518	0.878186968838527	0.878186968838527	0.538243626062323	0.84985835694051	0.878186968838527	0	0.878186968838527	0.827195467422096	0.847025495750708	0.841359773371105	0.878186968838527	0.878186968838527	0.478753541076487	0.878186968838527	0.858356940509915	0	0.498583569405099	0	0.628895184135977	0.668555240793201	0	0	0	0.852691218130312	0.878186968838527	0.878186968838527	0.138810198300283	0.864022662889518	0.878186968838527	0.339943342776204	0.648725212464589	0.864022662889518	0.86685552407932	0.864022662889518	0	0	0.694050991501416		0.172804532577904	0.878186968838527	0.739376770538244	0	0.878186968838527	0	0.878186968838527	0	0	0.878186968838527	0.688385269121813	0	0.305949008498584	0.546742209631728	0	0.872521246458923	0.68271954674221	0.864022662889518	0	0	0	0.864022662889518	0.864022662889518	0	0.8328611898017	0.18413597733711	0	0	0.807365439093484	0.73371104815864	0	0.878186968838527	0.84985835694051	0.844192634560907	0.878186968838527	0.878186968838527	0	0	0.586402266288952	0.878186968838527	0	0.84985835694051
Ministeria_vibrans	0	0	0.172804532577904	0.172804532577904	0.0113314447592068	0	0.172804532577904	0	0	0.172804532577904	0.172804532577904	0.172804532577904	0	0	0	0.172804532577904	0.158640226628895	0.172804532577904	0.172804532577904	0.0169971671388102	0.172804532577904	0.172804532577904	0	0.172804532577904	0.121813031161473	0.172804532577904	0.158640226628895	0.172804532577904	0.172804532577904	0.172804532577904	0.172804532577904	0.172804532577904	0	0	0	0.113314447592068	0.169971671388102	0	0	0	0.172804532577904	0.172804532577904	0.172804532577904	0	0.158640226628895	0.172804532577904	0	0.0963172804532578	0.158640226628895	0.172804532577904	0.158640226628895	0	0	0.172804532577904	0.172804532577904		0.172804532577904	0.172804532577904	0	0.172804532577904	0	0.172804532577904	0	0	0.172804532577904	0.172804532577904	0	0.0254957507082153	0.172804532577904	0	0.172804532577904	0.172804532577904	0.158640226628895	0	0	0	0.158640226628895	0.172804532577904	0	0.172804532577904	0	0	0	0.144475920679887	0.144475920679887	0	0.172804532577904	0.169971671388102	0.172804532577904	0.172804532577904	0.172804532577904	0	0	0	0.172804532577904	0	0.144475920679887
Mnemiopsis_leidyi	0	0	0.940509915014164	0.994334277620397	0.8328611898017	0	0.991501416430595	0	0	0.895184135977337	1	1	0	0	0.645892351274788	0.623229461756374	0.985835694050991	0.991501416430595	1	0.640226628895184	0.960339943342776	0.991501416430595	0	0.994334277620397	0.949008498583569	0.968838526912181	0.957507082152975	1	1	0.478753541076487	1	0.968838526912181	0	0.620396600566572	0	0.730878186968839	0.756373937677054	0	0	0	0.957507082152975	1	0.997167138810198	0.138810198300283	0.985835694050991	1	0.45042492917847	0.770538243626062	0.985835694050991	0.988668555240793	0.98300283286119	0	0	0.801699716713881	0.878186968838527	0.172804532577904		0.855524079320113	0	1	0	1	0	0	1	0.688385269121813	0	0.305949008498584	0.546742209631728	0	0.98300283286119	0.68271954674221	0.985835694050991	0	0	0	0.985835694050991	0.977337110481586	0	0.954674220963173	0.288951841359773	0	0	0.917847025495751	0.855524079320113	0	1	0.960339943342776	0.960339943342776	0.988668555240793	1	0	0	0.68271954674221	0.994334277620397	0	0.963172804532578
Monosiga_brevicollis_mx1	0	0	0.852691218130312	0.855524079320113	0.694050991501416	0	0.852691218130312	0	0	0.75070821529745	0.855524079320113	0.855524079320113	0	0	0.543909348441926	0.509915014164306	0.841359773371105	0.852691218130312	0.855524079320113	0.501416430594901	0.821529745042493	0.852691218130312	0	0.855524079320113	0.804532577903683	0.855524079320113	0.818696883852691	0.855524079320113	0.855524079320113	0.45042492917847	0.855524079320113	0.844192634560907	0	0.54957507082153	0	0.592067988668555	0.674220963172805	0	0	0	0.818696883852691	0.855524079320113	0.852691218130312	0.101983002832861	0.841359773371105	0.855524079320113	0.322946175637394	0.626062322946176	0.841359773371105	0.855524079320113	0.841359773371105	0	0	0.662889518413598	0.739376770538244	0.172804532577904	0.855524079320113		0	0.855524079320113	0	0.855524079320113	0	0	0.855524079320113	0.54957507082153	0	0.303116147308782	0.490084985835694	0	0.847025495750708	0.543909348441926	0.841359773371105	0	0	0	0.841359773371105	0.838526912181303	0	0.855524079320113	0.288951841359773	0	0	0.813031161473088	0.75070821529745	0	0.855524079320113	0.821529745042493	0.855524079320113	0.84985835694051	0.855524079320113	0	0	0.538243626062323	0.855524079320113	0	0.821529745042493
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycale_phyllophila	0	0	0.940509915014164	0.994334277620397	0.8328611898017	0	0.991501416430595	0	0	0.895184135977337	1	1	0	0	0.645892351274788	0.623229461756374	0.985835694050991	0.991501416430595	1	0.640226628895184	0.960339943342776	0.991501416430595	0	0.994334277620397	0.949008498583569	0.968838526912181	0.957507082152975	1	1	0.478753541076487	1	0.968838526912181	0	0.620396600566572	0	0.730878186968839	0.756373937677054	0	0	0	0.957507082152975	1	0.997167138810198	0.138810198300283	0.985835694050991	1	0.45042492917847	0.770538243626062	0.985835694050991	0.988668555240793	0.98300283286119	0	0	0.801699716713881	0.878186968838527	0.172804532577904	1	0.855524079320113	0		0	1	0	0	1	0.688385269121813	0	0.305949008498584	0.546742209631728	0	0.98300283286119	0.68271954674221	0.985835694050991	0	0	0	0.985835694050991	0.977337110481586	0	0.954674220963173	0.288951841359773	0	0	0.917847025495751	0.855524079320113	0	1	0.960339943342776	0.960339943342776	0.988668555240793	1	0	0	0.68271954674221	0.994334277620397	0	0.963172804532578
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nanomia_bijuga	0	0	0.940509915014164	0.994334277620397	0.8328611898017	0	0.991501416430595	0	0	0.895184135977337	1	1	0	0	0.645892351274788	0.623229461756374	0.985835694050991	0.991501416430595	1	0.640226628895184	0.960339943342776	0.991501416430595	0	0.994334277620397	0.949008498583569	0.968838526912181	0.957507082152975	1	1	0.478753541076487	1	0.968838526912181	0	0.620396600566572	0	0.730878186968839	0.756373937677054	0	0	0	0.957507082152975	1	0.997167138810198	0.138810198300283	0.985835694050991	1	0.45042492917847	0.770538243626062	0.985835694050991	0.988668555240793	0.98300283286119	0	0	0.801699716713881	0.878186968838527	0.172804532577904	1	0.855524079320113	0	1	0		0	0	1	0.688385269121813	0	0.305949008498584	0.546742209631728	0	0.98300283286119	0.68271954674221	0.985835694050991	0	0	0	0.985835694050991	0.977337110481586	0	0.954674220963173	0.288951841359773	0	0	0.917847025495751	0.855524079320113	0	1	0.960339943342776	0.960339943342776	0.988668555240793	1	0	0	0.68271954674221	0.994334277620397	0	0.963172804532578
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0	0	0.940509915014164	0.994334277620397	0.8328611898017	0	0.991501416430595	0	0	0.895184135977337	1	1	0	0	0.645892351274788	0.623229461756374	0.985835694050991	0.991501416430595	1	0.640226628895184	0.960339943342776	0.991501416430595	0	0.994334277620397	0.949008498583569	0.968838526912181	0.957507082152975	1	1	0.478753541076487	1	0.968838526912181	0	0.620396600566572	0	0.730878186968839	0.756373937677054	0	0	0	0.957507082152975	1	0.997167138810198	0.138810198300283	0.985835694050991	1	0.45042492917847	0.770538243626062	0.985835694050991	0.988668555240793	0.98300283286119	0	0	0.801699716713881	0.878186968838527	0.172804532577904	1	0.855524079320113	0	1	0	1	0	0		0.688385269121813	0	0.305949008498584	0.546742209631728	0	0.98300283286119	0.68271954674221	0.985835694050991	0	0	0	0.985835694050991	0.977337110481586	0	0.954674220963173	0.288951841359773	0	0	0.917847025495751	0.855524079320113	0	1	0.960339943342776	0.960339943342776	0.988668555240793	1	0	0	0.68271954674221	0.994334277620397	0	0.963172804532578
Pelagia_noctiluca	0	0	0.628895184135977	0.688385269121813	0.526912181303116	0	0.688385269121813	0	0	0.688385269121813	0.688385269121813	0.688385269121813	0	0	0.339943342776204	0.623229461756374	0.674220963172805	0.688385269121813	0.688385269121813	0.53257790368272	0.688385269121813	0.688385269121813	0	0.688385269121813	0.637393767705382	0.657223796033994	0.651558073654391	0.688385269121813	0.688385269121813	0.478753541076487	0.688385269121813	0.671388101983003	0	0.311614730878187	0	0.623229461756374	0.56657223796034	0	0	0	0.668555240793201	0.688385269121813	0.688385269121813	0.135977337110482	0.674220963172805	0.688385269121813	0.226628895184136	0.458923512747875	0.674220963172805	0.677053824362606	0.674220963172805	0	0	0.688385269121813	0.688385269121813	0.172804532577904	0.688385269121813	0.54957507082153	0	0.688385269121813	0	0.688385269121813	0	0	0.688385269121813		0	0.305949008498584	0.546742209631728	0	0.685552407932011	0.68271954674221	0.674220963172805	0	0	0	0.674220963172805	0.674220963172805	0	0.643059490084986	0	0	0	0.626062322946176	0.575070821529745	0	0.688385269121813	0.685552407932011	0.654390934844193	0.688385269121813	0.688385269121813	0	0	0.402266288951841	0.688385269121813	0	0.660056657223796
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0.305949008498584	0.305949008498584	0.291784702549575	0	0.305949008498584	0	0	0.305949008498584	0.305949008498584	0.305949008498584	0	0	0.144475920679887	0.305949008498584	0.305949008498584	0.305949008498584	0.305949008498584	0.297450424929178	0.305949008498584	0.305949008498584	0	0.305949008498584	0.303116147308782	0.305949008498584	0.305949008498584	0.305949008498584	0.305949008498584	0.305949008498584	0.305949008498584	0.30028328611898	0	0.189801699716714	0	0.274787535410765	0.252124645892351	0	0	0	0.286118980169972	0.305949008498584	0.305949008498584	0	0.305949008498584	0.305949008498584	0	0.127478753541076	0.305949008498584	0.305949008498584	0.305949008498584	0	0	0.305949008498584	0.305949008498584	0.0254957507082153	0.305949008498584	0.303116147308782	0	0.305949008498584	0	0.305949008498584	0	0	0.305949008498584	0.305949008498584	0		0.305949008498584	0	0.305949008498584	0.305949008498584	0.305949008498584	0	0	0	0.305949008498584	0.291784702549575	0	0.305949008498584	0	0	0	0.303116147308782	0.288951841359773	0	0.305949008498584	0.305949008498584	0.305949008498584	0.305949008498584	0.305949008498584	0	0	0.175637393767705	0.305949008498584	0	0.305949008498584
Petrosia_ficiformis	0	0	0.546742209631728	0.546742209631728	0.385269121813031	0	0.546742209631728	0	0	0.546742209631728	0.546742209631728	0.546742209631728	0	0	0.198300283286119	0.546742209631728	0.53257790368272	0.546742209631728	0.546742209631728	0.390934844192635	0.546742209631728	0.546742209631728	0	0.546742209631728	0.495750708215297	0.546742209631728	0.509915014164306	0.546742209631728	0.546742209631728	0.478753541076487	0.546742209631728	0.529745042492918	0	0.28328611898017	0	0.481586402266289	0.424929178470255	0	0	0	0.526912181303116	0.546742209631728	0.546742209631728	0.0424929178470255	0.53257790368272	0.546742209631728	0.084985835694051	0.31728045325779	0.53257790368272	0.546742209631728	0.53257790368272	0	0	0.546742209631728	0.546742209631728	0.172804532577904	0.546742209631728	0.490084985835694	0	0.546742209631728	0	0.546742209631728	0	0	0.546742209631728	0.546742209631728	0	0.305949008498584		0	0.546742209631728	0.546742209631728	0.53257790368272	0	0	0	0.53257790368272	0.53257790368272	0	0.546742209631728	0	0	0	0.484419263456091	0.501416430594901	0	0.546742209631728	0.543909348441926	0.546742209631728	0.546742209631728	0.546742209631728	0	0	0.269121813031161	0.546742209631728	0	0.518413597733711
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0.923512747875354	0.98300283286119	0.821529745042493	0	0.98300283286119	0	0	0.878186968838527	0.98300283286119	0.98300283286119	0	0	0.628895184135977	0.623229461756374	0.968838526912181	0.98300283286119	0.98300283286119	0.637393767705382	0.957507082152975	0.98300283286119	0	0.98300283286119	0.932011331444759	0.951841359773371	0.946175637393768	0.98300283286119	0.98300283286119	0.478753541076487	0.98300283286119	0.96600566572238	0	0.606232294617564	0	0.728045325779037	0.753541076487252	0	0	0	0.954674220963173	0.98300283286119	0.980169971671388	0.135977337110482	0.968838526912181	0.98300283286119	0.447592067988669	0.753541076487252	0.968838526912181	0.971671388101983	0.968838526912181	0	0	0.798866855524079	0.872521246458923	0.172804532577904	0.98300283286119	0.847025495750708	0	0.98300283286119	0	0.98300283286119	0	0	0.98300283286119	0.685552407932011	0	0.305949008498584	0.546742209631728	0		0.679886685552408	0.968838526912181	0	0	0	0.968838526912181	0.968838526912181	0	0.937677053824363	0.28328611898017	0	0	0.915014164305949	0.841359773371105	0	0.98300283286119	0.957507082152975	0.949008498583569	0.98300283286119	0.98300283286119	0	0	0.665722379603399	0.98300283286119	0	0.949008498583569
Pleraplysilla_spinifera	0	0	0.623229461756374	0.68271954674221	0.521246458923513	0	0.68271954674221	0	0	0.68271954674221	0.68271954674221	0.68271954674221	0	0	0.334277620396601	0.623229461756374	0.668555240793201	0.68271954674221	0.68271954674221	0.526912181303116	0.68271954674221	0.68271954674221	0	0.68271954674221	0.631728045325779	0.651558073654391	0.645892351274788	0.68271954674221	0.68271954674221	0.478753541076487	0.68271954674221	0.665722379603399	0	0.311614730878187	0	0.617563739376771	0.560906515580737	0	0	0	0.662889518413598	0.68271954674221	0.68271954674221	0.130311614730878	0.668555240793201	0.68271954674221	0.220963172804533	0.453257790368272	0.668555240793201	0.671388101983003	0.668555240793201	0	0	0.68271954674221	0.68271954674221	0.172804532577904	0.68271954674221	0.543909348441926	0	0.68271954674221	0	0.68271954674221	0	0	0.68271954674221	0.68271954674221	0	0.305949008498584	0.546742209631728	0	0.679886685552408		0.668555240793201	0	0	0	0.668555240793201	0.668555240793201	0	0.637393767705382	0	0	0	0.620396600566572	0.569405099150142	0	0.68271954674221	0.679886685552408	0.648725212464589	0.68271954674221	0.68271954674221	0	0	0.402266288951841	0.68271954674221	0	0.654390934844193
Pleurobrachia_species	0	0	0.926345609065156	0.980169971671388	0.8328611898017	0	0.977337110481586	0	0	0.881019830028329	0.985835694050991	0.985835694050991	0	0	0.645892351274788	0.609065155807365	0.985835694050991	0.977337110481586	0.985835694050991	0.640226628895184	0.946175637393768	0.977337110481586	0	0.980169971671388	0.949008498583569	0.954674220963173	0.957507082152975	0.985835694050991	0.985835694050991	0.464589235127479	0.985835694050991	0.954674220963173	0	0.620396600566572	0	0.71671388101983	0.742209631728045	0	0	0	0.943342776203966	0.985835694050991	0.98300283286119	0.138810198300283	0.985835694050991	0.985835694050991	0.45042492917847	0.756373937677054	0.985835694050991	0.974504249291785	0.98300283286119	0	0	0.787535410764873	0.864022662889518	0.158640226628895	0.985835694050991	0.841359773371105	0	0.985835694050991	0	0.985835694050991	0	0	0.985835694050991	0.674220963172805	0	0.305949008498584	0.53257790368272	0	0.968838526912181	0.668555240793201		0	0	0	0.985835694050991	0.963172804532578	0	0.940509915014164	0.288951841359773	0	0	0.903682719546742	0.855524079320113	0	0.985835694050991	0.946175637393768	0.946175637393768	0.974504249291785	0.985835694050991	0	0	0.68271954674221	0.980169971671388	0	0.963172804532578
Plumapathes_pennacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porites_australiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rossella_fibulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Saccoglossus_kowalevskii	0	0	0.926345609065156	0.980169971671388	0.8328611898017	0	0.977337110481586	0	0	0.881019830028329	0.985835694050991	0.985835694050991	0	0	0.645892351274788	0.609065155807365	0.985835694050991	0.977337110481586	0.985835694050991	0.640226628895184	0.946175637393768	0.977337110481586	0	0.980169971671388	0.949008498583569	0.954674220963173	0.957507082152975	0.985835694050991	0.985835694050991	0.464589235127479	0.985835694050991	0.954674220963173	0	0.620396600566572	0	0.71671388101983	0.742209631728045	0	0	0	0.943342776203966	0.985835694050991	0.98300283286119	0.138810198300283	0.985835694050991	0.985835694050991	0.45042492917847	0.756373937677054	0.985835694050991	0.974504249291785	0.98300283286119	0	0	0.787535410764873	0.864022662889518	0.158640226628895	0.985835694050991	0.841359773371105	0	0.985835694050991	0	0.985835694050991	0	0	0.985835694050991	0.674220963172805	0	0.305949008498584	0.53257790368272	0	0.968838526912181	0.668555240793201	0.985835694050991	0	0	0		0.963172804532578	0	0.940509915014164	0.288951841359773	0	0	0.903682719546742	0.855524079320113	0	0.985835694050991	0.946175637393768	0.946175637393768	0.974504249291785	0.985835694050991	0	0	0.68271954674221	0.980169971671388	0	0.963172804532578
Salpingoeca_dolichothecata_16	0	0	0.917847025495751	0.977337110481586	0.815864022662889	0	0.977337110481586	0	0	0.872521246458923	0.977337110481586	0.977337110481586	0	0	0.623229461756374	0.609065155807365	0.963172804532578	0.977337110481586	0.977337110481586	0.626062322946176	0.946175637393768	0.977337110481586	0	0.977337110481586	0.926345609065156	0.946175637393768	0.940509915014164	0.977337110481586	0.977337110481586	0.464589235127479	0.977337110481586	0.954674220963173	0	0.597733711048159	0	0.71671388101983	0.742209631728045	0	0	0	0.943342776203966	0.977337110481586	0.974504249291785	0.138810198300283	0.963172804532578	0.977337110481586	0.45042492917847	0.747875354107649	0.963172804532578	0.96600566572238	0.963172804532578	0	0	0.787535410764873	0.864022662889518	0.172804532577904	0.977337110481586	0.838526912181303	0	0.977337110481586	0	0.977337110481586	0	0	0.977337110481586	0.674220963172805	0	0.291784702549575	0.53257790368272	0	0.968838526912181	0.668555240793201	0.963172804532578	0	0	0	0.963172804532578		0	0.932011331444759	0.288951841359773	0	0	0.903682719546742	0.8328611898017	0	0.977337110481586	0.946175637393768	0.943342776203966	0.974504249291785	0.977337110481586	0	0	0.660056657223796	0.977337110481586	0	0.943342776203966
Salpingoeca_helianthica_18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_infusionum_12	0	0	0.940509915014164	0.949008498583569	0.787535410764873	0	0.946175637393768	0	0	0.84985835694051	0.954674220963173	0.954674220963173	0	0	0.60056657223796	0.58356940509915	0.940509915014164	0.946175637393768	0.954674220963173	0.594900849858357	0.915014164305949	0.946175637393768	0	0.949008498583569	0.903682719546742	0.954674220963173	0.912181303116147	0.954674220963173	0.954674220963173	0.478753541076487	0.954674220963173	0.923512747875354	0	0.620396600566572	0	0.685552407932011	0.711048158640227	0	0	0	0.912181303116147	0.954674220963173	0.951841359773371	0.13314447592068	0.940509915014164	0.954674220963173	0.405099150141643	0.725212464589235	0.940509915014164	0.954674220963173	0.937677053824363	0	0	0.756373937677054	0.8328611898017	0.172804532577904	0.954674220963173	0.855524079320113	0	0.954674220963173	0	0.954674220963173	0	0	0.954674220963173	0.643059490084986	0	0.305949008498584	0.546742209631728	0	0.937677053824363	0.637393767705382	0.940509915014164	0	0	0	0.940509915014164	0.932011331444759	0		0.288951841359773	0	0	0.872521246458923	0.835694050991501	0	0.954674220963173	0.915014164305949	0.949008498583569	0.943342776203966	0.954674220963173	0	0	0.637393767705382	0.949008498583569	0	0.917847025495751
