	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Hyalonema_populiferum	0.174061433447099	0.174061433447099	0.174061433447099	0.174061433447099	0.174061433447099	0.174061433447099	0.174061433447099	0.174061433447099	0	0.174061433447099	0.174061433447099	0.174061433447099	0.174061433447099	0	0	0.174061433447099	0.174061433447099	0.174061433447099	0.174061433447099	0	0.174061433447099	0	0	0	0.174061433447099	0.174061433447099	0	0.174061433447099	0.133105802047782	0.174061433447099	0.133105802047782	0.174061433447099	0.174061433447099	0.167235494880546	0.126279863481229	0.174061433447099	0.174061433447099	0.136518771331058	0.174061433447099	0	0.174061433447099	0.174061433447099	0.174061433447099		0.174061433447099	0.174061433447099	0	0	0	0.174061433447099	0.174061433447099	0	0	0.139931740614334	0.174061433447099	0	0.174061433447099	0.174061433447099	0.174061433447099	0.174061433447099	0.174061433447099	0.174061433447099	0.174061433447099	0	0.109215017064846	0	0	0	0.174061433447099	0.174061433447099	0	0.174061433447099	0.174061433447099	0.174061433447099	0.174061433447099	0.174061433447099	0.174061433447099	0.174061433447099	0.174061433447099	0.174061433447099	0.0853242320819113	0	0.174061433447099	0.174061433447099	0.174061433447099	0.174061433447099	0.174061433447099	0	0.174061433447099	0.174061433447099	0.174061433447099	0	0	0.174061433447099	0.174061433447099	0.174061433447099	0.174061433447099
Hydra_magnipapillata	0.552901023890785	0.607508532423208	0.617747440273038	0.621160409556314	0.566552901023891	0.621160409556314	0.621160409556314	0.621160409556314	0	0.621160409556314	0.617747440273038	0.621160409556314	0.621160409556314	0	0	0.279863481228669	0.600682593856655	0.621160409556314	0.607508532423208	0	0.566552901023891	0	0	0	0.621160409556314	0.587030716723549	0	0.41296928327645	0.511945392491468	0.617747440273038	0.580204778156997	0.604095563139932	0.610921501706485	0.313993174061433	0.542662116040956	0.307167235494881	0.385665529010239	0.215017064846416	0.621160409556314	0	0.621160409556314	0.621160409556314	0.621160409556314	0.174061433447099		0.621160409556314	0	0	0	0.597269624573379	0.621160409556314	0	0	0.382252559726962	0.621160409556314	0.156996587030717	0.617747440273038	0.604095563139932	0.621160409556314	0.593856655290102	0.593856655290102	0.621160409556314	0.621160409556314	0	0.187713310580205	0.16382252559727	0	0	0.621160409556314	0.573378839590444	0	0.351535836177474	0.600682593856655	0.621160409556314	0.621160409556314	0.515358361774744	0.614334470989761	0.614334470989761	0.559726962457338	0.563139931740614	0.16382252559727	0	0.532423208191126	0.580204778156997	0.580204778156997	0.57679180887372	0.617747440273038	0.180887372013652	0.604095563139932	0.621160409556314	0.621160409556314	0	0	0.546075085324232	0.621160409556314	0.621160409556314	0.604095563139932
Hydractinia_polyclina	0.883959044368601	0.962457337883959	0.962457337883959	0.982935153583618	0.726962457337884	0.945392491467577	0.969283276450512	0.996587030716723	0	0.955631399317406	0.74061433447099	0.982935153583618	0.982935153583618	0	0	0.494880546075085	0.935153583617747	0.996587030716723	0.969283276450512	0	0.924914675767918	0	0	0	0.965870307167236	0.962457337883959	0	0.62457337883959	0.887372013651877	0.962457337883959	0.9419795221843	0.95221843003413	0.962457337883959	0.52901023890785	0.84641638225256	0.307167235494881	0.645051194539249	0.232081911262799	0.979522184300341	0	0.955631399317406	0.996587030716723	0.904436860068259	0.174061433447099	0.621160409556314		0	0	0	0.938566552901024	0.918088737201365	0	0	0.477815699658703	0.965870307167236	0.31740614334471	0.907849829351536	0.935153583617747	0.976109215017065	0.706484641638225	0.931740614334471	0.996587030716723	0.996587030716723	0	0.515358361774744	0.320819112627986	0	0	0.972696245733788	0.68259385665529	0	0.532423208191126	0.976109215017065	0.996587030716723	0.996587030716723	0.808873720136519	0.989761092150171	0.955631399317406	0.904436860068259	0.880546075085324	0.378839590443686	0	0.907849829351536	0.938566552901024	0.877133105802048	0.948805460750853	0.962457337883959	0.204778156996587	0.959044368600683	0.976109215017065	0.962457337883959	0	0	0.860068259385666	0.965870307167236	0.979522184300341	0.965870307167236
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0.860068259385666	0.935153583617747	0.924914675767918	0.9419795221843	0.699658703071672	0.914675767918089	0.918088737201365	0.9419795221843	0	0.907849829351536	0.723549488054608	0.938566552901024	0.924914675767918	0	0	0.460750853242321	0.901023890784983	0.9419795221843	0.931740614334471	0	0.89419795221843	0	0	0	0.911262798634812	0.907849829351536	0	0.573378839590444	0.84641638225256	0.931740614334471	0.89419795221843	0.921501706484642	0.924914675767918	0.498293515358362	0.78839590443686	0.303754266211604	0.614334470989761	0.232081911262799	0.921501706484642	0	0.931740614334471	0.9419795221843	0.849829351535836	0.174061433447099	0.597269624573379	0.938566552901024	0	0	0		0.89419795221843	0	0	0.433447098976109	0.938566552901024	0.313993174061433	0.877133105802048	0.901023890784983	0.9419795221843	0.692832764505119	0.89419795221843	0.938566552901024	0.9419795221843	0	0.505119453924915	0.307167235494881	0	0	0.9419795221843	0.658703071672355	0	0.51877133105802	0.924914675767918	0.9419795221843	0.938566552901024	0.778156996587031	0.9419795221843	0.924914675767918	0.897610921501707	0.860068259385666	0.348122866894198	0	0.866894197952218	0.897610921501707	0.853242320819113	0.907849829351536	0.931740614334471	0.191126279863481	0.931740614334471	0.938566552901024	0.924914675767918	0	0	0.822525597269625	0.9419795221843	0.921501706484642	0.924914675767918
Latrunculia_apicalis	0.853242320819113	0.904436860068259	0.904436860068259	0.921501706484642	0.723549488054608	0.914675767918089	0.921501706484642	0.921501706484642	0	0.890784982935154	0.74061433447099	0.918088737201365	0.907849829351536	0	0	0.419795221843003	0.880546075085324	0.921501706484642	0.904436860068259	0	0.849829351535836	0	0	0	0.907849829351536	0.887372013651877	0	0.552901023890785	0.812286689419795	0.914675767918089	0.877133105802048	0.897610921501707	0.904436860068259	0.453924914675768	0.771331058020478	0.307167235494881	0.610921501706485	0.232081911262799	0.904436860068259	0	0.911262798634812	0.921501706484642	0.870307167235495	0.174061433447099	0.621160409556314	0.918088737201365	0	0	0	0.89419795221843		0	0	0.443686006825939	0.918088737201365	0.31740614334471	0.89419795221843	0.901023890784983	0.921501706484642	0.703071672354949	0.89419795221843	0.918088737201365	0.921501706484642	0	0.460750853242321	0.320819112627986	0	0	0.921501706484642	0.686006825938567	0	0.491467576791809	0.901023890784983	0.921501706484642	0.918088737201365	0.778156996587031	0.914675767918089	0.901023890784983	0.856655290102389	0.843003412969283	0.303754266211604	0	0.829351535836177	0.880546075085324	0.863481228668942	0.870307167235495	0.914675767918089	0.204778156996587	0.904436860068259	0.918088737201365	0.918088737201365	0	0	0.808873720136519	0.921501706484642	0.914675767918089	0.904436860068259
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0.42320819112628	0.453924914675768	0.453924914675768	0.464163822525597	0.327645051194539	0.453924914675768	0.474402730375427	0.477815699658703	0	0.436860068259386	0.416382252559727	0.464163822525597	0.477815699658703	0	0	0.327645051194539	0.457337883959044	0.477815699658703	0.464163822525597	0	0.433447098976109	0	0	0	0.477815699658703	0.443686006825939	0	0.402730375426621	0.416382252559727	0.447098976109215	0.460750853242321	0.436860068259386	0.447098976109215	0.361774744027304	0.399317406143345	0.25938566552901	0.430034129692833	0.232081911262799	0.460750853242321	0	0.447098976109215	0.477815699658703	0.477815699658703	0.139931740614334	0.382252559726962	0.477815699658703	0	0	0	0.433447098976109	0.443686006825939	0	0		0.447098976109215	0	0.457337883959044	0.436860068259386	0.457337883959044	0.395904436860068	0.433447098976109	0.477815699658703	0.477815699658703	0	0.262798634812287	0	0	0	0.453924914675768	0.334470989761092	0	0.36518771331058	0.477815699658703	0.477815699658703	0.477815699658703	0.41296928327645	0.47098976109215	0.436860068259386	0.399317406143345	0.406143344709898	0.25938566552901	0	0.440273037542662	0.436860068259386	0.426621160409556	0.443686006825939	0.447098976109215	0	0.440273037542662	0.457337883959044	0.457337883959044	0	0	0.430034129692833	0.447098976109215	0.477815699658703	0.447098976109215
Lucernariopsis_campanulata	0.860068259385666	0.95221843003413	0.95221843003413	0.965870307167236	0.726962457337884	0.938566552901024	0.9419795221843	0.965870307167236	0	0.931740614334471	0.74061433447099	0.965870307167236	0.95221843003413	0	0	0.464163822525597	0.924914675767918	0.965870307167236	0.948805460750853	0	0.897610921501707	0	0	0	0.935153583617747	0.931740614334471	0	0.597269624573379	0.856655290102389	0.959044368600683	0.921501706484642	0.9419795221843	0.95221843003413	0.498293515358362	0.815699658703072	0.307167235494881	0.614334470989761	0.232081911262799	0.948805460750853	0	0.955631399317406	0.965870307167236	0.873720136518771	0.174061433447099	0.621160409556314	0.965870307167236	0	0	0	0.938566552901024	0.918088737201365	0	0	0.447098976109215		0.31740614334471	0.897610921501707	0.928327645051195	0.965870307167236	0.706484641638225	0.918088737201365	0.965870307167236	0.965870307167236	0	0.505119453924915	0.320819112627986	0	0	0.965870307167236	0.68259385665529	0	0.532423208191126	0.945392491467577	0.965870307167236	0.965870307167236	0.778156996587031	0.959044368600683	0.945392491467577	0.901023890784983	0.863481228668942	0.348122866894198	0	0.877133105802048	0.907849829351536	0.870307167235495	0.918088737201365	0.959044368600683	0.204778156996587	0.948805460750853	0.965870307167236	0.95221843003413	0	0	0.829351535836177	0.965870307167236	0.948805460750853	0.948805460750853
Ministeria_vibrans	0.31740614334471	0.313993174061433	0.307167235494881	0.320819112627986	0.31740614334471	0.313993174061433	0.31740614334471	0.320819112627986	0	0.320819112627986	0.245733788395904	0.31740614334471	0.307167235494881	0	0	0	0.279863481228669	0.320819112627986	0.31740614334471	0	0.300341296928328	0	0	0	0.303754266211604	0.320819112627986	0	0.0204778156996587	0.320819112627986	0.313993174061433	0.313993174061433	0.313993174061433	0.313993174061433	0	0.245733788395904	0	0.136518771331058	0	0.31740614334471	0	0.310580204778157	0.320819112627986	0.320819112627986	0	0.156996587030717	0.31740614334471	0	0	0	0.313993174061433	0.31740614334471	0	0	0	0.31740614334471		0.31740614334471	0.31740614334471	0.320819112627986	0.232081911262799	0.320819112627986	0.31740614334471	0.320819112627986	0	0.133105802047782	0.313993174061433	0	0	0.320819112627986	0.26962457337884	0	0	0.320819112627986	0.320819112627986	0.31740614334471	0.31740614334471	0.320819112627986	0.31740614334471	0.310580204778157	0.307167235494881	0	0	0.273037542662116	0.320819112627986	0.296928327645051	0.310580204778157	0.313993174061433	0.180887372013652	0.320819112627986	0.31740614334471	0.31740614334471	0	0	0.320819112627986	0.320819112627986	0.313993174061433	0.320819112627986
Mnemiopsis_leidyi	0.839590443686007	0.897610921501707	0.89419795221843	0.901023890784983	0.720136518771331	0.904436860068259	0.907849829351536	0.911262798634812	0	0.873720136518771	0.74061433447099	0.907849829351536	0.897610921501707	0	0	0.41296928327645	0.873720136518771	0.911262798634812	0.901023890784983	0	0.84641638225256	0	0	0	0.89419795221843	0.877133105802048	0	0.542662116040956	0.802047781569966	0.89419795221843	0.853242320819113	0.887372013651877	0.897610921501707	0.447098976109215	0.761092150170648	0.307167235494881	0.621160409556314	0.232081911262799	0.890784982935154	0	0.89419795221843	0.911262798634812	0.880546075085324	0.174061433447099	0.617747440273038	0.907849829351536	0	0	0	0.877133105802048	0.89419795221843	0	0	0.457337883959044	0.897610921501707	0.31740614334471		0.887372013651877	0.911262798634812	0.703071672354949	0.883959044368601	0.907849829351536	0.911262798634812	0	0.450511945392491	0.313993174061433	0	0	0.907849829351536	0.68259385665529	0	0.47098976109215	0.89419795221843	0.911262798634812	0.907849829351536	0.78839590443686	0.904436860068259	0.887372013651877	0.839590443686007	0.825938566552901	0.296928327645051	0	0.822525597269625	0.870307167235495	0.853242320819113	0.866894197952218	0.89419795221843	0.201365187713311	0.89419795221843	0.907849829351536	0.907849829351536	0	0	0.815699658703072	0.901023890784983	0.904436860068259	0.883959044368601
Monosiga_brevicollis_mx1	0.863481228668942	0.924914675767918	0.924914675767918	0.928327645051195	0.709897610921502	0.928327645051195	0.931740614334471	0.935153583617747	0	0.901023890784983	0.723549488054608	0.935153583617747	0.924914675767918	0	0	0.450511945392491	0.89419795221843	0.935153583617747	0.921501706484642	0	0.883959044368601	0	0	0	0.918088737201365	0.918088737201365	0	0.566552901023891	0.843003412969283	0.924914675767918	0.883959044368601	0.921501706484642	0.931740614334471	0.467576791808874	0.784982935153584	0.290102389078498	0.621160409556314	0.232081911262799	0.918088737201365	0	0.918088737201365	0.935153583617747	0.863481228668942	0.174061433447099	0.604095563139932	0.935153583617747	0	0	0	0.901023890784983	0.901023890784983	0	0	0.436860068259386	0.928327645051195	0.31740614334471	0.887372013651877		0.935153583617747	0.689419795221843	0.924914675767918	0.935153583617747	0.935153583617747	0	0.491467576791809	0.320819112627986	0	0	0.935153583617747	0.68259385665529	0	0.494880546075085	0.914675767918089	0.935153583617747	0.935153583617747	0.784982935153584	0.928327645051195	0.914675767918089	0.883959044368601	0.863481228668942	0.334470989761092	0	0.863481228668942	0.911262798634812	0.877133105802048	0.904436860068259	0.924914675767918	0.204778156996587	0.928327645051195	0.935153583617747	0.935153583617747	0	0	0.815699658703072	0.928327645051195	0.931740614334471	0.928327645051195
Montastraea_faveolata	0.866894197952218	0.962457337883959	0.962457337883959	0.969283276450512	0.726962457337884	0.948805460750853	0.955631399317406	0.979522184300341	0	0.9419795221843	0.744027303754266	0.976109215017065	0.962457337883959	0	0	0.474402730375427	0.938566552901024	0.979522184300341	0.962457337883959	0	0.907849829351536	0	0	0	0.948805460750853	0.945392491467577	0	0.607508532423208	0.870307167235495	0.962457337883959	0.921501706484642	0.95221843003413	0.962457337883959	0.508532423208191	0.825938566552901	0.307167235494881	0.62457337883959	0.232081911262799	0.959044368600683	0	0.959044368600683	0.979522184300341	0.887372013651877	0.174061433447099	0.621160409556314	0.976109215017065	0	0	0	0.9419795221843	0.921501706484642	0	0	0.457337883959044	0.965870307167236	0.320819112627986	0.911262798634812	0.935153583617747		0.706484641638225	0.931740614334471	0.976109215017065	0.979522184300341	0	0.515358361774744	0.320819112627986	0	0	0.976109215017065	0.686006825938567	0	0.532423208191126	0.959044368600683	0.979522184300341	0.976109215017065	0.791808873720137	0.972696245733788	0.955631399317406	0.904436860068259	0.863481228668942	0.358361774744027	0	0.887372013651877	0.921501706484642	0.877133105802048	0.928327645051195	0.962457337883959	0.204778156996587	0.962457337883959	0.976109215017065	0.962457337883959	0	0	0.843003412969283	0.969283276450512	0.959044368600683	0.95221843003413
Mycale_phyllophila	0.665529010238908	0.692832764505119	0.703071672354949	0.706484641638225	0.614334470989761	0.706484641638225	0.706484641638225	0.706484641638225	0	0.672354948805461	0.689419795221843	0.706484641638225	0.706484641638225	0	0	0.300341296928328	0.686006825938567	0.706484641638225	0.692832764505119	0	0.675767918088737	0	0	0	0.706484641638225	0.672354948805461	0	0.42320819112628	0.62457337883959	0.699658703071672	0.665529010238908	0.692832764505119	0.696245733788396	0.337883959044369	0.627986348122867	0.290102389078498	0.47098976109215	0.232081911262799	0.689419795221843	0	0.706484641638225	0.706484641638225	0.706484641638225	0.174061433447099	0.593856655290102	0.706484641638225	0	0	0	0.692832764505119	0.703071672354949	0	0	0.395904436860068	0.706484641638225	0.232081911262799	0.703071672354949	0.689419795221843	0.706484641638225		0.679180887372014	0.706484641638225	0.706484641638225	0	0.276450511945392	0.238907849829352	0	0	0.706484641638225	0.621160409556314	0	0.358361774744027	0.686006825938567	0.706484641638225	0.706484641638225	0.62457337883959	0.706484641638225	0.692832764505119	0.668941979522184	0.658703071672355	0.201365187713311	0	0.62457337883959	0.686006825938567	0.665529010238908	0.668941979522184	0.699658703071672	0.204778156996587	0.696245733788396	0.706484641638225	0.706484641638225	0	0	0.655290102389078	0.706484641638225	0.706484641638225	0.689419795221843
Mylnosiga_fluctuans_19	0.866894197952218	0.918088737201365	0.918088737201365	0.924914675767918	0.699658703071672	0.921501706484642	0.931740614334471	0.935153583617747	0	0.897610921501707	0.716723549488055	0.928327645051195	0.921501706484642	0	0	0.457337883959044	0.890784982935154	0.935153583617747	0.921501706484642	0	0.880546075085324	0	0	0	0.918088737201365	0.928327645051195	0	0.563139931740614	0.853242320819113	0.914675767918089	0.877133105802048	0.914675767918089	0.924914675767918	0.464163822525597	0.781569965870307	0.279863481228669	0.621160409556314	0.232081911262799	0.914675767918089	0	0.911262798634812	0.935153583617747	0.863481228668942	0.174061433447099	0.593856655290102	0.931740614334471	0	0	0	0.89419795221843	0.89419795221843	0	0	0.433447098976109	0.918088737201365	0.320819112627986	0.883959044368601	0.924914675767918	0.931740614334471	0.679180887372014		0.931740614334471	0.935153583617747	0	0.494880546075085	0.320819112627986	0	0	0.928327645051195	0.68259385665529	0	0.484641638225256	0.914675767918089	0.935153583617747	0.931740614334471	0.784982935153584	0.928327645051195	0.907849829351536	0.883959044368601	0.860068259385666	0.341296928327645	0	0.870307167235495	0.914675767918089	0.877133105802048	0.911262798634812	0.914675767918089	0.204778156996587	0.924914675767918	0.928327645051195	0.928327645051195	0	0	0.819112627986348	0.921501706484642	0.928327645051195	0.924914675767918
Nanomia_bijuga	0.883959044368601	0.962457337883959	0.962457337883959	0.982935153583618	0.726962457337884	0.945392491467577	0.969283276450512	0.996587030716723	0	0.955631399317406	0.74061433447099	0.982935153583618	0.982935153583618	0	0	0.494880546075085	0.935153583617747	0.996587030716723	0.969283276450512	0	0.924914675767918	0	0	0	0.965870307167236	0.962457337883959	0	0.62457337883959	0.887372013651877	0.962457337883959	0.9419795221843	0.95221843003413	0.962457337883959	0.52901023890785	0.84641638225256	0.307167235494881	0.645051194539249	0.232081911262799	0.979522184300341	0	0.955631399317406	0.996587030716723	0.904436860068259	0.174061433447099	0.621160409556314	0.996587030716723	0	0	0	0.938566552901024	0.918088737201365	0	0	0.477815699658703	0.965870307167236	0.31740614334471	0.907849829351536	0.935153583617747	0.976109215017065	0.706484641638225	0.931740614334471		0.996587030716723	0	0.515358361774744	0.320819112627986	0	0	0.972696245733788	0.68259385665529	0	0.532423208191126	0.976109215017065	0.996587030716723	0.996587030716723	0.808873720136519	0.989761092150171	0.955631399317406	0.904436860068259	0.880546075085324	0.378839590443686	0	0.907849829351536	0.938566552901024	0.877133105802048	0.948805460750853	0.962457337883959	0.204778156996587	0.959044368600683	0.976109215017065	0.962457337883959	0	0	0.860068259385666	0.965870307167236	0.979522184300341	0.965870307167236
Nematostella_vectensis	0.887372013651877	0.962457337883959	0.962457337883959	0.986348122866894	0.726962457337884	0.948805460750853	0.972696245733788	1	0	0.959044368600683	0.744027303754266	0.982935153583618	0.982935153583618	0	0	0.494880546075085	0.938566552901024	1	0.972696245733788	0	0.924914675767918	0	0	0	0.969283276450512	0.965870307167236	0	0.62457337883959	0.890784982935154	0.962457337883959	0.9419795221843	0.95221843003413	0.962457337883959	0.52901023890785	0.84641638225256	0.307167235494881	0.645051194539249	0.232081911262799	0.979522184300341	0	0.959044368600683	1	0.907849829351536	0.174061433447099	0.621160409556314	0.996587030716723	0	0	0	0.9419795221843	0.921501706484642	0	0	0.477815699658703	0.965870307167236	0.320819112627986	0.911262798634812	0.935153583617747	0.979522184300341	0.706484641638225	0.935153583617747	0.996587030716723		0	0.515358361774744	0.320819112627986	0	0	0.976109215017065	0.686006825938567	0	0.532423208191126	0.979522184300341	1	0.996587030716723	0.812286689419795	0.993174061433447	0.955631399317406	0.904436860068259	0.880546075085324	0.378839590443686	0	0.907849829351536	0.9419795221843	0.877133105802048	0.948805460750853	0.962457337883959	0.204778156996587	0.962457337883959	0.976109215017065	0.962457337883959	0	0	0.863481228668942	0.969283276450512	0.979522184300341	0.969283276450512
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0.47098976109215	0.515358361774744	0.505119453924915	0.505119453924915	0.266211604095563	0.484641638225256	0.494880546075085	0.515358361774744	0	0.477815699658703	0.303754266211604	0.515358361774744	0.501706484641638	0	0	0.382252559726962	0.494880546075085	0.515358361774744	0.511945392491468	0	0.501706484641638	0	0	0	0.488054607508532	0.515358361774744	0	0.310580204778157	0.515358361774744	0.505119453924915	0.505119453924915	0.508532423208191	0.511945392491468	0.368600682593857	0.368600682593857	0.187713310580205	0.42320819112628	0.204778156996587	0.498293515358362	0	0.494880546075085	0.515358361774744	0.42320819112628	0.109215017064846	0.187713310580205	0.515358361774744	0	0	0	0.505119453924915	0.460750853242321	0	0	0.262798634812287	0.505119453924915	0.133105802047782	0.450511945392491	0.491467576791809	0.515358361774744	0.276450511945392	0.494880546075085	0.515358361774744	0.515358361774744	0		0.133105802047782	0	0	0.511945392491468	0.273037542662116	0	0.368600682593857	0.515358361774744	0.515358361774744	0.515358361774744	0.433447098976109	0.515358361774744	0.501706484641638	0.508532423208191	0.460750853242321	0.358361774744027	0	0.515358361774744	0.498293515358362	0.460750853242321	0.511945392491468	0.505119453924915	0	0.515358361774744	0.515358361774744	0.501706484641638	0	0	0.453924914675768	0.505119453924915	0.498293515358362	0.505119453924915
Pelagia_noctiluca	0.310580204778157	0.310580204778157	0.310580204778157	0.320819112627986	0.320819112627986	0.313993174061433	0.320819112627986	0.320819112627986	0	0.320819112627986	0.249146757679181	0.320819112627986	0.310580204778157	0	0	0	0.279863481228669	0.320819112627986	0.310580204778157	0	0.296928327645051	0	0	0	0.307167235494881	0.320819112627986	0	0.0273037542662116	0.320819112627986	0.31740614334471	0.320819112627986	0.31740614334471	0.31740614334471	0	0.252559726962457	0	0.133105802047782	0	0.320819112627986	0	0.310580204778157	0.320819112627986	0.320819112627986	0	0.16382252559727	0.320819112627986	0	0	0	0.307167235494881	0.320819112627986	0	0	0	0.320819112627986	0.313993174061433	0.313993174061433	0.320819112627986	0.320819112627986	0.238907849829352	0.320819112627986	0.320819112627986	0.320819112627986	0	0.133105802047782		0	0	0.320819112627986	0.273037542662116	0	0	0.31740614334471	0.320819112627986	0.320819112627986	0.310580204778157	0.320819112627986	0.320819112627986	0.310580204778157	0.303754266211604	0	0	0.26962457337884	0.320819112627986	0.296928327645051	0.307167235494881	0.31740614334471	0.187713310580205	0.320819112627986	0.320819112627986	0.320819112627986	0	0	0.31740614334471	0.320819112627986	0.31740614334471	0.320819112627986
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
