	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Salpingoeca_qvevrii_09	0	0	0.737226277372263	0.854014598540146	0.854014598540146	0	0.854014598540146	0.854014598540146	0	0.854014598540146	0.817518248175182	0.854014598540146	0.854014598540146	0.445255474452555	0.306569343065693	0.766423357664234	0.854014598540146	0.788321167883212	0.788321167883212	0	0.854014598540146	0.408759124087591	0	0.854014598540146	0	0.854014598540146	0	0.854014598540146	0.854014598540146	0	0.854014598540146	0.824817518248175	0	0.693430656934307	0.854014598540146	0.846715328467153	0.854014598540146	0.627737226277372	0.81021897810219	0	0.854014598540146	0	0.854014598540146	0	0.576642335766423	0.598540145985402	0.781021897810219	0.547445255474453	0.854014598540146	0.854014598540146	0.854014598540146	0	0	0.854014598540146	0.854014598540146	0	0.854014598540146	0.781021897810219	0.445255474452555	0.854014598540146	0	0.357664233576642	0.781021897810219	0.773722627737226	0.788321167883212	0.854014598540146	0	0.408759124087591	0.583941605839416	0	0	0.854014598540146	0.854014598540146	0.854014598540146	0.854014598540146	0	0.854014598540146	0	0	0	0.846715328467153	0		0	0	0	0.569343065693431	0.576642335766423	0.81021897810219	0.854014598540146	0.854014598540146	0	0	0	0.854014598540146	0.846715328467153	0.854014598540146
Salpingoeca_roanoka_13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_rosetta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_urceolata_04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0
Sphaeroforma_arctica_JP610	0	0	0.54014598540146	0.693430656934307	0.693430656934307	0	0.693430656934307	0.693430656934307	0	0.693430656934307	0.642335766423358	0.678832116788321	0.583941605839416	0.167883211678832	0.182481751824818	0.635036496350365	0.693430656934307	0.613138686131387	0.547445255474453	0	0.583941605839416	0.416058394160584	0	0.693430656934307	0	0.693430656934307	0	0.693430656934307	0.693430656934307	0	0.693430656934307	0.693430656934307	0	0.642335766423358	0.693430656934307	0.693430656934307	0.605839416058394	0.62043795620438	0.671532846715328	0	0.693430656934307	0	0.591240875912409	0	0.437956204379562	0.583941605839416	0.605839416058394	0.547445255474453	0.686131386861314	0.64963503649635	0.686131386861314	0	0	0.693430656934307	0.693430656934307	0	0.693430656934307	0.532846715328467	0.277372262773723	0.693430656934307	0	0.226277372262774	0.62043795620438	0.583941605839416	0.591240875912409	0.686131386861314	0	0.416058394160584	0.408759124087591	0	0	0.693430656934307	0.598540145985402	0.693430656934307	0.686131386861314	0	0.642335766423358	0	0	0	0.678832116788321	0	0.569343065693431	0	0	0		0.401459854014599	0.678832116788321	0.693430656934307	0.693430656934307	0	0	0	0.693430656934307	0.583941605839416	0.693430656934307
Spongilla_lacustris	0	0	0.45985401459854	0.700729927007299	0.700729927007299	0	0.700729927007299	0.700729927007299	0	0.700729927007299	0.700729927007299	0.700729927007299	0.591240875912409	0.45985401459854	0.430656934306569	0.605839416058394	0.700729927007299	0.700729927007299	0.525547445255474	0	0.605839416058394	0.131386861313869	0	0.700729927007299	0	0.700729927007299	0	0.700729927007299	0.700729927007299	0	0.700729927007299	0.656934306569343	0	0.54014598540146	0.700729927007299	0.693430656934307	0.605839416058394	0.437956204379562	0.656934306569343	0	0.700729927007299	0	0.605839416058394	0	0.613138686131387	0.394160583941606	0.700729927007299	0.394160583941606	0.693430656934307	0.656934306569343	0.693430656934307	0	0	0.700729927007299	0.700729927007299	0	0.700729927007299	0.525547445255474	0.569343065693431	0.700729927007299	0	0.481751824817518	0.62043795620438	0.496350364963504	0.518248175182482	0.700729927007299	0	0.131386861313869	0.700729927007299	0	0	0.700729927007299	0.605839416058394	0.700729927007299	0.693430656934307	0	0.64963503649635	0	0	0	0.678832116788321	0	0.576642335766423	0	0	0	0.401459854014599		0.642335766423358	0.700729927007299	0.700729927007299	0	0	0	0.700729927007299	0.583941605839416	0.700729927007299
Stephanoeca_diplocostata_AUFR	0	0	0.737226277372263	0.941605839416058	0.941605839416058	0	0.941605839416058	0.941605839416058	0	0.941605839416058	0.89051094890511	0.927007299270073	0.824817518248175	0.408759124087591	0.386861313868613	0.875912408759124	0.941605839416058	0.861313868613139	0.766423357664234	0	0.824817518248175	0.416058394160584	0	0.941605839416058	0	0.941605839416058	0	0.941605839416058	0.941605839416058	0	0.941605839416058	0.941605839416058	0	0.81021897810219	0.941605839416058	0.941605839416058	0.846715328467153	0.722627737226277	0.91970802919708	0	0.941605839416058	0	0.832116788321168	0	0.686131386861314	0.686131386861314	0.854014598540146	0.671532846715328	0.927007299270073	0.89051094890511	0.927007299270073	0	0	0.941605839416058	0.941605839416058	0	0.941605839416058	0.751824817518248	0.525547445255474	0.941605839416058	0	0.474452554744526	0.861313868613139	0.744525547445255	0.766423357664234	0.934306569343066	0	0.416058394160584	0.64963503649635	0	0	0.941605839416058	0.839416058394161	0.941605839416058	0.927007299270073	0	0.883211678832117	0	0	0	0.91970802919708	0	0.81021897810219	0	0	0	0.678832116788321	0.642335766423358		0.941605839416058	0.941605839416058	0	0	0	0.941605839416058	0.824817518248175	0.941605839416058
Stomolophus_meleagris	0	0	0.737226277372263	1	1	0	1	1	0	1	0.948905109489051	0.985401459854015	0.883211678832117	0.45985401459854	0.437956204379562	0.897810218978102	1	0.91970802919708	0.802919708029197	0	0.883211678832117	0.423357664233577	0	1	0	1	0	1	1	0	1	0.956204379562044	0	0.832116788321168	1	0.992700729927007	0.89051094890511	0.72992700729927	0.948905109489051	0	1	0	0.89051094890511	0	0.708029197080292	0.693430656934307	0.912408759124088	0.693430656934307	0.985401459854015	0.948905109489051	0.985401459854015	0	0	1	1	0	1	0.802919708029197	0.576642335766423	1	0	0.489051094890511	0.912408759124088	0.788321167883212	0.81021897810219	0.992700729927007	0	0.423357664233577	0.708029197080292	0	0	1	0.897810218978102	1	0.985401459854015	0	0.941605839416058	0	0	0	0.963503649635037	0	0.854014598540146	0	0	0	0.693430656934307	0.700729927007299	0.941605839416058		1	0	0	0	1	0.875912408759124	1
Strongylocentrotus_purpuratus	0	0	0.737226277372263	1	1	0	1	1	0	1	0.948905109489051	0.985401459854015	0.883211678832117	0.45985401459854	0.437956204379562	0.897810218978102	1	0.91970802919708	0.802919708029197	0	0.883211678832117	0.423357664233577	0	1	0	1	0	1	1	0	1	0.956204379562044	0	0.832116788321168	1	0.992700729927007	0.89051094890511	0.72992700729927	0.948905109489051	0	1	0	0.89051094890511	0	0.708029197080292	0.693430656934307	0.912408759124088	0.693430656934307	0.985401459854015	0.948905109489051	0.985401459854015	0	0	1	1	0	1	0.802919708029197	0.576642335766423	1	0	0.489051094890511	0.912408759124088	0.788321167883212	0.81021897810219	0.992700729927007	0	0.423357664233577	0.708029197080292	0	0	1	0.897810218978102	1	0.985401459854015	0	0.941605839416058	0	0	0	0.963503649635037	0	0.854014598540146	0	0	0	0.693430656934307	0.700729927007299	0.941605839416058	1		0	0	0	1	0.875912408759124	1
Sycon_ciliatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0
Sycon_coactum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0
Sympagella_nux	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0
Tribolium_castaneum	0	0	0.737226277372263	1	1	0	1	1	0	1	0.948905109489051	0.985401459854015	0.883211678832117	0.45985401459854	0.437956204379562	0.897810218978102	1	0.91970802919708	0.802919708029197	0	0.883211678832117	0.423357664233577	0	1	0	1	0	1	1	0	1	0.956204379562044	0	0.832116788321168	1	0.992700729927007	0.89051094890511	0.72992700729927	0.948905109489051	0	1	0	0.89051094890511	0	0.708029197080292	0.693430656934307	0.912408759124088	0.693430656934307	0.985401459854015	0.948905109489051	0.985401459854015	0	0	1	1	0	1	0.802919708029197	0.576642335766423	1	0	0.489051094890511	0.912408759124088	0.788321167883212	0.81021897810219	0.992700729927007	0	0.423357664233577	0.708029197080292	0	0	1	0.897810218978102	1	0.985401459854015	0	0.941605839416058	0	0	0	0.963503649635037	0	0.854014598540146	0	0	0	0.693430656934307	0.700729927007299	0.941605839416058	1	1	0	0	0		0.875912408759124	1
Trichoplax_adhaerens	0	0	0.737226277372263	0.875912408759124	0.875912408759124	0	0.875912408759124	0.875912408759124	0	0.875912408759124	0.824817518248175	0.861313868613139	0.875912408759124	0.45985401459854	0.321167883211679	0.788321167883212	0.875912408759124	0.795620437956204	0.802919708029197	0	0.861313868613139	0.416058394160584	0	0.875912408759124	0	0.875912408759124	0	0.875912408759124	0.875912408759124	0	0.875912408759124	0.839416058394161	0	0.715328467153285	0.875912408759124	0.868613138686131	0.854014598540146	0.635036496350365	0.832116788321168	0	0.875912408759124	0	0.868613138686131	0	0.583941605839416	0.605839416058394	0.788321167883212	0.569343065693431	0.875912408759124	0.875912408759124	0.875912408759124	0	0	0.875912408759124	0.875912408759124	0	0.875912408759124	0.795620437956204	0.45985401459854	0.875912408759124	0	0.372262773722628	0.81021897810219	0.781021897810219	0.795620437956204	0.868613138686131	0	0.416058394160584	0.591240875912409	0	0	0.875912408759124	0.875912408759124	0.875912408759124	0.875912408759124	0	0.875912408759124	0	0	0	0.839416058394161	0	0.846715328467153	0	0	0	0.583941605839416	0.583941605839416	0.824817518248175	0.875912408759124	0.875912408759124	0	0	0	0.875912408759124		0.875912408759124
Vallicula_multiformis	0	0	0.737226277372263	1	1	0	1	1	0	1	0.948905109489051	0.985401459854015	0.883211678832117	0.45985401459854	0.437956204379562	0.897810218978102	1	0.91970802919708	0.802919708029197	0	0.883211678832117	0.423357664233577	0	1	0	1	0	1	1	0	1	0.956204379562044	0	0.832116788321168	1	0.992700729927007	0.89051094890511	0.72992700729927	0.948905109489051	0	1	0	0.89051094890511	0	0.708029197080292	0.693430656934307	0.912408759124088	0.693430656934307	0.985401459854015	0.948905109489051	0.985401459854015	0	0	1	1	0	1	0.802919708029197	0.576642335766423	1	0	0.489051094890511	0.912408759124088	0.788321167883212	0.81021897810219	0.992700729927007	0	0.423357664233577	0.708029197080292	0	0	1	0.897810218978102	1	0.985401459854015	0	0.941605839416058	0	0	0	0.963503649635037	0	0.854014598540146	0	0	0	0.693430656934307	0.700729927007299	0.941605839416058	1	1	0	0	0	1	0.875912408759124	
