	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Montastraea_faveolata	0	0.706896551724138	0.557471264367816	0	0	0	0.942528735632184	0	0	0.994252873563218	0.666666666666667	0.994252873563218	0.982758620689655	0.350574712643678	0.706896551724138	0	0.804597701149425	0.994252873563218	0.724137931034483	0.959770114942529	0.298850574712644	1	0	0	0.448275862068966	0.988505747126437	1	0	0.994252873563218	0	0.994252873563218	0.442528735632184	0	0.925287356321839	0	1	0.931034482758621	0.172413793103448	0	0.994252873563218	0.994252873563218	1	0.431034482758621	0.172413793103448	0	0	0.568965517241379	0.994252873563218	0	1	0.988505747126437	0	0	0	0	0	0.994252873563218	0		1	0	0	0	0.873563218390805	1	1	0	1	0.994252873563218	0	0.954022988505747	1	1	0	0.994252873563218	0.890804597701149	1	0.862068965517241	0.689655172413793	0	0	0.71264367816092	0.827586206896552	0.339080459770115	0	0	0	1	0.862068965517241	0.994252873563218	1	1	1	0.936781609195402	0.954022988505747	0.885057471264368	0.988505747126437
Mycale_phyllophila	0	0.706896551724138	0.557471264367816	0	0	0	0.942528735632184	0	0	0.994252873563218	0.666666666666667	0.994252873563218	0.982758620689655	0.350574712643678	0.706896551724138	0	0.804597701149425	0.994252873563218	0.724137931034483	0.959770114942529	0.298850574712644	1	0	0	0.448275862068966	0.988505747126437	1	0	0.994252873563218	0	0.994252873563218	0.442528735632184	0	0.925287356321839	0	1	0.931034482758621	0.172413793103448	0	0.994252873563218	0.994252873563218	1	0.431034482758621	0.172413793103448	0	0	0.568965517241379	0.994252873563218	0	1	0.988505747126437	0	0	0	0	0	0.994252873563218	0	1		0	0	0	0.873563218390805	1	1	0	1	0.994252873563218	0	0.954022988505747	1	1	0	0.994252873563218	0.890804597701149	1	0.862068965517241	0.689655172413793	0	0	0.71264367816092	0.827586206896552	0.339080459770115	0	0	0	1	0.862068965517241	0.994252873563218	1	1	1	0.936781609195402	0.954022988505747	0.885057471264368	0.988505747126437
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nanomia_bijuga	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0.632183908045977	0.557471264367816	0	0	0	0.816091954022989	0	0	0.873563218390805	0.540229885057471	0.867816091954023	0.85632183908046	0.350574712643678	0.609195402298851	0	0.67816091954023	0.873563218390805	0.724137931034483	0.833333333333333	0.172413793103448	0.873563218390805	0	0	0.448275862068966	0.862068965517241	0.873563218390805	0	0.873563218390805	0	0.867816091954023	0.442528735632184	0	0.798850574712644	0	0.873563218390805	0.82183908045977	0.0459770114942529	0	0.873563218390805	0.873563218390805	0.873563218390805	0.431034482758621	0.172413793103448	0	0	0.442528735632184	0.873563218390805	0	0.873563218390805	0.862068965517241	0	0	0	0	0	0.867816091954023	0	0.873563218390805	0.873563218390805	0	0	0		0.873563218390805	0.873563218390805	0	0.873563218390805	0.867816091954023	0	0.827586206896552	0.873563218390805	0.873563218390805	0	0.873563218390805	0.781609195402299	0.873563218390805	0.752873563218391	0.689655172413793	0	0	0.71264367816092	0.701149425287356	0.339080459770115	0	0	0	0.873563218390805	0.770114942528736	0.867816091954023	0.873563218390805	0.873563218390805	0.873563218390805	0.827586206896552	0.827586206896552	0.804597701149425	0.862068965517241
Oscarella_species	0	0.706896551724138	0.557471264367816	0	0	0	0.942528735632184	0	0	0.994252873563218	0.666666666666667	0.994252873563218	0.982758620689655	0.350574712643678	0.706896551724138	0	0.804597701149425	0.994252873563218	0.724137931034483	0.959770114942529	0.298850574712644	1	0	0	0.448275862068966	0.988505747126437	1	0	0.994252873563218	0	0.994252873563218	0.442528735632184	0	0.925287356321839	0	1	0.931034482758621	0.172413793103448	0	0.994252873563218	0.994252873563218	1	0.431034482758621	0.172413793103448	0	0	0.568965517241379	0.994252873563218	0	1	0.988505747126437	0	0	0	0	0	0.994252873563218	0	1	1	0	0	0	0.873563218390805		1	0	1	0.994252873563218	0	0.954022988505747	1	1	0	0.994252873563218	0.890804597701149	1	0.862068965517241	0.689655172413793	0	0	0.71264367816092	0.827586206896552	0.339080459770115	0	0	0	1	0.862068965517241	0.994252873563218	1	1	1	0.936781609195402	0.954022988505747	0.885057471264368	0.988505747126437
Pelagia_noctiluca	0	0.706896551724138	0.557471264367816	0	0	0	0.942528735632184	0	0	0.994252873563218	0.666666666666667	0.994252873563218	0.982758620689655	0.350574712643678	0.706896551724138	0	0.804597701149425	0.994252873563218	0.724137931034483	0.959770114942529	0.298850574712644	1	0	0	0.448275862068966	0.988505747126437	1	0	0.994252873563218	0	0.994252873563218	0.442528735632184	0	0.925287356321839	0	1	0.931034482758621	0.172413793103448	0	0.994252873563218	0.994252873563218	1	0.431034482758621	0.172413793103448	0	0	0.568965517241379	0.994252873563218	0	1	0.988505747126437	0	0	0	0	0	0.994252873563218	0	1	1	0	0	0	0.873563218390805	1		0	1	0.994252873563218	0	0.954022988505747	1	1	0	0.994252873563218	0.890804597701149	1	0.862068965517241	0.689655172413793	0	0	0.71264367816092	0.827586206896552	0.339080459770115	0	0	0	1	0.862068965517241	0.994252873563218	1	1	1	0.936781609195402	0.954022988505747	0.885057471264368	0.988505747126437
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0.706896551724138	0.557471264367816	0	0	0	0.942528735632184	0	0	0.994252873563218	0.666666666666667	0.994252873563218	0.982758620689655	0.350574712643678	0.706896551724138	0	0.804597701149425	0.994252873563218	0.724137931034483	0.959770114942529	0.298850574712644	1	0	0	0.448275862068966	0.988505747126437	1	0	0.994252873563218	0	0.994252873563218	0.442528735632184	0	0.925287356321839	0	1	0.931034482758621	0.172413793103448	0	0.994252873563218	0.994252873563218	1	0.431034482758621	0.172413793103448	0	0	0.568965517241379	0.994252873563218	0	1	0.988505747126437	0	0	0	0	0	0.994252873563218	0	1	1	0	0	0	0.873563218390805	1	1	0		0.994252873563218	0	0.954022988505747	1	1	0	0.994252873563218	0.890804597701149	1	0.862068965517241	0.689655172413793	0	0	0.71264367816092	0.827586206896552	0.339080459770115	0	0	0	1	0.862068965517241	0.994252873563218	1	1	1	0.936781609195402	0.954022988505747	0.885057471264368	0.988505747126437
Petrosia_ficiformis	0	0.706896551724138	0.557471264367816	0	0	0	0.936781609195402	0	0	0.988505747126437	0.660919540229885	0.988505747126437	0.977011494252874	0.344827586206897	0.701149425287356	0	0.798850574712644	0.988505747126437	0.718390804597701	0.954022988505747	0.298850574712644	0.994252873563218	0	0	0.448275862068966	0.982758620689655	0.994252873563218	0	0.988505747126437	0	0.994252873563218	0.436781609195402	0	0.919540229885057	0	0.994252873563218	0.925287356321839	0.172413793103448	0	0.988505747126437	0.988505747126437	0.994252873563218	0.425287356321839	0.172413793103448	0	0	0.568965517241379	0.988505747126437	0	0.994252873563218	0.982758620689655	0	0	0	0	0	0.988505747126437	0	0.994252873563218	0.994252873563218	0	0	0	0.867816091954023	0.994252873563218	0.994252873563218	0	0.994252873563218		0	0.954022988505747	0.994252873563218	0.994252873563218	0	0.988505747126437	0.885057471264368	0.994252873563218	0.85632183908046	0.689655172413793	0	0	0.706896551724138	0.827586206896552	0.339080459770115	0	0	0	0.994252873563218	0.862068965517241	0.988505747126437	0.994252873563218	0.994252873563218	0.994252873563218	0.931034482758621	0.948275862068966	0.885057471264368	0.982758620689655
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0.67816091954023	0.528735632183908	0	0	0	0.896551724137931	0	0	0.948275862068966	0.620689655172414	0.948275862068966	0.936781609195402	0.304597701149425	0.660919540229885	0	0.758620689655172	0.948275862068966	0.67816091954023	0.913793103448276	0.298850574712644	0.954022988505747	0	0	0.448275862068966	0.942528735632184	0.954022988505747	0	0.948275862068966	0	0.954022988505747	0.396551724137931	0	0.879310344827586	0	0.954022988505747	0.885057471264368	0.172413793103448	0	0.948275862068966	0.948275862068966	0.954022988505747	0.385057471264368	0.172413793103448	0	0	0.568965517241379	0.948275862068966	0	0.954022988505747	0.942528735632184	0	0	0	0	0	0.948275862068966	0	0.954022988505747	0.954022988505747	0	0	0	0.827586206896552	0.954022988505747	0.954022988505747	0	0.954022988505747	0.954022988505747	0		0.954022988505747	0.954022988505747	0	0.948275862068966	0.844827586206897	0.954022988505747	0.816091954022989	0.666666666666667	0	0	0.666666666666667	0.798850574712644	0.339080459770115	0	0	0	0.954022988505747	0.833333333333333	0.948275862068966	0.954022988505747	0.954022988505747	0.954022988505747	0.890804597701149	0.908045977011494	0.85632183908046	0.942528735632184
Pleraplysilla_spinifera	0	0.706896551724138	0.557471264367816	0	0	0	0.942528735632184	0	0	0.994252873563218	0.666666666666667	0.994252873563218	0.982758620689655	0.350574712643678	0.706896551724138	0	0.804597701149425	0.994252873563218	0.724137931034483	0.959770114942529	0.298850574712644	1	0	0	0.448275862068966	0.988505747126437	1	0	0.994252873563218	0	0.994252873563218	0.442528735632184	0	0.925287356321839	0	1	0.931034482758621	0.172413793103448	0	0.994252873563218	0.994252873563218	1	0.431034482758621	0.172413793103448	0	0	0.568965517241379	0.994252873563218	0	1	0.988505747126437	0	0	0	0	0	0.994252873563218	0	1	1	0	0	0	0.873563218390805	1	1	0	1	0.994252873563218	0	0.954022988505747		1	0	0.994252873563218	0.890804597701149	1	0.862068965517241	0.689655172413793	0	0	0.71264367816092	0.827586206896552	0.339080459770115	0	0	0	1	0.862068965517241	0.994252873563218	1	1	1	0.936781609195402	0.954022988505747	0.885057471264368	0.988505747126437
Pleurobrachia_species	0	0.706896551724138	0.557471264367816	0	0	0	0.942528735632184	0	0	0.994252873563218	0.666666666666667	0.994252873563218	0.982758620689655	0.350574712643678	0.706896551724138	0	0.804597701149425	0.994252873563218	0.724137931034483	0.959770114942529	0.298850574712644	1	0	0	0.448275862068966	0.988505747126437	1	0	0.994252873563218	0	0.994252873563218	0.442528735632184	0	0.925287356321839	0	1	0.931034482758621	0.172413793103448	0	0.994252873563218	0.994252873563218	1	0.431034482758621	0.172413793103448	0	0	0.568965517241379	0.994252873563218	0	1	0.988505747126437	0	0	0	0	0	0.994252873563218	0	1	1	0	0	0	0.873563218390805	1	1	0	1	0.994252873563218	0	0.954022988505747	1		0	0.994252873563218	0.890804597701149	1	0.862068965517241	0.689655172413793	0	0	0.71264367816092	0.827586206896552	0.339080459770115	0	0	0	1	0.862068965517241	0.994252873563218	1	1	1	0.936781609195402	0.954022988505747	0.885057471264368	0.988505747126437
Plumapathes_pennacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porites_australiensis	0	0.706896551724138	0.557471264367816	0	0	0	0.936781609195402	0	0	0.994252873563218	0.660919540229885	0.988505747126437	0.977011494252874	0.350574712643678	0.701149425287356	0	0.798850574712644	0.994252873563218	0.724137931034483	0.954022988505747	0.293103448275862	0.994252873563218	0	0	0.448275862068966	0.982758620689655	0.994252873563218	0	0.994252873563218	0	0.988505747126437	0.442528735632184	0	0.919540229885057	0	0.994252873563218	0.931034482758621	0.166666666666667	0	0.994252873563218	0.994252873563218	0.994252873563218	0.431034482758621	0.172413793103448	0	0	0.563218390804598	0.994252873563218	0	0.994252873563218	0.982758620689655	0	0	0	0	0	0.988505747126437	0	0.994252873563218	0.994252873563218	0	0	0	0.873563218390805	0.994252873563218	0.994252873563218	0	0.994252873563218	0.988505747126437	0	0.948275862068966	0.994252873563218	0.994252873563218	0		0.890804597701149	0.994252873563218	0.85632183908046	0.689655172413793	0	0	0.71264367816092	0.82183908045977	0.339080459770115	0	0	0	0.994252873563218	0.862068965517241	0.988505747126437	0.994252873563218	0.994252873563218	0.994252873563218	0.936781609195402	0.948275862068966	0.879310344827586	0.982758620689655
Rossella_fibulata	0	0.689655172413793	0.557471264367816	0	0	0	0.867816091954023	0	0	0.890804597701149	0.557471264367816	0.885057471264368	0.890804597701149	0.350574712643678	0.609195402298851	0	0.695402298850575	0.890804597701149	0.706896551724138	0.850574712643678	0.247126436781609	0.890804597701149	0	0	0.35632183908046	0.890804597701149	0.890804597701149	0	0.890804597701149	0	0.885057471264368	0.442528735632184	0	0.833333333333333	0	0.890804597701149	0.890804597701149	0.155172413793103	0	0.890804597701149	0.890804597701149	0.890804597701149	0.373563218390805	0.0804597701149425	0	0	0.517241379310345	0.890804597701149	0	0.890804597701149	0.879310344827586	0	0	0	0	0	0.890804597701149	0	0.890804597701149	0.890804597701149	0	0	0	0.781609195402299	0.890804597701149	0.890804597701149	0	0.890804597701149	0.885057471264368	0	0.844827586206897	0.890804597701149	0.890804597701149	0	0.890804597701149		0.890804597701149	0.764367816091954	0.637931034482759	0	0	0.655172413793103	0.752873563218391	0.258620689655172	0	0	0	0.890804597701149	0.804597701149425	0.885057471264368	0.890804597701149	0.890804597701149	0.890804597701149	0.885057471264368	0.844827586206897	0.816091954022989	0.890804597701149
Saccoglossus_kowalevskii	0	0.706896551724138	0.557471264367816	0	0	0	0.942528735632184	0	0	0.994252873563218	0.666666666666667	0.994252873563218	0.982758620689655	0.350574712643678	0.706896551724138	0	0.804597701149425	0.994252873563218	0.724137931034483	0.959770114942529	0.298850574712644	1	0	0	0.448275862068966	0.988505747126437	1	0	0.994252873563218	0	0.994252873563218	0.442528735632184	0	0.925287356321839	0	1	0.931034482758621	0.172413793103448	0	0.994252873563218	0.994252873563218	1	0.431034482758621	0.172413793103448	0	0	0.568965517241379	0.994252873563218	0	1	0.988505747126437	0	0	0	0	0	0.994252873563218	0	1	1	0	0	0	0.873563218390805	1	1	0	1	0.994252873563218	0	0.954022988505747	1	1	0	0.994252873563218	0.890804597701149		0.862068965517241	0.689655172413793	0	0	0.71264367816092	0.827586206896552	0.339080459770115	0	0	0	1	0.862068965517241	0.994252873563218	1	1	1	0.936781609195402	0.954022988505747	0.885057471264368	0.988505747126437
Salpingoeca_dolichothecata_16	0	0.626436781609195	0.505747126436782	0	0	0	0.82183908045977	0	0	0.85632183908046	0.551724137931034	0.862068965517241	0.844827586206897	0.304597701149425	0.586206896551724	0	0.689655172413793	0.85632183908046	0.637931034482759	0.827586206896552	0.252873563218391	0.862068965517241	0	0	0.379310344827586	0.850574712643678	0.862068965517241	0	0.85632183908046	0	0.85632183908046	0.396551724137931	0	0.810344827586207	0	0.862068965517241	0.804597701149425	0.126436781609195	0	0.85632183908046	0.85632183908046	0.862068965517241	0.367816091954023	0.166666666666667	0	0	0.494252873563218	0.85632183908046	0	0.862068965517241	0.850574712643678	0	0	0	0	0	0.85632183908046	0	0.862068965517241	0.862068965517241	0	0	0	0.752873563218391	0.862068965517241	0.862068965517241	0	0.862068965517241	0.85632183908046	0	0.816091954022989	0.862068965517241	0.862068965517241	0	0.85632183908046	0.764367816091954	0.862068965517241		0.609195402298851	0	0	0.666666666666667	0.729885057471264	0.316091954022989	0	0	0	0.862068965517241	0.764367816091954	0.862068965517241	0.862068965517241	0.862068965517241	0.862068965517241	0.810344827586207	0.816091954022989	0.752873563218391	0.850574712643678
Salpingoeca_helianthica_18	0	0.517241379310345	0.46551724137931	0	0	0	0.683908045977011	0	0	0.689655172413793	0.448275862068966	0.683908045977011	0.689655172413793	0.206896551724138	0.448275862068966	0	0.586206896551724	0.689655172413793	0.574712643678161	0.649425287356322	0.137931034482759	0.689655172413793	0	0	0.402298850574713	0.689655172413793	0.689655172413793	0	0.689655172413793	0	0.689655172413793	0.339080459770115	0	0.637931034482759	0	0.689655172413793	0.637931034482759	0.0459770114942529	0	0.689655172413793	0.689655172413793	0.689655172413793	0.373563218390805	0.132183908045977	0	0	0.316091954022989	0.689655172413793	0	0.689655172413793	0.67816091954023	0	0	0	0	0	0.689655172413793	0	0.689655172413793	0.689655172413793	0	0	0	0.689655172413793	0.689655172413793	0.689655172413793	0	0.689655172413793	0.689655172413793	0	0.666666666666667	0.689655172413793	0.689655172413793	0	0.689655172413793	0.637931034482759	0.689655172413793	0.609195402298851		0	0	0.603448275862069	0.609195402298851	0.310344827586207	0	0	0	0.689655172413793	0.603448275862069	0.683908045977011	0.689655172413793	0.689655172413793	0.689655172413793	0.649425287356322	0.64367816091954	0.67816091954023	0.689655172413793
Salpingoeca_infusionum_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_macrocollata_06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_punica_03	0	0.597701149425287	0.528735632183908	0	0	0	0.706896551724138	0	0	0.71264367816092	0.390804597701149	0.71264367816092	0.71264367816092	0.304597701149425	0.448275862068966	0	0.528735632183908	0.71264367816092	0.655172413793103	0.672413793103448	0.109195402298851	0.71264367816092	0	0	0.327586206896552	0.71264367816092	0.71264367816092	0	0.71264367816092	0	0.706896551724138	0.419540229885057	0	0.660919540229885	0	0.71264367816092	0.660919540229885	0	0	0.71264367816092	0.71264367816092	0.71264367816092	0.390804597701149	0.109195402298851	0	0	0.32183908045977	0.71264367816092	0	0.71264367816092	0.701149425287356	0	0	0	0	0	0.706896551724138	0	0.71264367816092	0.71264367816092	0	0	0	0.71264367816092	0.71264367816092	0.71264367816092	0	0.71264367816092	0.706896551724138	0	0.666666666666667	0.71264367816092	0.71264367816092	0	0.71264367816092	0.655172413793103	0.71264367816092	0.666666666666667	0.603448275862069	0	0		0.609195402298851	0.281609195402299	0	0	0	0.71264367816092	0.626436781609195	0.71264367816092	0.71264367816092	0.71264367816092	0.71264367816092	0.666666666666667	0.666666666666667	0.689655172413793	0.71264367816092
Salpingoeca_qvevrii_09	0	0.597701149425287	0.494252873563218	0	0	0	0.810344827586207	0	0	0.82183908045977	0.53448275862069	0.82183908045977	0.827586206896552	0.270114942528736	0.574712643678161	0	0.672413793103448	0.82183908045977	0.597701149425287	0.78735632183908	0.247126436781609	0.827586206896552	0	0	0.367816091954023	0.827586206896552	0.827586206896552	0	0.82183908045977	0	0.827586206896552	0.390804597701149	0	0.775862068965517	0	0.827586206896552	0.758620689655172	0.172413793103448	0	0.82183908045977	0.82183908045977	0.827586206896552	0.339080459770115	0.132183908045977	0	0	0.488505747126437	0.82183908045977	0	0.827586206896552	0.816091954022989	0	0	0	0	0	0.82183908045977	0	0.827586206896552	0.827586206896552	0	0	0	0.701149425287356	0.827586206896552	0.827586206896552	0	0.827586206896552	0.827586206896552	0	0.798850574712644	0.827586206896552	0.827586206896552	0	0.82183908045977	0.752873563218391	0.827586206896552	0.729885057471264	0.609195402298851	0	0	0.609195402298851		0.258620689655172	0	0	0	0.827586206896552	0.718390804597701	0.82183908045977	0.827586206896552	0.827586206896552	0.827586206896552	0.764367816091954	0.781609195402299	0.770114942528736	0.827586206896552
Salpingoeca_roanoka_13	0	0.21264367816092	0.195402298850575	0	0	0	0.310344827586207	0	0	0.339080459770115	0.339080459770115	0.339080459770115	0.333333333333333	0	0.339080459770115	0	0.339080459770115	0.339080459770115	0.252873563218391	0.304597701149425	0.137931034482759	0.339080459770115	0	0	0.316091954022989	0.339080459770115	0.339080459770115	0	0.339080459770115	0	0.339080459770115	0.0517241379310345	0	0.298850574712644	0	0.339080459770115	0.28735632183908	0	0	0.339080459770115	0.339080459770115	0.339080459770115	0.28735632183908	0.160919540229885	0	0	0.0517241379310345	0.339080459770115	0	0.339080459770115	0.339080459770115	0	0	0	0	0	0.333333333333333	0	0.339080459770115	0.339080459770115	0	0	0	0.339080459770115	0.339080459770115	0.339080459770115	0	0.339080459770115	0.339080459770115	0	0.339080459770115	0.339080459770115	0.339080459770115	0	0.339080459770115	0.258620689655172	0.339080459770115	0.316091954022989	0.310344827586207	0	0	0.281609195402299	0.258620689655172		0	0	0	0.339080459770115	0.281609195402299	0.339080459770115	0.339080459770115	0.339080459770115	0.339080459770115	0.293103448275862	0.339080459770115	0.304597701149425	0.339080459770115
Salpingoeca_rosetta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_urceolata_04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
Spongilla_lacustris	0	0.706896551724138	0.557471264367816	0	0	0	0.942528735632184	0	0	0.994252873563218	0.666666666666667	0.994252873563218	0.982758620689655	0.350574712643678	0.706896551724138	0	0.804597701149425	0.994252873563218	0.724137931034483	0.959770114942529	0.298850574712644	1	0	0	0.448275862068966	0.988505747126437	1	0	0.994252873563218	0	0.994252873563218	0.442528735632184	0	0.925287356321839	0	1	0.931034482758621	0.172413793103448	0	0.994252873563218	0.994252873563218	1	0.431034482758621	0.172413793103448	0	0	0.568965517241379	0.994252873563218	0	1	0.988505747126437	0	0	0	0	0	0.994252873563218	0	1	1	0	0	0	0.873563218390805	1	1	0	1	0.994252873563218	0	0.954022988505747	1	1	0	0.994252873563218	0.890804597701149	1	0.862068965517241	0.689655172413793	0	0	0.71264367816092	0.827586206896552	0.339080459770115	0	0	0		0.862068965517241	0.994252873563218	1	1	1	0.936781609195402	0.954022988505747	0.885057471264368	0.988505747126437
